TOP|20110127040001|2011-01-27_0400_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|46ef47fe-29d2-11e0-9f3c-001517add6f2
DUR|0:59:48.91
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-26 20:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127045805.000|20110127045806.000|CC1|ECONOMY AND WE'RE AN EXCEPTIONAL
20110127045806.000|20110127045807.000|CC1|COUNTRY AND WE NEED TO REFORM   
20110127045807.000|20110127045808.000|CC1|OUR TAX CODES, YOU KNOW, SHE    
20110127045808.000|20110127045810.000|CC1|DIDN'T GIVE HIM ANY CREDIT.     
20110127045810.000|20110127045811.000|CC1|AND THOSE ARE POINTS HE BROUGHT 
20110127045811.000|20110127045812.000|CC1|UP IN HIS OWN STATE OF THE      
20110127045812.000|20110127045813.000|CC1|UNION.                          
20110127045813.000|20110127045815.000|CC1|>> JOHN BOEHNER SAID ABOUT      
20110127045815.000|20110127045816.000|CC1|MICHELE BACHMANN, "I DIDN'T SEE 
20110127045816.000|20110127045817.000|CC1|IT" AND WALKED AWAY FROM GIVING 
20110127045817.000|20110127045818.000|CC1|ANY KIND OF COMMENT.            
20110127045818.000|20110127045820.000|CC1|LET'S LISTEN TO WHAT MEGHAN     
20110127045820.000|20110127045821.000|CC1|McCAIN JUST SAID ON THIS        
20110127045821.000|20110127045824.000|CC1|PROGRAM.                        
20110127045824.000|20110127045825.000|CC1|>> I THINK IT'S IMPORTANT TO    
20110127045825.000|20110127045826.000|CC1|NOTE THAT MICHELE BACHMANN IS   
20110127045826.000|20110127045828.000|CC1|NOT A LEADER, AND SHE'S NOT THE 
20110127045828.000|20110127045829.000|CC1|LEADER OF THE REPUBLICAN PARTY. 
20110127045829.000|20110127045830.000|CC1|MICHELE BACHMANN IN MY OPINION  
20110127045830.000|20110127045831.000|CC1|IS NO BETTER THAN A POOR MAN'S  
20110127045831.000|20110127045833.000|CC1|SARAH PALIN.                    
20110127045833.000|20110127045835.000|CC1|AND I THINK THE FACT THAT MSNBC 
20110127045835.000|20110127045836.000|CC1|AND FOX ELECTED NOT TO RUN THIS 
20110127045836.000|20110127045838.000|CC1|IS ADMIRAL TO THE KIND OF       
20110127045838.000|20110127045839.000|CC1|JOURNALISM THAT FOX AND MSNBC IS
20110127045839.000|20110127045840.000|CC1|AIRING.                         
20110127045840.000|20110127045841.000|CC1|I THINK CNN SHOULD BE ASHAMED OF
20110127045841.000|20110127045843.000|CC1|THEMSELVES FOR AIRING THIS.     
20110127045843.000|20110127045844.000|CC1|IT IS ONE ROGUE WOMAN WHO       
20110127045844.000|20110127045845.000|CC1|COULDN'T EVEN LOOK INTO THE     
20110127045845.000|20110127045847.000|CC1|CAMERA DIRECTLY AND I TAKE NONE 
20110127045847.000|20110127045849.000|CC1|OF IT SERIOUSLY AND I THINK IF  
20110127045849.000|20110127045850.000|CC1|THE TEA PARTY WANTS TO PUT A    
20110127045850.000|20110127045851.000|CC1|CANDIDATE UP TO GIVE A RESPONSE,
20110127045851.000|20110127045853.000|CC1|WHY DON'T THEY HAVE SOMEONE LIKE
20110127045853.000|20110127045854.000|CC1|RAND PAUL WHO WAS ELECTED ON THE
20110127045854.000|20110127045856.000|CC1|TEA PARTY PLATFORM GIVE THAT?   
20110127045856.000|20110127045857.000|CC1|>> I DIDN'T ROLL THAT AGAIN,    
20110127045857.000|20110127045859.000|CC1|ALEX, JUST TO HEAR THE MSNBC    
20110127045859.000|20110127045901.000|CC1|COMPLIMENT, BUT SHE IS LEVELING 
20110127045901.000|20110127045903.000|CC1|A PRETTY HARD HIT ON MICHELE    
20110127045903.000|20110127045904.000|CC1|BACHMANN, AND I DON'T HEAR      
20110127045904.000|20110127045906.000|CC1|ANYONE DEFENDING MICHELE        
20110127045906.000|20110127045907.000|CC1|BACHMANN, ON THE REPUBLICAN     
20110127045907.000|20110127045908.000|CC1|SIDE.                           
20110127045908.000|20110127045910.000|CC1|>> YOU HEAR CRICKETS IS WHAT YOU
20110127045910.000|20110127045911.000|CC1|HEAR AND IT'S EVIDENCE OF THE   
20110127045911.000|20110127045913.000|CC1|FRACTURE WE SEE IN THE          
20110127045913.000|20110127045915.000|CC1|REPUBLICAN PARTY.               
20110127045915.000|20110127045916.000|CC1|AND IF YOU LOOK DOWN THE BARREL 
20110127045916.000|20110127045917.000|CC1|AS TO WHAT'S HAPPENING WITH THE 
20110127045917.000|20110127045919.000|CC1|BUDGET, THERE'S DEFINITELY A    
20110127045919.000|20110127045920.000|CC1|CLEAVE BETWEEN THE ESTABLISHMENT
20110127045920.000|20110127045924.000|CC1|IN THE REPUBLICAN PARTY AND THE 
20110127045924.000|20110127045926.000|CC1|TEA PARTIERS, WHO WERE MUCH MORE
20110127045926.000|20110127045927.000|CC1|FIREBRAND, MUCH MORE GUNG HO    
20110127045927.000|20110127045929.000|CC1|ABOUT BEING REALLY AGGRESSIVE   
20110127045929.000|20110127045930.000|CC1|WITH BUDGET CUTS.               
20110127045930.000|20110127045932.000|CC1|AND THE OTHER SIDE OF THE       
20110127045932.000|20110127045933.000|CC1|REPUBLICAN PARTY UNDERSTANDS    
20110127045933.000|20110127045934.000|CC1|THAT SOME PARTS OF THE BUDGETS  
20110127045934.000|20110127045935.000|CC1|ARE POLITICAL KRYPTONITE AND YOU
20110127045935.000|20110127045937.000|CC1|CANNOT TOUCH THEM.              
20110127045937.000|20110127045938.000|CC1|AND I THINK THE BEHAVIOR AND    
20110127045938.000|20110127045940.000|CC1|ATTITUDE TOWARD MICHELE BACHMANN
20110127045940.000|20110127045941.000|CC1|ARE EVIDENCE OF THE FRUSTRATION 
20110127045941.000|20110127045942.000|CC1|THE REPUBLICAN PARTY HAVE WITH  
20110127045942.000|20110127045944.000|CC1|THE TEA PARTY.                  
20110127045944.000|20110127045945.000|CC1|>> ALEX WAGNER OF POLITICS      
20110127045945.000|20110127045947.000|CC1|DAILY, THANK YOU FOR COVERING   
20110127045947.000|20110127045948.000|CC1|THE POOR MAN'S SARAH PALIN      
20110127045948.000|20110127045949.000|CC1|SEGMENT FOR US TONIGHT.         
20110127045949.000|20110127045949.000|CC1|>> THANKS, LAWRENCE.            
END|20110127045949|2011-01-27_0400_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
