TOP|20110127083501|2011-01-27_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|1cd4ab40-29f9-11e0-811b-001517add720
DUR|1:02:49.99
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 00:35 America/Los_Angeles
SEG_01|2014-06-18 19:04:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127092803.000|20110127092804.000|CC1|ABOUT THAT STUFF.               
20110127092804.000|20110127092805.000|CC1|WE LOVE HAVING YOU HERE.        
20110127092805.000|20110127092805.000|CC1|CONGRATS ON "GOSSIP GIRL'S" NEW 
20110127092805.000|20110127092806.000|CC1|SEASON.                         
20110127092806.000|20110127092807.000|CC1|[ CHEERS AND APPLAUSE ]         
20110127092807.000|20110127092809.000|CC1|COME BACK WHENEVER YOU WANT.    
20110127092809.000|20110127092810.000|CC1|"GOSSIP GIRL" IS BACK WITH ALL  
20110127092810.000|20110127092811.000|CC1|NEW EPISODES, NEXT MONDAY       
20110127092811.000|20110127092813.000|CC1|9:00 P.M. ON THE CW.            
20110127092813.000|20110127092814.000|CC1|CHACE CRAWFORD, EVERYBODY.      
20110127092814.000|20110127092816.000|CC1|[ CHEERS AND APPLAUSE ]         
20110127092816.000|20110127092816.000|CC1|TWO DOOR CINEMA CLUB, PERFORMS  
20110127092816.000|20110127092817.000|CC1|NEXT.                           
20110127092817.000|20110127092817.000|CC1|COME ON BACK, YOU GUYS.         
20110127092817.000|20110127093127.000|SEG_01|Type=Commercial
20110127092817.000|20110127092818.000|CC1|[ CHEERS AND APPLAUSE ]         
20110127092818.000|20110127093014.000|CC1|??                              
20110127093014.000|20110127093015.000|CC1|        [ Male Announcer ]      
20110127093015.000|20110127093016.000|CC1|          WHEN YOU BUILD        
20110127093016.000|20110127093016.000|CC1|       THE WORLD'S FASTEST      
20110127093016.000|20110127093018.000|CC1|        PRODUCTION SEDAN,       
20110127093018.000|20110127093020.000|CC1|     YOU CONSIDER EVERYTHING.   
20110127093020.000|20110127093024.000|CC1|  LIKE, AT 190 MILES PER HOUR...
20110127093024.000|20110127093024.000|CC1|  EVEN A SIMPLE RAINDROP BECOMES
20110127093024.000|20110127093027.000|CC1|        A POWERFUL FORCE.       
20110127093027.000|20110127093029.000|CC1|       THE CADILLAC CTS-V.      
20110127093029.000|20110127093029.000|CC1|   EVERY DETAIL BUILT FOR SPEED 
20110127093029.000|20110127093032.000|CC1|         AND PERFORMANCE,       
20110127093032.000|20110127093032.000|CC1|            RIGHT DOWN          
20110127093032.000|20110127093036.000|CC1|    TO THE WINDSHIELD WIPERS.   
20110127093036.000|20110127093036.000|CC1| WE DON'T JUST MAKE LUXURY CARS,
20110127093036.000|20110127093041.000|CC1|        WE MAKE CADILLACS.      
20110127093041.000|20110127093121.000|CC1|               ? ?              
20110127093121.000|20110127093122.000|CC1|??                              
20110127093122.000|20110127093127.000|CC1|[ CHEERS AND APPLAUSE ]         
20110127093127.000|20110127093127.000|SEG_01|Type=Story start
20110127093127.000|20110127093127.000|CC1|>> Jimmy: HEY, OUR NEXT GUEST   
20110127093127.000|20110127093128.000|CC1|ARE A GREAT IRISH BAND.         
20110127093128.000|20110127093129.000|CC1|THEY'RE HERE TONIGHT TO PERFORM 
20110127093129.000|20110127093131.000|CC1|THEIR NEW SINGLE, "WHAT YOU     
20110127093131.000|20110127093132.000|CC1|KNOW" FROM THEIR NEW ALBUM      
20110127093132.000|20110127093134.000|CC1|"TOURIST HISTORY," PLEASE       
20110127093134.000|20110127093135.000|CC1|WELCOME TWO DOOR CINEMA CLUB.   
20110127093135.000|20110127093138.000|CC1|[ CHEERS AND APPLAUSE ]         
20110127093138.000|20110127093143.000|CC1|??                              
20110127093143.000|20110127093146.000|CC1|? AND I CAN TELL JUST WHAT      
20110127093146.000|20110127093147.000|CC1|YOU WANT                        
20110127093147.000|20110127093153.000|CC1|YOU DON'T WANT TO BE ALONE      
20110127093153.000|20110127093159.000|CC1|YOU DON'T WANT TO BE ALONE ?    
20110127093159.000|20110127093200.000|CC1|? AND I CAN'T SAY IT'S WHAT     
20110127093200.000|20110127093206.000|CC1|YOU KNOW                        
20110127093206.000|20110127093207.000|CC1|BUT YOU'VE KNOWN IT             
20110127093207.000|20110127093208.000|CC1|THE WHOLE TIME ?                
20110127093208.000|20110127093210.000|CC1|? YEAH, YOU'VE KNOWN IT         
20110127093210.000|20110127093215.000|CC1|THE WHOLE TIME ?                
20110127093215.000|20110127093233.000|CC1|??                              
20110127093233.000|20110127093246.000|CC1|??                              
20110127093246.000|20110127093249.000|CC1|? IN A FEW WEEKS                
20110127093249.000|20110127093250.000|CC1|I WILL GET TIME                 
20110127093250.000|20110127093251.000|CC1|TO REALIZE IT'S RIGHT BEFORE    
20110127093251.000|20110127093253.000|CC1|MY EYES ?                       
20110127093253.000|20110127093258.000|CC1|? AND I CAN TAKE IT             
20110127093258.000|20110127093300.000|CC1|IF IT'S WHAT I WANT TO DO ?     
20110127093300.000|20110127093301.000|CC1|? I AM LEAVING                  
20110127093301.000|20110127093303.000|CC1|THIS IS STARTING TO FEEL LIKE   
20110127093303.000|20110127093306.000|CC1|IT'S RIGHT BEFORE MY EYES ?     
20110127093306.000|20110127093307.000|CC1|? AND I CAN TASTE IT            
20110127093307.000|20110127093314.000|CC1|IT'S MY SWEET BEGINNING ?       
20110127093314.000|20110127093316.000|CC1|? AND I CAN TELL JUST WHAT      
20110127093316.000|20110127093318.000|CC1|YOU WANT                        
20110127093318.000|20110127093320.000|CC1|YOU DON'T WANT TO BE ALONE      
20110127093320.000|20110127093329.000|CC1|YOU DON'T WANT TO BE ALONE ?    
20110127093329.000|20110127093331.000|CC1|? AND I CAN'T SAY IT'S WHAT     
20110127093331.000|20110127093333.000|CC1|YOU KNOW                        
20110127093333.000|20110127093335.000|CC1|BUT YOU'VE KNOWN IT             
20110127093335.000|20110127093335.000|CC1|THE WHOLE TIME ?                
20110127093335.000|20110127093336.000|CC1|? YEAH, YOU'VE KNOWN IT         
20110127093336.000|20110127093341.000|CC1|THE WHOLE TIME ?                
20110127093341.000|20110127093343.000|CC1|? MAYBE NEXT YEAR               
20110127093343.000|20110127093345.000|CC1|I'LL HAVE NO TIME               
20110127093345.000|20110127093347.000|CC1|TO THINK ABOUT THE QUESTIONS    
20110127093347.000|20110127093349.000|CC1|TO ADDRESS ?                    
20110127093349.000|20110127093353.000|CC1|? AM I THE ONE TO               
20110127093353.000|20110127093355.000|CC1|TRY TO STOP THE FIRE ?          
20110127093355.000|20110127093357.000|CC1|? I WOULDN'T TEST YOU           
20110127093357.000|20110127093400.000|CC1|I'M NOT THE BEST YOU COULD      
20110127093400.000|20110127093401.000|CC1|HAVE ATTAINED ?                 
20110127093401.000|20110127093402.000|CC1|? WHY TRY ANYTHING              
20110127093402.000|20110127093407.000|CC1|I WILL GET THERE                
20110127093407.000|20110127093410.000|CC1|JUST REMEMBER I KNOW ?          
20110127093410.000|20110127093411.000|CC1|? AND I CAN TELL JUST WHAT      
20110127093411.000|20110127093413.000|CC1|YOU WANT                        
20110127093413.000|20110127093416.000|CC1|YOU DON'T WANT TO BE ALONE      
20110127093416.000|20110127093423.000|CC1|YOU DON'T WANT TO BE ALONE ?    
20110127093423.000|20110127093425.000|CC1|? AND I CAN'T SAY IT'S WHAT     
20110127093425.000|20110127093427.000|CC1|YOU KNOW                        
20110127093427.000|20110127093427.000|CC1|BUT YOU'VE KNOWN IT             
20110127093427.000|20110127093429.000|CC1|THE WHOLE TIME ?                
20110127093429.000|20110127093430.000|CC1|? YEAH, YOU'VE KNOWN IT         
20110127093430.000|20110127093435.000|CC1|THE WHOLE TIME ?                
20110127093435.000|20110127093452.000|CC1|??                              
20110127093452.000|20110127093454.000|CC1|??                              
20110127093454.000|20110127093456.000|CC1|? AND I CAN TELL JUST WHAT      
20110127093456.000|20110127093457.000|CC1|YOU WANT                        
20110127093457.000|20110127093501.000|CC1|YOU DON'T WANT TO BE ALONE      
20110127093501.000|20110127093507.000|CC1|YOU DON'T WANT TO BE ALONE ?    
20110127093507.000|20110127093509.000|CC1|? AND I CAN'T SAY IT'S WHAT     
20110127093509.000|20110127093511.000|CC1|YOU KNOW                        
20110127093511.000|20110127093513.000|CC1|BUT YOU'VE KNOWN IT             
20110127093513.000|20110127093515.000|CC1|THE WHOLE TIME ?                
20110127093515.000|20110127093515.000|CC1|? YEAH, YOU'VE KNOWN IT         
20110127093515.000|20110127093520.000|CC1|THE WHOLE TIME ?                
20110127093520.000|20110127093528.000|CC1|[ CHEERS AND APPLAUSE ]         
20110127093528.000|20110127093529.000|CC1|>> Jimmy: THANK YOU BROTHER.    
20110127093529.000|20110127093530.000|CC1|THANK YOU, MY MAN.              
20110127093530.000|20110127093531.000|CC1|WELL DONE.                      
20110127093531.000|20110127093533.000|CC1|FANTASTIC.                      
20110127093533.000|20110127093534.000|CC1|TWO DOOR CINEMA CLUB.           
20110127093534.000|20110127093535.000|CC1|CHECK OUT THEIR ALBUM, "TOURIST 
20110127093535.000|20110127093536.000|CC1|HISTORY."                       
20110127093536.000|20110127093537.000|CC1|SEE THEM LIVE WEDNESDAY IN      
20110127093537.000|20110127093538.000|CC1|BOSTON.                         
20110127093538.000|20110127093539.000|CC1|THURSDAY IN WASHINGTON, D.C.    
20110127093539.000|20110127093541.000|CC1|MY THANKS TO STEVEN TYLER,      
20110127093541.000|20110127093543.000|CC1|CHACE CRAWFORD, TWO DOOR CINEMA 
20110127093543.000|20110127093548.000|CC1|CLUB, ONCE AGAIN.               
20110127093548.000|20110127093549.000|CC1|AND THE GREATEST BAND IN LATE   
20110127093549.000|20110127093550.000|CC1|NIGHT THE ROOTS, RIGHT THERE    
20110127093550.000|20110127093551.000|CC1|EVERYBODY.                      
20110127093551.000|20110127093553.000|CC1|[ CHEERS AND APPLAUSE ]         
20110127093553.000|20110127093554.000|CC1|STAY TUNED FOR "CARSON DALY."   
20110127093554.000|20110127093555.000|CC1|THANKS FOR WATCHING!            
20110127093555.000|20110127093555.000|CC1|HAVE A GOOD NIGHT!              
20110127093555.000|20110127093556.000|CC1|HOPE TO SEE YOU TOMORROW!       
20110127093556.000|20110127093557.000|CC1|[ CHEERS AND APPLAUSE ]         
20110127093557.000|20110127093611.000|CC1|??                              
20110127093611.000|20110127093611.000|CC1|CAPTIONS PAID FOR BY            
20110127093611.000|20110127093612.000|CC1|NBC-UNIVERSAL TELEVISION        
20110127093612.000|20110127093613.000|CC1|ON                              
20110127093613.000|20110127093613.000|CC1|CAPTIONS BY VITAC               
20110127093614.000|20110127093614.000|XDS|%    TITLE:   
20110127093613.000|20110127093615.000|CC1|WWW.VITAC.COM                   
20110127093619.000|20110127093619.000|XDS|%    TITLE: Last Call With Carson Daly
20110127093615.000|20110127093620.000|CC1|??                              
20110127093620.000|20110127093620.000|CC1|>> Carson: WE'VE TAKEN TO THE   
20110127093620.000|20110127093623.000|CC1|STREETS, BRINGING YOU SHOWS FROM
20110127093623.000|20110127093626.000|CC1|SOME OF THE COOLEST MUSIC       
20110127093626.000|20110127093627.000|CC1|VENUES.                         
20110127093627.000|20110127093628.000|CC1|I GOT A GREAT ONE FOR YOU.      
20110127093628.000|20110127093628.000|CC1|>> IT'S COMPLICATED.            
20110127093628.000|20110127093629.000|CC1|>> YOU KNOW WHAT I MEAN?        
20110127093629.000|20110127093629.000|CC1|>> WHATEVER, WHATEVER.          
20110127093629.000|20110127093631.000|CC1|>> Carson: THERE HE IS.         
20110127093631.000|20110127093634.000|CC1|IT'S ALL GOOD.                  
20110127093634.000|20110127093638.000|CC1|HOLLYWOOD, CALIFORNIA.          
20110127093638.000|20110127093639.000|CC1|>> Carson: LADIES AND GENTLEMEN,
20110127093639.000|20110127093640.000|CC1|WELCOME TO "LAST CALL."         
20110127093640.000|20110127093649.000|CC1|TONIGHT, WE'RE COMING TO YOU    
20110127093649.000|20110127093650.000|CC1|FROM, LITERALLY, THE HOTTEST    
20110127093650.000|20110127093651.000|CC1|PLACE IN ALL OF HOLLYWIERD,     
20110127093651.000|20110127093651.000|CC1|CALIFORNIA.                     
20110127093651.000|20110127093652.000|CC1|PREMIER SUPPER CLUB.            
20110127093652.000|20110127093653.000|CC1|THIS IS IT.                     
20110127093653.000|20110127093653.000|CC1|THIS IS THE SPOT RIGHT OFF OF   
20110127093653.000|20110127093654.000|CC1|HOLLYWOOD BOULEVARD WHERE THE   
20110127093654.000|20110127093655.000|CC1|A-LISTERS HANG OUT.             
20110127093655.000|20110127093655.000|CC1|I GOT NEWS FOR YOU, IF YOU COME 
20110127093655.000|20110127093656.000|CC1|TO HOLLYWOOD, YOU'RE NOT GETTING
20110127093656.000|20110127093657.000|CC1|IN HERE.                        
20110127093657.000|20110127093658.000|CC1|I BARELY WAS ALLOWED IN HERE,   
20110127093658.000|20110127093701.000|CC1|THEY LET ME IN FOR ABOUT        
20110127093701.000|20110127093701.000|CC1|10 MINUTES.                     
20110127093701.000|20110127093702.000|CC1|WE'RE GONNA SHOW OFF THIS       
20110127093702.000|20110127093703.000|CC1|GORGEOUS PLACE FOR YOU IN JUST A
20110127093703.000|20110127093703.000|CC1|LITTLE BIT.                     
20110127093703.000|20110127093704.000|CC1|THIS IS THE SPOT TO SEE AND BE  
20110127093704.000|20110127093705.000|CC1|SEEN HERE IN LOS ANGELES.       
20110127093705.000|20110127093705.000|CC1|OUR SHOW TONIGHT HOWEVER, I     
20110127093705.000|20110127093706.000|CC1|THINK IS SOLID.                 
20110127093706.000|20110127093707.000|CC1|I LOVE IT FROM THE "SPOTLIGHT"  
20110127093707.000|20110127093707.000|CC1|RIGHT ON DOWN TO THE MUSIC.     
20110127093707.000|20110127093708.000|CC1|AND WE'RE GONNA START WITH THE  
20110127093708.000|20110127093709.000|CC1|BRITISH SENSATION, FLORENCE AND 
20110127093709.000|20110127093710.000|CC1|THE MACHINE, JUST NOMINATED FOR 
20110127093710.000|20110127093710.000|CC1|A GRAMMY FOR BEST NEW ARTIST.   
20110127093710.000|20110127093711.000|CC1|THAT'S THE PERFORMANCE YOU'LL   
20110127093711.000|20110127093712.000|CC1|SEE TONIGHT FROM LIVE NATION'S  
20110127093712.000|20110127093712.000|CC1|WILTERN THEATER.                
20110127093712.000|20110127093713.000|CC1|OUR "SPOTLIGHT" IS              
20110127093713.000|20110127093714.000|CC1|DONALD GLOVER, YOU KNOW HIM FROM
20110127093714.000|20110127093714.000|CC1|"COMMUNITY", ALSO STAND-UP      
20110127093714.000|20110127093715.000|CC1|COMEDY.                         
20110127093715.000|20110127093715.000|CC1|HE DOES STUFF WITH DEREK COMEDY 
20110127093715.000|20110127093716.000|CC1|TROUPE.                         
20110127093716.000|20110127093717.000|CC1|HE ALSO DOES SOMETHING IN THE   
20110127093717.000|20110127093717.000|CC1|HIP-HOP WORLD THAT CAUGHT MY    
20110127093717.000|20110127093718.000|CC1|EYE, AND HE'S STARTING TO REALLY
20110127093718.000|20110127093719.000|CC1|MAKE A NAME FOR HIMSELF.        
20110127093719.000|20110127093719.000|CC1|SO YOU'LL SEE THE STORY OF HIS  
20110127093719.000|20110127093720.000|CC1|ALTER-EGO, CHILDISH GAMBINO.    
20110127093720.000|20110127093721.000|CC1|BUT FIRST WE'LL HEAD OVER TO    
20110127093721.000|20110127093722.000|CC1|WEST HOLLYWOOD, A SWANKY        
20110127093722.000|20110127093722.000|CC1|RESTAURANT CALLED 14 WHERE I GOT
20110127093722.000|20110127093723.000|CC1|TO HANG OUT WITH ONE OF MY      
20110127093723.000|20110127093724.000|CC1|FAVORITE NEW DIRECTORS IN THIS  
20110127093724.000|20110127093725.000|CC1|TOWN.                           
20110127093725.000|20110127093726.000|CC1|ANDREW JARECKI.                 
20110127093726.000|20110127093727.000|CC1|THIS IS A GUY FROM A PROMINENT  
20110127093727.000|20110127093728.000|CC1|FAMILY, GRADUATED PRINCETON.    
20110127093728.000|20110127093729.000|CC1|HE CREATES HIS FIRST DOCUMENTARY
20110127093729.000|20110127093730.000|CC1|FILM CALLED "CAPTURING THE      
20110127093730.000|20110127093732.000|CC1|FRIEDMANS."                     
20110127093732.000|20110127093733.000|CC1|THAT GETS NOMINATED FOR AND     
20110127093733.000|20110127093734.000|CC1|OSCAR.                          
20110127093734.000|20110127093735.000|CC1|AND NOW HE'S GOT HIS FIRST      
20110127093735.000|20110127093736.000|CC1|NARRATIVE, FULL-LENGTH FILM WITH
20110127093736.000|20110127093737.000|CC1|RYAN GOSLING AND KIRSTEN DUNST  
20110127093737.000|20110127093738.000|CC1|CALLED "ALL GOOD THINGS."       
20110127093738.000|20110127093739.000|CC1|THAT'S ONE OF MY FAVORITE MOVIES
20110127093739.000|20110127093740.000|CC1|OF 2010.                        
20110127093740.000|20110127093741.000|CC1|SO I WAS PSYCHED TO SIT DOWN    
20110127093741.000|20110127093750.000|CC1|WITH ANDREW JARECKI.            
END|20110127093750|2011-01-27_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
