TOP|20110127190001|2011-01-27_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|00b940ae-2a50-11e0-87c5-001517add6fa
DUR|0:59:49.58
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-27 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127194716.000|20110127194718.000|CC1|SOMETHING I DIDN'T THINK I      
20110127194718.000|20110127194720.000|CC1|REALLY CAME INTO THE STORE TO   
20110127194720.000|20110127194720.000|CC1|GET.                            
20110127194720.000|20110127194721.000|CC1|FOR EXAMPLE, IT USED TO BE YOU  
20110127194721.000|20110127194723.000|CC1|WENT TO THE OFFICIAL COUNTER AND
20110127194723.000|20110127194724.000|CC1|ALL THEY HAD AT THE FISH COUNTER
20110127194724.000|20110127194725.000|CC1|WAS FISH.                       
20110127194725.000|20110127194727.000|CC1|NOW THEY HAVE THAT NICE SHARDEN 
20110127194727.000|20110127194729.000|CC1|NAY TO GO WITH THE FISH, THEY   
20110127194729.000|20110127194731.000|CC1|MAY HAVE A NICE LOAF OF BREAD TO
20110127194731.000|20110127194733.000|CC1|ACCOMPANY THAT FISH.            
20110127194733.000|20110127194736.000|CC1|SO THERE ARE LOTS OF WONDERFUL  
20110127194736.000|20110127194737.000|CC1|SUBTLE AND NOT SO SUBTLE WAYS   
20110127194737.000|20110127194739.000|CC1|THEY GET YOU TO BUY SOMETHING   
20110127194739.000|20110127194740.000|CC1|YOU DIDN'T THINK YOU CAME IN TO 
20110127194740.000|20110127194742.000|CC1|GET.                            
20110127194742.000|20110127194744.000|CC1|ANOTHER WAY TO DO IT NOWADAYS GO
20110127194744.000|20110127194747.000|CC1|TO A STORE WHICH USES A         
20110127194747.000|20110127194748.000|CC1|HAND-HELD SCANNER, THEY WILL    
20110127194748.000|20110127194750.000|CC1|SEND YOU OFFERS WALKING THROUGH 
20110127194750.000|20110127194751.000|CC1|THE STORE BASED ON WHERE YOU ARE
20110127194751.000|20110127194753.000|CC1|IN THE STORE AT THAT PARTICULAR 
20110127194753.000|20110127194753.000|CC1|MOMENT.                         
20110127194753.000|20110127194755.000|CC1|SO, THE TEMPTATION IS THERE.    
20110127194755.000|20110127194756.000|CC1|AND I'VE LEARNED WHAT THEY'RE   
20110127194756.000|20110127194758.000|CC1|DOING A LITTLE BIT, SO MAYBE I'M
20110127194758.000|20110127194800.000|CC1|MORE CAREFUL WITH WHAT I SPEND. 
20110127194800.000|20110127194802.000|CC1|>> TYLER, THE GUY WHO WALKS OUT 
20110127194802.000|20110127194803.000|CC1|OF THE FISH MARKET WITH ONE     
20110127194803.000|20110127194806.000|CC1|SMALL CLAM AND TWO BOTTLES OF   
20110127194806.000|20110127194807.000|CC1|WINE AND A LOT OF BREAD.        
20110127194807.000|20110127194810.000|CC1|>> MY KIND OF MEAL.             
20110127194810.000|20110127194812.000|CC1|>> TYLER MATHIESON, THANK YOU SO
20110127194812.000|20110127194812.000|CC1|MUCH.                           
20110127194812.000|20110127194815.000|CC1|LOOKING FORWARD TO YOUR SPECIAL 
20110127194815.000|20110127194815.000|CC1|THERE.                          
20110127194815.000|20110127195417.000|SEG|Type=Story
20110127194815.000|20110127194817.000|CC1|>>> REUNITE FOR THE OFFICE WORK,
20110127194817.000|20110127194819.000|CC1|JUSTIN TEAMS UP WITH OZZY FOR   
20110127194819.000|20110127194820.000|CC1|SUPER BOWL SUNDAY.              
20110127194820.000|20110127194821.000|CC1|HELLO AGAIN TO THE OLD SPICE    
20110127194821.000|20110127194823.000|CC1|GUY.                            
20110127194823.000|20110127194825.000|CC1|LET'S GET THE SCOOP FROM        
20110127194825.000|20110127194828.000|CC1|TODAYSHOW.COM POP CULTURE       
20110127194828.000|20110127194830.000|CC1|COLUMNIST COURTNEY HAZLETT.     
20110127194830.000|20110127194832.000|CC1|>> STEVE CARELL'S LAST YEAR ON  
20110127194832.000|20110127194834.000|CC1|"THE OFFICE" LEAVING THE SHOW   
20110127194834.000|20110127194836.000|CC1|FOUR EPISODES BEFORE THE SERIES 
20110127194836.000|20110127194837.000|CC1|ENS.                            
20110127194837.000|20110127194840.000|CC1|WILL FERRELL HIS ANCHORMAN      
20110127194840.000|20110127194844.000|CC1|CO-STAR, RECALL, WILL REUNITE   
20110127194844.000|20110127194845.000|CC1|FOR FOUR EPISODES.              
20110127194845.000|20110127194848.000|CC1|PLAYING A BRANCH MANAGER WHO IS 
20110127194848.000|20110127194850.000|CC1|INEPT AND HOPEFULLY             
20110127194850.000|20110127194851.000|CC1|INAPPROPRIATE AS THE MICHAEL    
20110127194851.000|20110127194852.000|CC1|SCOTT CHARACTER IS.             
20110127194852.000|20110127194856.000|CC1|FERRELL WILL BE THERE FOR THREE 
20110127194856.000|20110127194858.000|CC1|EPISODES WITH CARELL AND FERRELL
20110127194858.000|20110127194901.000|CC1|WILL HAVE ONE MORE EPISODE AT   
20110127194901.000|20110127194902.000|CC1|THAT.                           
20110127194902.000|20110127194903.000|CC1|>> SUCH GOOD AD-LIBBERS, THEY   
20110127194903.000|20110127194904.000|CC1|DRIVE THE DIRECTOR CRAZY.       
20110127194904.000|20110127194906.000|CC1|>> LOVE TO BE ON THE SET.       
20110127194906.000|20110127194908.000|CC1|>> LET'S TALK ABOUT OZZY        
20110127194908.000|20110127194909.000|CC1|OSBOURNE.                       
20110127194909.000|20110127194911.000|CC1|THAT'S MY BEST OZZY MOMENT.     
20110127194911.000|20110127194913.000|CC1|>> DON'T QUIT YOUR DAY JOB.     
20110127194913.000|20110127194914.000|CC1|>> I'M NOT.                     
20110127194914.000|20110127194916.000|CC1|>> JUSTIN BIEBER, OZZY OSBOURNE,
20110127194916.000|20110127194917.000|CC1|THE SUPER BOWL ADS, IF YOU'RE   
20110127194917.000|20110127194919.000|CC1|NOT A HUGE FAN OF THE STEELERS, 
20110127194919.000|20110127194920.000|CC1|WHICH YOU SHOULD BE, YOU LIKELY 
20110127194920.000|20110127194922.000|CC1|ARE A FAN OF THE ADS.           
20110127194922.000|20110127194924.000|CC1|BIEBER AND OSBORNE, UNLIKELY DOW
20110127194924.000|20110127194927.000|CC1|YO, PAIRING UP FOR SUPER BOWL   
20110127194927.000|20110127194927.000|CC1|AD.                             
20110127194927.000|20110127194929.000|CC1|THERE AREN'T A TON OF DETAILS   
20110127194929.000|20110127194930.000|CC1|SHOT AT UNIVERSAL STUDIOS.      
20110127194930.000|20110127194932.000|CC1|GOING TO APPEAR DURING THE THIRD
20110127194932.000|20110127194933.000|CC1|QUARTER OF THE GAME.            
20110127194933.000|20110127194936.000|CC1|WE HEAR BIEBER WAS PAID $1      
20110127194936.000|20110127194937.000|CC1|MILLION AND PARTNERSHIP WITH HIS
20110127194937.000|20110127194939.000|CC1|FACEBOOK PAGE, WHICH IS         
20110127194939.000|20110127194939.000|CC1|INTERESTING.                    
20110127194939.000|20110127194940.000|CC1|KEEP YOUR EYE OUT FOR THAT BEST 
20110127194940.000|20110127194941.000|CC1|BUY AD.                         
20110127194941.000|20110127194943.000|CC1|>> I DON'T LIKE IT YOU DIDN'T   
20110127194943.000|20110127194945.000|CC1|LIKE MY IMITATION, BUT THAT'S   
20110127194945.000|20110127194946.000|CC1|OKAY.                           
20110127194946.000|20110127194948.000|CC1|OLD SPICE, I CANNOT IMITATE THIS
20110127194948.000|20110127194948.000|CC1|GUY.                            
20110127194948.000|20110127194951.000|CC1|>> WE LOVED HIM IN THE OLD SPICE
20110127194951.000|20110127194951.000|CC1|COMMERCIALS.                    
20110127194951.000|20110127194953.000|CC1|NOW THERE'S A TEASE FOR NEW ADS 
20110127194953.000|20110127194956.000|CC1|WITH THE OLD SPICE GUY.         
20110127194956.000|20110127195003.000|CC1|HE ACTUALLY DOES HAVE A NAME.   
20110127195003.000|20110127195003.000|CC1|TAKE A LOOK AT WHAT'S OUT THERE 
20110127195003.000|20110127195004.000|CC1|RIGHT NOW.                      
20110127195004.000|20110127195005.000|CC1|>> IF YOU'D LIKE A SNEAK PEEK,  
20110127195005.000|20110127195005.000|CC1|TRY STARING THROUGH MY STRIKE   
20110127195005.000|20110127195006.000|CC1|BROWN EYES AND LOOKING AT THEM  
20110127195006.000|20110127195007.000|CC1|AS I CURRENTLY REMEMBER THEM IN 
20110127195007.000|20110127195008.000|CC1|MY BRAIN.                       
20110127195008.000|20110127195010.000|CC1|YOU CAN'T GET PAST THE STRIKING 
20110127195010.000|20110127195012.000|CC1|BROWN EYES, CAN YOU?            
20110127195012.000|20110127195019.000|CC1|DON'T WORRY, IT'S COMMON.       
20110127195019.000|20110127195020.000|CC1|>> EVERYBODY LOVES HIM.         
20110127195020.000|20110127195021.000|CC1|ARE YOU KIDDING ME?             
20110127195021.000|20110127195022.000|CC1|I WANT TO FOLLOW UP WITH        
20110127195022.000|20110127195024.000|CC1|SOMETHING WE'RE TALKING ABOUT   
20110127195024.000|20110127195026.000|CC1|YESTERDAY, JIMMY BUFFETT, AS WE 
20110127195026.000|20110127195029.000|CC1|SAW IN THE VIDEO FROM TMZ, HE   
20110127195029.000|20110127195032.000|CC1|SLIPPED ON A POP TOP, IT WOULD  
20110127195032.000|20110127195036.000|CC1|APPEAR, WALKED RIGHT OFF THE    
20110127195036.000|20110127195037.000|CC1|STAGE.                          
20110127195037.000|20110127195040.000|CC1|HE HAD A GASH IN HIS HEAD.      
20110127195040.000|20110127195041.000|CC1|SPENT THE NIGHT IN THE HOSPITAL.
20110127195041.000|20110127195044.000|CC1|HE'S DOING FIVE, RELEASED.      
20110127195044.000|20110127195047.000|CC1|HE HAD A C.A.T. SCAN, NO BAD    
20110127195047.000|20110127195051.000|CC1|DAMAGE IMINCURREDMINCURRED.     
20110127195051.000|20110127195059.000|CC1|>> FOR LATESTER ENTERTAINMENT   
20110127195059.000|20110127195102.000|CC1|NEWS, SCOOP.TODAYSHOW.COM.      
20110127195102.000|20110127195107.000|CC1|>> DO PREGNANT WOMEN SHOULD BE  
20110127195107.000|20110127195109.000|CC1|ALLOWED SPECIAL PERKS?          
20110127195109.000|20110127195113.000|CC1|GUT CHECK UP NEXT.              
20110127195113.000|20110127195417.000|SEG_01|Type=Commercial
20110127195113.000|20110127195116.000|CC1|                 [ Rattling ]   
20110127195116.000|20110127195117.000|CC1|            [ Gasps ]           
20110127195117.000|20110127195118.000|CC1|        [ Rattling ]            
20110127195118.000|20110127195120.000|CC1|            [ Laughing ]        
20110127195120.000|20110127195120.000|CC1|                        [ Annou]
20110127195120.000|20110127195120.000|CC1|                               h
20110127195120.000|20110127195123.000|CC1|                               .
20110127195123.000|20110127195123.000|CC1|- If your car is in an accident,
20110127195123.000|20110127195126.000|CC1|- [ Laughing Continues ]        
20110127195126.000|20110127195126.000|CC1|                        make suh
20110127195126.000|20110127195130.000|CC1|                               .
20110127195130.000|20110127195130.000|CC1|                               e
20110127195130.000|20110127195134.000|CC1|                               .
20110127195134.000|20110127195134.000|CC1|                               w
20110127195134.000|20110127195139.000|CC1|                               .
20110127195139.000|20110127195139.000|CC1|    SOMEWHERE IN AMERICA,       
20110127195139.000|20110127195142.000|CC1|    A CITY COMES TO LIFE.       
20110127195142.000|20110127195142.000|CC1|    IT MOVES EFFORTLESSLY,      
20110127195142.000|20110127195145.000|CC1|    BREATHES EASILY.            
20110127195145.000|20110127195148.000|CC1|    IT FLOWS WITH CLEAN WATER.  
20110127195148.000|20110127195150.000|CC1|    IT MAKES ITS SKYLINE GREENER
20110127195150.000|20110127195150.000|CC1|        AND ITS                 
20110127195150.000|20110127195153.000|CC1|    POPULATION HEALTHIER.       
20110127195153.000|20110127195153.000|CC1|        ALL TO BECOME           
20110127195153.000|20110127195155.000|CC1|        THE KIND OF CITY        
20110127195155.000|20110127195155.000|CC1|        PEOPLE WANT             
20110127195155.000|20110127195157.000|CC1|    TO LIVE AND WORK IN.        
20110127195157.000|20110127195159.000|CC1|    SOMEWHERE IN AMERICA,       
20110127195159.000|20110127195200.000|CC1|    WE'VE ALREADY ANSWERED SOME 
20110127195200.000|20110127195200.000|CC1|    OF THE NATION'S             
20110127195200.000|20110127195202.000|CC1|    TOUGHEST QUESTIONS.         
20110127195202.000|20110127195202.000|CC1|        AND THE OVER SIXTY      
20110127195202.000|20110127195204.000|CC1|    THOUSAND PEOPLE OF SIEMENS  
20110127195204.000|20110127195206.000|CC1|    ARE READY TO DO IT AGAIN.   
20110127195206.000|20110127195309.000|CC1|        SIEMENS. ANSWERS.       
20110127195309.000|20110127195417.000|CC1|.                               
20110127195417.000|20110127195850.000|SEG_01|Type=Story start
20110127195417.000|20110127195850.000|SEG|Type=Story
20110127195417.000|20110127195419.000|CC1|>>> TIME FOR TODAY'S "NEWS      
20110127195419.000|20110127195420.000|CC1|NATION" GUT CHECK.              
20110127195420.000|20110127195422.000|CC1|NEW YORK CITY CITY COUNCILMAN   
20110127195422.000|20110127195424.000|CC1|PROPOSING A NEW LAW THAT WOULD  
20110127195424.000|20110127195425.000|CC1|GRANT WOMEN WITH DIFFICULT      
20110127195425.000|20110127195427.000|CC1|PREGNANCY SPECIAL PARKING IN NO 
20110127195427.000|20110127195428.000|CC1|PARKINGER NO STANDING ZONES     
20110127195428.000|20110127195430.000|CC1|ANYWHERE IN NEW YORK CITY.      
20110127195430.000|20110127195433.000|CC1|MOTHERS-TO-BE WOULD BE ABLE TO  
20110127195433.000|20110127195435.000|CC1|GET A SPECIAL PLACARD AFTER     
20110127195435.000|20110127195437.000|CC1|GETTING A NOTE FOR THE PARKING  
20110127195437.000|20110127195440.000|CC1|PERKS UP TO 30 DAYS AFTER THEY  
20110127195440.000|20110127195440.000|CC1|GIVE BIRTH.                     
20110127195440.000|20110127195443.000|CC1|SEVERAL EXPECT ANT MOTHERS ARE  
20110127195443.000|20110127195444.000|CC1|APPLAUDING THE IDEA BUT CRITICS 
20110127195444.000|20110127195446.000|CC1|ARE PUSHING BACK BECAUSE NEW    
20110127195446.000|20110127195448.000|CC1|YORK HAS TOO MANY SPECIAL       
20110127195448.000|20110127195449.000|CC1|PARKING PERMITS AND TOO MANY    
20110127195449.000|20110127195451.000|CC1|PEOPLE ABUSE THE SYSTEM WITH    
20110127195451.000|20110127195454.000|CC1|FAKE PLACARDS AND SCAMS AS WELL.
20110127195454.000|20110127195455.000|CC1|OTHERS SAY SPECIAL TREATMENT    
20110127195455.000|20110127195458.000|CC1|WILL FUEL THE NOTION THAT       
20110127195458.000|20110127195459.000|CC1|PREGNANT WOMEN ARE INCAPABLE AND
20110127195459.000|20110127195500.000|CC1|DISABLED.                       
20110127195500.000|20110127195501.000|CC1|WHAT DOES YOUR GUT TELL YOU     
20110127195501.000|20110127195502.000|CC1|ABOUT THAT ONE?                 
20110127195502.000|20110127195505.000|CC1|SHOULD PREGNANT WOMEN GET       
20110127195505.000|20110127195506.000|CC1|SPECIAL PARKING PREGNANTS?      
20110127195506.000|20110127195509.000|CC1|AND NOW, LET'S TAKE A LOOK AT   
20110127195509.000|20110127195513.000|CC1|WHAT THE "NEWS NATION" IS SAYING
20110127195513.000|20110127195515.000|CC1|ABOUT YESTERDAY'S GUT CHECK.    
20110127195515.000|20110127195517.000|CC1|SHOULD CALIFORNIA LIFT BAN ON   
20110127195517.000|20110127195519.000|CC1|FACIAL HAIR TO ACCOMMODATE      
20110127195519.000|20110127195521.000|CC1|RELIGIOUS BELIEFS?              
20110127195521.000|20110127195523.000|CC1|61% SAID YES.                   
20110127195523.000|20110127195525.000|CC1|39% NO.                         
20110127195525.000|20110127195527.000|CC1|NO, IT IS A SAFETY HAZARD.      
20110127195527.000|20110127195529.000|CC1|IF YOU ARE NOT WILLING TO DO THE
20110127195529.000|20110127195530.000|CC1|JOB WITH ALL ITS REQUIREMENTS,  
20110127195530.000|20110127195533.000|CC1|MAYBE THE JOB IS NOT FOR YOU,   
20110127195533.000|20110127195533.000|CC1|ENQUOTE.                        
20110127195533.000|20110127195536.000|CC1|AND THERE'S LOU WHO SAYS, OF    
20110127195536.000|20110127195537.000|CC1|COURSE YOU SHOULD NOT VIOLATE A 
20110127195537.000|20110127195539.000|CC1|PERSON'S RELIGIOUS FREEDOM.     
20110127195539.000|20110127195542.000|CC1|THANK YOU ALL FOR PIPING IN ON  
20110127195542.000|20110127195542.000|CC1|THAT.                           
20110127195542.000|20110127195544.000|CC1|NA DOES IT FOR THIS EDITION OF  
20110127195544.000|20110127195545.000|CC1|"NEWS NATION."                  
20110127195545.000|20110127195546.000|CC1|I'M RICHARD LUI.                
20110127195546.000|20110127195548.000|CC1|TAMRON HALL BACK TOMORROW.      
20110127195548.000|20110127195550.000|CC1|"NEWS NATION" WEEKDAYS 2:00 P.M.
20110127195550.000|20110127195550.000|CC1|EASTERN.                        
20110127195550.000|20110127195551.000|CC1|THOMAS ROBERT PICKS UP THINGS   
20110127195551.000|20110127195635.000|CC1|FROM HERE.                      
20110127195635.000|20110127195850.000|SEG_01|Type=Commercial
20110127195635.000|20110127195636.000|CC1|        [ Male Announcer ]      
20110127195636.000|20110127195637.000|CC1|   THIS IS STEVEN, A BUSY MAN.  
20110127195637.000|20110127195637.000|CC1|          HIS DAY STARTS        
20110127195637.000|20110127195639.000|CC1|     WITH HIS ARTHRITIS PAIN.   
20110127195639.000|20110127195639.000|CC1| THAT'S BREAKFAST               
20110127195639.000|20110127195641.000|CC1| WITH TWO PILLS.                
20110127195641.000|20110127195641.000|CC1|       THE MORNING IS OVER,     
20110127195641.000|20110127195644.000|CC1|  IT'S TIME FOR TWO MORE PILLS. 
20110127195644.000|20110127195644.000|CC1|       THE DAY MARCHES ON,      
20110127195644.000|20110127195647.000|CC1|       BACK TO MORE PILLS.      
20110127195647.000|20110127195647.000|CC1|  AND WHEN HE'S FINALLY HOME... 
20110127195647.000|20110127195649.000|CC1|           BUT HANG ON;         
20110127195649.000|20110127195649.000|CC1|     JUST TWO Aleve CAN KEEP    
20110127195649.000|20110127195652.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110127195652.000|20110127195654.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110127195654.000|20110127195655.000|CC1|         THIS IS STEVEN,        
20110127195655.000|20110127195655.000|CC1|   WHO CHOSE Aleve AND 2 PILLS  
20110127195655.000|20110127195700.000|CC1|     FOR A DAY FREE OF PAIN.    
20110127195700.000|20110127195700.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110127195700.000|20110127195705.000|CC1|     OF Aleve IN LIQUID GELS.   
20110127195705.000|20110127195706.000|CC1|AT PURINA ONE, WE WANT YOUR DOG 
20110127195706.000|20110127195709.000|CC1|TO BE AS HEALTHY AS POSSIBLE.   
20110127195709.000|20110127195709.000|CC1|        SO WE SET OUT TO        
20110127195709.000|20110127195711.000|CC1|      DISCOVER THE SCIENCE      
20110127195711.000|20110127195711.000|CC1|      IN SOME OF NATURE'S       
20110127195711.000|20110127195714.000|CC1|       BEST INGREDIENTS.        
20110127195714.000|20110127195714.000|CC1|       WE CREATED PURINA        
20110127195714.000|20110127195717.000|CC1|      ONE WITH SMARTBLEND.      
20110127195717.000|20110127195717.000|CC1| DELICIOUS SHREDDED MORSELS AND 
20110127195717.000|20110127195721.000|CC1| CRUNCHY BITES WITH REAL MEAT,  
20110127195721.000|20110127195721.000|CC1|        WHOLESOME GRAINS        
20110127195721.000|20110127195724.000|CC1|        AND ANTIOXIDANTS        
20110127195724.000|20110127195724.000|CC1|      FOR STRONG MUSCLES,       
20110127195724.000|20110127195726.000|CC1|         VITAL ENERGY,          
20110127195726.000|20110127195726.000|CC1|  A HEALTHY IMMUNE SYSTEM, AND  
20110127195726.000|20110127195730.000|CC1| A REAL DIFFERENCE IN YOUR DOG. 
20110127195730.000|20110127195730.000|CC1|  PURINA ONE WITH SMARTBLEND.   
20110127195730.000|20110127195735.000|CC1|   DISCOVER WHAT ONE CAN DO.    
20110127195735.000|20110127195735.000|CC1|                                
20110127195735.000|20110127195735.000|CC1|                             HO 
20110127195735.000|20110127195736.000|CC1|    MEOWNERS , RATES HAVE       
20110127195736.000|20110127195738.000|CC1|          BEEN GOING UP,     HO 
20110127195738.000|20110127195738.000|CC1|   BUT YOU CAN STILL REFINANCE  
20110127195738.000|20110127195741.000|CC1|  TO A FIXED RATE AS LOW AS 4.5%
20110127195741.000|20110127195741.000|CC1|       AT LendingTree.com,      
20110127195741.000|20110127195744.000|CC1|       WHERE CUSTOMERS SAVE     
20110127195744.000|20110127195744.000|CC1|            AN AVERAGE          
20110127195744.000|20110127195746.000|CC1|         OF $293 A MONTH.       
20110127195746.000|20110127195746.000|CC1|         CALL LendingTree       
20110127195746.000|20110127195753.000|CC1|              TODAY.            
20110127195753.000|20110127195753.000|CC1|       DINE LIKE YOU'RE IN      
20110127195753.000|20110127195756.000|CC1|    NEW YORK CITY THE NEXT...   
20110127195756.000|20110127195758.000|CC1|      CATCH CHICAGO ACTS...     
20110127195758.000|20110127195800.000|CC1|       ORLANDO-STYLE FUN...     
20110127195800.000|20110127195803.000|CC1|      EVEN MOSCOW NIGHTLIFE.    
20110127195803.000|20110127195803.000|CC1|        THAT'S THE FREEDOM      
20110127195803.000|20110127195805.000|CC1|     OF Freestyle Cruising --   
20110127195805.000|20110127195807.000|CC1|  ONLY ON Norwegian Cruise Line.
20110127195807.000|20110127195807.000|CC1|[ Male Announcer ] CALL TO BOOK 
20110127195807.000|20110127195810.000|CC1|    ANY Norwegian Cruise TODAY  
20110127195810.000|20110127195810.000|CC1|  AND GET UP TO A FOUR-CATEGORY 
20110127195810.000|20110127195814.000|CC1|             UPGRADE.           
20110127195814.000|20110127195814.000|CC1|  [ Female Announcer ] AND NOW  
20110127195814.000|20110127195816.000|CC1|  EXPERIENCE Freestyle Cruising 
20110127195816.000|20110127195817.000|CC1|        ON Norwegian Epic,      
20110127195817.000|20110127195817.000|CC1|  OUR NEWEST, LARGEST, AND MOST 
20110127195817.000|20110127195821.000|CC1|  INNOVATIVE CRUISE SHIP EVER --
20110127195821.000|20110127195821.000|CC1|  WITH OVER 20 DIFFERENT PLACES 
20110127195821.000|20110127195824.000|CC1|             TO EAT,            
20110127195824.000|20110127195824.000|CC1|      ONGOING ENTERTAINMENT     
20110127195824.000|20110127195827.000|CC1|      LIKE Blue Man Group,      
20110127195827.000|20110127195829.000|CC1|    Cirque Dreams and Dinner,   
20110127195829.000|20110127195831.000|CC1|       Legends In Concert,      
20110127195831.000|20110127195831.000|CC1|    AN UNBELIEVABLE AQUA PARK,  
20110127195831.000|20110127195834.000|CC1|            AND MORE.           
20110127195834.000|20110127195834.000|CC1|   [ Male Announcer ] CALL NOW  
20110127195834.000|20110127195837.000|CC1|   TO BOOK ANY Norwegian Cruise 
20110127195837.000|20110127195837.000|CC1|  AND GET UP TO A FOUR-CATEGORY 
20110127195837.000|20110127195839.000|CC1|             UPGRADE.           
20110127195839.000|20110127195841.000|CC1|      OR FOR A LIMITED-TIME,    
20110127195841.000|20110127195841.000|CC1|        BOOK A MINI-SUITE       
20110127195841.000|20110127195843.000|CC1|        ON Norwegian Epic       
20110127195843.000|20110127195843.000|CC1|   TO THE CARIBBEAN OR EUROPE   
20110127195843.000|20110127195846.000|CC1|   FOR THE PRICE OF A BALCONY.  
20110127195846.000|20110127195846.000|CC1|       [ Female Announcer ]     
20110127195846.000|20110127195847.000|CC1|          SO BOOK TODAY.        
20110127195847.000|20110127195848.000|CC1|       Freestyle Cruising.      
20110127195848.000|20110127195850.000|CC1|  ONLY ON Norwegian Cruise Line.
20110127195850.000|20110127195905.000|SEG_01|Type=Story start
20110127195850.000|20110127195905.000|SEG|Type=Story
20110127195850.000|20110127195859.000|CC1|>>> TAKING STOCK.               
20110127195859.000|20110127195901.000|CC1|WHY THE MARKETS ARE POISED TO   
20110127195901.000|20110127195902.000|CC1|CROSS AN IMPORTANT THRESHOLD AND
20110127195902.000|20110127195903.000|CC1|WHAT THAT SAYS ABOUT THE ECONOMY
20110127195903.000|20110127195905.000|CC1|AS A WHOLE.                     
20110127195905.000|20110127195911.000|SEG|Type=Story
20110127195905.000|20110127195906.000|CC1|>>> ALL RIGHT.                  
20110127195906.000|20110127195907.000|CC1|WHY EGYPT MATTERS.              
20110127195907.000|20110127195908.000|CC1|THE PROTESTS ON THE STREETS IN  
20110127195908.000|20110127195910.000|CC1|THAT COUNTRY ARE HEATING UP.    
20110127195910.000|20110127195911.000|CC1|WE LOOK AT THE REASONS WHY.     
20110127195911.000|20110127195918.000|SEG|Type=Story
20110127195911.000|20110127195913.000|CC1|>>> AND THE ROAD BACK.          
20110127195913.000|20110127195914.000|CC1|WE'RE GOING TO TALK TO A WOMAN  
20110127195914.000|20110127195916.000|CC1|WHO KNOWS FIRSTHAND WHAT        
20110127195916.000|20110127195917.000|CC1|CONGRESSWOMAN GABRIELLE GIFFORDS
20110127195917.000|20110127195918.000|CC1|IS GOING THROUGH RIGHT NOW.     
20110127195918.000|20110127195925.000|SEG|Type=Story
20110127195918.000|20110127195921.000|CC1|>>> HI, EVERYBODY.              
20110127195921.000|20110127195922.000|CC1|I'M THOMAS ROBERTS.             
20110127195922.000|20110127195923.000|CC1|APPRECIATE YOUR TIME.           
20110127195923.000|20110127195924.000|CC1|WE'LL GET TO THOSE STORIES IN A 
20110127195924.000|20110127195925.000|CC1|MOMENT.                         
20110127195925.000|20110127195950.000|SEG|Type=Story
20110127195925.000|20110127195926.000|CC1|>>> WE BEGIN WITH THIS          
20110127195926.000|20110127195927.000|CC1|DEVELOPING STORY.               
20110127195927.000|20110127195928.000|CC1|AWAITING A DECISION FROM THE    
20110127195928.000|20110127195929.000|CC1|ILLINOIS SUPREME COURT ON THE   
20110127195929.000|20110127195931.000|CC1|FATE OF FORMER WHITE HOUSE CHIEF
20110127195931.000|20110127195933.000|CC1|OF STAFF, RAHM EMANUEL.         
20110127195933.000|20110127195934.000|CC1|EMANUEL APPEALING A DECISION BY 
20110127195934.000|20110127195935.000|CC1|A LOWER COURT WHICH RULED THAT  
20110127195935.000|20110127195938.000|CC1|HE HAS NOT A CITIZEN OF CHICAGO 
20110127195938.000|20110127195940.000|CC1|BECAUSE HE MOVED TO WASHINGTON  
20110127195940.000|20110127195943.000|CC1|TO WORK IN THE WHITE HOUSE.     
20110127195943.000|20110127195944.000|CC1|NBC'S JOHN YANG JOINS ME LIVE   
20110127195944.000|20110127195945.000|CC1|FROM CHICAGO.                   
20110127195945.000|20110127195948.000|CC1|I WAS GOING TO SAY SOMETHING    
20110127195948.000|20110127195950.000|CC1|ABOUT THE BIRTHER MOVEMENT.     
END|20110127195950|2011-01-27_1900_US_MSNBC_News_Live
