TOP|20110127010001|2011-01-27_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|218934b6-29b9-11e0-9cca-001517add6fa
DUR|0:59:49.41
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-26 17:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127014642.000|20110127014643.000|CC1|>> YOU WANT TO SEE THE ROOM?    
20110127014643.000|20110127014645.000|CC1|COME ON DOWN.                   
20110127014645.000|20110127014647.000|CC1|WE'RE JUST EXPERIENCING SOME    
20110127014647.000|20110127014648.000|CC1|TECHNICAL DIFFICULTIES THERE.   
20110127014648.000|20110127014649.000|CC1|WE'RE MAKING SURE WE HAVE ENOUGH
20110127014649.000|20110127014651.000|CC1|CABLE TO GET US INSIDE THE ROOM 
20110127014651.000|20110127014652.000|CC1|TO CHECK IT OUT.                
20110127014652.000|20110127014654.000|CC1|ARE YOU READY TO SEE?           
20110127014654.000|20110127014655.000|CC1|OH, HERE WE COME, HERE COMES    
20110127014655.000|20110127014657.000|CC1|PETE.                           
20110127014657.000|20110127014700.000|CC1|OKAY, SO THIS IS -- THIS IS THE 
20110127014700.000|20110127014701.000|CC1|DOOR TO THE ROOM THAT YOU       
20110127014701.000|20110127014702.000|CC1|HAVEN'T SEEN YET.               
20110127014702.000|20110127014705.000|CC1|IT'S BEEN DONE TODAY, YOU READY?
20110127014705.000|20110127014705.000|CC1|>> YEAH.                        
20110127014705.000|20110127014706.000|CC1|>> Reporter: LET'S CHECK IT OUT.
20110127014706.000|20110127014707.000|CC1|OH, MY GOSH.                    
20110127014707.000|20110127014707.000|CC1|LOOK AT THAT.                   
20110127014707.000|20110127014711.000|CC1|GO ON IN.                       
20110127014711.000|20110127014712.000|CC1|WHAT DO YOU THINK?              
20110127014712.000|20110127014713.000|CC1|>> IT'S AWESOME.                
20110127014713.000|20110127014715.000|CC1|OH, I LOVE IT.                  
20110127014715.000|20110127014716.000|CC1|SUPER CUTE.                     
20110127014716.000|20110127014718.000|CC1|THAT LOOKS AWESOME.             
20110127014718.000|20110127014719.000|CC1|>> REALLY COOL.                 
20110127014719.000|20110127014720.000|CC1|>> Reporter: HOW IT THE STENCIL 
20110127014720.000|20110127014721.000|CC1|ON THE WALL THERE?              
20110127014721.000|20110127014723.000|CC1|>> YEAH, THAT'S AWESOME.        
20110127014723.000|20110127014724.000|CC1|I LOVE IT.                      
20110127014724.000|20110127014725.000|CC1|IT'S SO CUTE.                   
20110127014725.000|20110127014727.000|CC1|>> YEAH, THAT IS REALLY, REALLY 
20110127014727.000|20110127014727.000|CC1|COOL.                           
20110127014727.000|20110127014728.000|CC1|>> SO CUTE AND GIRLIE.          
20110127014728.000|20110127014729.000|CC1|I LOVE THAT.                    
20110127014729.000|20110127014730.000|CC1|>> IT IS SO CUTE.               
20110127014730.000|20110127014731.000|CC1|>> SWEET.                       
20110127014731.000|20110127014732.000|CC1|THIS IS ALL STUFF THAT YOU COULD
20110127014732.000|20110127014734.000|CC1|TAKE BACK DOWN IF YOU NEEDED TO 
20110127014734.000|20110127014736.000|CC1|TURN IT BACK INTO AN OFFICE.    
20110127014736.000|20110127014737.000|CC1|>> YEAH.                        
20110127014737.000|20110127014739.000|CC1|>> WE'LL PROBABLY BE KEEPING IT.
20110127014739.000|20110127014742.000|CC1|A LITTLE GIRL'S AREA ANYWAYS.   
20110127014742.000|20110127014744.000|CC1|SO WHAT DO YOU THINK ABOUT THE  
20110127014744.000|20110127014744.000|CC1|STENCIL?                        
20110127014744.000|20110127014746.000|CC1|THOSE ARE FLOWERS IN 3D THERE.  
20110127014746.000|20110127014747.000|CC1|>> CUTE.                        
20110127014747.000|20110127014747.000|CC1|YEAH.                           
20110127014747.000|20110127014748.000|CC1|I LIKE IT.                      
20110127014748.000|20110127014749.000|CC1|>> THAT'S REALLY --             
20110127014749.000|20110127014751.000|CC1|>> AND THE LIGHTING.            
20110127014751.000|20110127014751.000|CC1|LOVE THE LIGHTING.              
20110127014751.000|20110127014754.000|CC1|>> REALLY, REALLY COOL, TO BE.  
20110127014754.000|20110127014754.000|CC1|>> SUPER CUTE.                  
20110127014754.000|20110127014759.000|CC1|AND THIS -- AW.                 
20110127014759.000|20110127014800.000|CC1|>> Reporter: WHAT DO YOU SEE    
20110127014800.000|20110127014800.000|CC1|HERE?                           
20110127014800.000|20110127014801.000|CC1|>> THE SHELF.                   
20110127014801.000|20110127014802.000|CC1|>> Reporter: ALL THESE BOOK     
20110127014802.000|20110127014807.000|CC1|SHELVES.                        
20110127014807.000|20110127014807.000|CC1|CUTE.                           
20110127014807.000|20110127014808.000|CC1|>> THIS IS COOL, TOO.           
20110127014808.000|20110127014810.000|CC1|>> Reporter: SHE'S GIVING US A  
20110127014810.000|20110127014812.000|CC1|HINT FOR THOSE WHO HAVEN'T SEEN 
20110127014812.000|20110127014812.000|CC1|IT.                             
20110127014812.000|20110127014813.000|CC1|THAT'S WHAT THE BABY'S NAME IS  
20110127014813.000|20110127014815.000|CC1|GOING TO START WITH.            
20110127014815.000|20110127014816.000|CC1|>> THE CAT'S OUT OF THE BAG.    
20110127014816.000|20110127014817.000|CC1|>> Reporter: NOBODY KNOWS THE   
20110127014817.000|20110127014821.000|CC1|NAME, BUT THAT'S GOING TO GIVE  
20110127014821.000|20110127014822.000|CC1|PEOPLE INFORMATION.             
20110127014822.000|20110127014826.000|CC1|LET'S CHECK OUT THE CRIB.       
20110127014826.000|20110127014827.000|CC1|IS THIS THE BEDDING THAT WAS THE
20110127014827.000|20110127014828.000|CC1|INSPIRATION FOR EVERYTHING?     
20110127014828.000|20110127014829.000|CC1|>> RIGHT.                       
20110127014829.000|20110127014830.000|CC1|THE LITTLE BLOSSOMS THEY DID UP 
20110127014830.000|20110127014832.000|CC1|THERE, YEAH.                    
20110127014832.000|20110127014833.000|CC1|THAT'S THE BEDDING THAT WE USED 
20110127014833.000|20110127014834.000|CC1|FOR TESS.                       
20110127014834.000|20110127014835.000|CC1|WE'LL USE THE BEDDING FOR THE   
20110127014835.000|20110127014839.000|CC1|BABY.                           
20110127014839.000|20110127014841.000|CC1|THAT WAS THE INSPIRATION FOR THE
20110127014841.000|20110127014843.000|CC1|COLORS AND --                   
20110127014843.000|20110127014843.000|CC1|>> YEAH.                        
20110127014843.000|20110127014845.000|CC1|TESS IS RUNNINGING UP AND DOWN. 
20110127014845.000|20110127014849.000|CC1|SHE HASN'T SEEN IT YET, HAS SHE?
20110127014849.000|20110127014851.000|CC1|>> TESS, COME HERE.             
20110127014851.000|20110127014853.000|CC1|>> TESS?                        
20110127014853.000|20110127014853.000|CC1|SHE'S MORE COMPENSATED ABOUT    
20110127014853.000|20110127014855.000|CC1|WHAT GOING ON IN THERE.         
20110127014855.000|20110127014858.000|CC1|FOR $300 UNDER BUDGET, BUT      
20110127014858.000|20110127014858.000|CC1|REALLY WELL.                    
20110127014858.000|20110127014859.000|CC1|>> YEAH.                        
20110127014859.000|20110127014859.000|CC1|WE LOVE IT.                     
20110127014859.000|20110127014904.000|CC1|I LOVE THE COLORS, AND --       
20110127014904.000|20110127014905.000|CC1|>> Reporter: THE CHANDELIERS,   
20110127014905.000|20110127014906.000|CC1|DID YOU SEE THOSE?              
20110127014906.000|20110127014907.000|CC1|>> THOSE ARE VERY COOL.         
20110127014907.000|20110127014910.000|CC1|>> Reporter: SOME ARE LAMP OHIO 
20110127014910.000|20110127014910.000|CC1|STATE.                          
20110127014910.000|20110127014912.000|CC1|>> TESS, COME HERE, DO YOU LIKE 
20110127014912.000|20110127014915.000|CC1|THE BABY'S ROOM?                
20110127014915.000|20110127014918.000|CC1|>> DO YOU LIKE THE BABY'S ROOM, 
20110127014918.000|20110127014918.000|CC1|TESS?                           
20110127014918.000|20110127014920.000|CC1|>> Reporter: TYPICAL, SHE HASN'T
20110127014920.000|20110127014921.000|CC1|STOPPED TALKING FOR THE LAST    
20110127014921.000|20110127014921.000|CC1|HOUR.                           
20110127014921.000|20110127014923.000|CC1|NOW SHE'S -- WHAT DO YOU THINK, 
20110127014923.000|20110127014926.000|CC1|ARE YOU IMPRESSED?              
20110127014926.000|20110127014927.000|CC1|>> WE LOVE THE IDEA OF THE      
20110127014927.000|20110127014928.000|CC1|STENCIL.                        
20110127014928.000|20110127014930.000|CC1|THE FACT THAT YOU CAN PUT UP A  
20110127014930.000|20110127014932.000|CC1|PROJECTION ON WALL.             
20110127014932.000|20110127014933.000|CC1|YOU DON'T HAVE TO BE AN ARTIST, 
20110127014933.000|20110127014935.000|CC1|YOU CAN PUT THAT UP AFTER PAINT 
20110127014935.000|20110127014937.000|CC1|AND GO OVER IT.                 
20110127014937.000|20110127014938.000|CC1|>> Reporter: RIGHT.             
20110127014938.000|20110127014940.000|CC1|THAT'S WHAT THEY DO YOU ITTY.   
20110127014940.000|20110127014942.000|CC1|THEY DO HAVE A TALENTED ARTIST, 
20110127014942.000|20110127014946.000|CC1|BUT THE PROJECTOR TIP IS --     
20110127014946.000|20110127014948.000|CC1|>> ARE THE FLOWERS GLUED ON OR  
20110127014948.000|20110127014948.000|CC1|PAINTED ON?                     
20110127014948.000|20110127014955.000|CC1|>> YEAH, THESE ARE GLUED ON.    
20110127014955.000|20110127014958.000|CC1|IT'S NOT 3D TV YET, IF YOU CAN  
20110127014958.000|20110127014959.000|CC1|SEE, THEY'RE PAINTED ON, AND    
20110127014959.000|20110127015001.000|CC1|BEHIND YOU ON THE WALL THIS WAY,
20110127015001.000|20110127015003.000|CC1|THERE'S MORE SWEET FLOWERS UP   
20110127015003.000|20110127015005.000|CC1|HERE AND UP HERE BREW THATTED ON
20110127015005.000|20110127015006.000|CC1|WITH THE RIBBONS -- GLUED ON    
20110127015006.000|20110127015007.000|CC1|WITH THE RIBBONS.               
20110127015007.000|20110127015010.000|CC1|A COAT RACK, AS WELL.           
20110127015010.000|20110127015011.000|CC1|I DON'T KNOW IF YOU CAN SEE ON  
20110127015011.000|20110127015013.000|CC1|THE FLOOR,UM THESE FLOWERS THAT 
20110127015013.000|20110127015019.000|CC1|ARE SORT OF ECHOED THROUGHOUT   
20110127015019.000|20110127015020.000|CC1|THE ROOM.                       
20110127015020.000|20110127015021.000|CC1|IT'S PULLED TOGETHER, FROM      
20110127015021.000|20110127015024.000|CC1|OFFICE TO NURSERY IN UNDER $300.
20110127015024.000|20110127015025.000|CC1|I'M IMPRESSED.                  
20110127015025.000|20110127015027.000|CC1|>> I LOVE IT.                   
20110127015027.000|20110127015028.000|CC1|I LOVE THE COLORS.              
20110127015028.000|20110127015029.000|CC1|>> Reporter: YOU GOT THE        
20110127015029.000|20110127015030.000|CC1|CHANDELIERS, TOO.               
20110127015030.000|20110127015032.000|CC1|>> THEY'RE CUTE.                
20110127015032.000|20110127015035.000|CC1|>> Reporter: FOR $220 EACH, A   
20110127015035.000|20110127015035.000|CC1|STEAL.                          
20110127015035.000|20110127015037.000|CC1|>> REAL -- $20 EACH, A STEAL.   
20110127015037.000|20110127015038.000|CC1|>> REALLY CREATIVE.             
20110127015038.000|20110127015039.000|CC1|I NEVER WOULD HAVE THOUGHT OF   
20110127015039.000|20110127015039.000|CC1|THAT.                           
20110127015039.000|20110127015040.000|CC1|>> SOMETHING WE WOULDN'T HAVE   
20110127015040.000|20110127015044.000|CC1|DONE.                           
20110127015044.000|20110127015049.000|CC1|>> Reporter: THIS WAS DONE IN   
20110127015049.000|20110127015050.000|CC1|ABOUT A DAY AND A HALF.         
20110127015050.000|20110127015051.000|CC1|THEY WERE IN HERE MOST OF THE   
20110127015051.000|20110127015052.000|CC1|DAY TODAY AND STARTED YESTERDAY.
20110127015052.000|20110127015054.000|CC1|THEY DID IT PRETTY QUICK.       
20110127015054.000|20110127015054.000|CC1|>> YEAH.                        
20110127015054.000|20110127015056.000|CC1|IT WAS REAL QUICK.              
20110127015056.000|20110127015059.000|CC1|>> Reporter: AND PAINT, TOO.    
20110127015059.000|20110127015102.000|CC1|THE DRESS OVER HERE --          
20110127015102.000|20110127015106.000|CC1|>> YES.                         
20110127015106.000|20110127015107.000|CC1|THE COAT RACK.                  
20110127015107.000|20110127015108.000|CC1|>> THEY TAKE SOMETHING THAT YOU 
20110127015108.000|20110127015110.000|CC1|HAVE AND DO SOMETHING WITH IT   
20110127015110.000|20110127015111.000|CC1|THAT'S EASY.                    
20110127015111.000|20110127015112.000|CC1|VERY COOL.                      
20110127015112.000|20110127015113.000|CC1|LOOK AROUND YOUR HOUSE FOR      
20110127015113.000|20110127015113.000|CC1|STUFF.                          
20110127015113.000|20110127015114.000|CC1|YOU CAN SAVE YOURSELF CASH IF   
20110127015114.000|20110127015118.000|CC1|YOU WANT TO DO IT ON A DIME, AS 
20110127015118.000|20110127015118.000|CC1|WELL.                           
20110127015118.000|20110127015119.000|CC1|>> WHAT WAS THE NAME OF THE     
20110127015119.000|20110127015121.000|CC1|GROUP THAT DID IT AGAIN?        
20110127015121.000|20110127015124.000|CC1|>> Reporter: THIS IS SOPHOIFLT  
20110127015124.000|20110127015128.000|CC1|INDICATED STAGING, BUT IT'S     
20110127015128.000|20110127015136.000|CC1|SPELLED SOPHIE-TICATED CATERING.
20110127015136.000|20110127015137.000|CC1|>> SO CUTE.                     
20110127015137.000|20110127015139.000|CC1|NOT JENNIFER BUT THE LITTLE     
20110127015139.000|20110127015139.000|CC1|GIRL.                           
20110127015139.000|20110127015141.000|CC1|>> HOW ABOUT BOTH OF THEM?      
20110127015141.000|20110127015142.000|CC1|>> YEAH.                        
20110127015142.000|20110127015434.000|SEG|Type=Story
20110127015142.000|20110127015143.000|CC1|>>> A CHARITY HORSE SHOW TURNS  
20110127015143.000|20110127015145.000|CC1|INTO A WINDFALL FOR LOCAL       
20110127015145.000|20110127015147.000|CC1|WOMEN'S CHARITIES.              
20110127015147.000|20110127015147.000|CC1|WE HAVE MORE AND GRATE CAUSES   
20110127015147.000|20110127015317.000|CC1|COMING UP NEXT.                 
20110127015317.000|20110127015434.000|SEG_01|Type=Commercial
20110127015317.000|20110127015318.000|CC1|WE SWITCHED OUR HOME INTERNET   
20110127015318.000|20110127015320.000|CC1|   TO AT&T FOR THE SPEED.       
20110127015320.000|20110127015320.000|CC1| AND NOW WE'RE ON A MISSION     
20110127015320.000|20110127015323.000|CC1|TO VISIT ALL THEIR HOTSPOTS.    
20110127015323.000|20110127015323.000|CC1|         [ Wife ] 'CAUSE THEY'RE
20110127015323.000|20110127015324.000|CC1|           ALL OVER THE CITY.   
20110127015324.000|20110127015324.000|CC1|     WE'RE GOING                
20110127015324.000|20110127015326.000|CC1|  HOTSPOT HOPPING.              
20110127015326.000|20110127015326.000|CC1|          ONE HOTSPOT           
20110127015326.000|20110127015329.000|CC1|TO THE NEXT HOTSPOT...NONSTOP.  
20110127015329.000|20110127015329.000|CC1|      [ Female Announcer ]      
20110127015329.000|20110127015329.000|CC1|      WITH AT&T YOU CAN GO      
20110127015329.000|20110127015332.000|CC1|      HOTSPOT HOPPING, TOO.     
20110127015332.000|20110127015333.000|CC1|        HURRY. CALL TODAY       
20110127015333.000|20110127015334.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110127015334.000|20110127015335.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110127015335.000|20110127015336.000|CC1|          FOR 12 MONTHS         
20110127015336.000|20110127015337.000|CC1|       WITH SELECT SERVICES     
20110127015337.000|20110127015339.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110127015339.000|20110127015339.000|CC1|  PLUS GET ACCESS TO THE ENTIRE 
20110127015339.000|20110127015342.000|CC1|   AT&T NATIONAL WI-FI NETWORK  
20110127015342.000|20110127015343.000|CC1|        AT NO EXTRA COST.       
20110127015343.000|20110127015343.000|CC1|WE HAD FUN, BUT THERE WERE      
20110127015343.000|20110127015346.000|CC1|  SOME CLOSE CALLS, TOO.        
20110127015346.000|20110127015346.000|CC1|             I DON'T EVEN THINK 
20110127015346.000|20110127015347.000|CC1|                IT'S IN HERE.   
20110127015347.000|20110127015347.000|CC1|THE BATTERY'S DANGEROUSLY LOW.  
20110127015347.000|20110127015349.000|CC1|           IT'S NOT IN THIS BAG!
20110127015349.000|20110127015352.000|CC1|               ? ?              
20110127015352.000|20110127015353.000|CC1|   [ Female Announcer ] HURRY.  
20110127015353.000|20110127015354.000|CC1|            CALL TODAY          
20110127015354.000|20110127015355.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110127015355.000|20110127015356.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110127015356.000|20110127015357.000|CC1|          FOR 12 MONTHS         
20110127015357.000|20110127015358.000|CC1|       WITH SELECT SERVICES     
20110127015358.000|20110127015400.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110127015400.000|20110127015400.000|CC1|   PLUS TAKE YOUR HOME INTERNET 
20110127015400.000|20110127015401.000|CC1|             WITH YOU           
20110127015401.000|20110127015401.000|CC1|        ON THE ENTIRE AT&T      
20110127015401.000|20110127015404.000|CC1|     NATIONAL WI-FI NETWORK.    
20110127015404.000|20110127015404.000|CC1|THESE ARE LIKE, LITTLE,         
20110127015404.000|20110127015406.000|CC1|  YOU KNOW, SOUVENIRS           
20110127015406.000|20110127015406.000|CC1|FROM HOTSPOTS AROUND THE CORNER 
20110127015406.000|20110127015409.000|CC1|    AND ACROSS THE COUNTRY.     
20110127015409.000|20110127015411.000|CC1|THIS IS THE EIFFEL TOWER.       
20110127015411.000|20110127015412.000|CC1|WE DIDN'T GO TO FRANCE          
20110127015412.000|20110127015412.000|CC1|BUT WE WENT TO, UH,             
20110127015412.000|20110127015414.000|CC1|A FRENCH RESTAURANT.            
20110127015414.000|20110127015414.000|CC1|    THE CONNECTION              
20110127015414.000|20110127015416.000|CC1|WAS REALLY GOOD THERE.          
20110127015416.000|20110127015434.000|CC1|         [ cups clink ]         
20110127015434.000|20110127015522.000|SEG_01|Type=Story start
20110127015434.000|20110127015522.000|SEG|Type=Story
20110127015434.000|20110127015437.000|CC1|>>> ACTOR WILLIAM SHATNER WAS UP
20110127015437.000|20110127015438.000|CC1|EARLY TO DELIVER GREAT NEWS TO  
20110127015438.000|20110127015439.000|CC1|SOUTHERN CALIFORNIA CHARITIES.  
20110127015439.000|20110127015441.000|CC1|>> THE MAN WHO PARLAYED "STAR   
20110127015441.000|20110127015442.000|CC1|TREK" FAME INTO AN AMAZING      
20110127015442.000|20110127015444.000|CC1|CAREER SAYS HE'S DEVOTED TO HIS 
20110127015444.000|20110127015447.000|CC1|OTHER JAB AS A FUNDRAISER.      
20110127015447.000|20110127015453.000|CC1|>> 100% OF IT GOES DIRECTLY TO  
20110127015453.000|20110127015454.000|CC1|THE KIDS.                       
20110127015454.000|20110127015456.000|CC1|>> HE GOT SUPPORT FROM WELLS    
20110127015456.000|20110127015458.000|CC1|FARGO BANK AND PRICELINE TO     
20110127015458.000|20110127015502.000|CC1|RAISE $375,000 AT THIS YEAR'S   
20110127015502.000|20110127015503.000|CC1|HOLLYWOOD CHARITY HORSE SHOW.   
20110127015503.000|20110127015504.000|CC1|CHILDREN'S HOSPITAL OF LOS      
20110127015504.000|20110127015505.000|CC1|ANGELES, THE STARLIGHT          
20110127015505.000|20110127015507.000|CC1|CHILDREN'S FOUNDATION, ST. JUDE 
20110127015507.000|20110127015509.000|CC1|CHILDREN'S RESEARCH HUMANITY,   
20110127015509.000|20110127015511.000|CC1|AND SELF OTHER CHARITIES THAT   
20110127015511.000|20110127015512.000|CC1|HELP -- SEVERAL OTHER CHARITIES 
20110127015512.000|20110127015515.000|CC1|THAT HELP KIDS WILL SHARE THE   
20110127015515.000|20110127015516.000|CC1|WINDFALL.                       
20110127015516.000|20110127015521.000|CC1|SHATNER SAYS HE'S PROUD AND     
20110127015521.000|20110127015522.000|CC1|HOPES TO DO THE SAME THING NEXT 
20110127015522.000|20110127015522.000|CC1|YEAR.                           
20110127015522.000|20110127015541.000|SEG|Type=Story
20110127015522.000|20110127015525.000|CC1|>>> THAT WRAPS IT UP FOR US AT  
20110127015525.000|20110127015526.000|CC1|5:00.                           
20110127015526.000|20110127015526.000|CC1|THANK YOU FOR JOINING US.       
20110127015526.000|20110127015528.000|CC1|>> HERE'S WHAT'S COMING UP NEW  
20110127015528.000|20110127015529.000|CC1|AT 6:00 --                      
20110127015529.000|20110127015530.000|CC1|>> Reporter: I'M PATRICK HEALY  
20110127015530.000|20110127015532.000|CC1|IN DOWNTOWN L.A. ARE THE CITY   
20110127015532.000|20110127015534.000|CC1|COUNCIL RETURNED AFTER HAVING TO
20110127015534.000|20110127015535.000|CC1|CANCEL A MEETING BECAUSE NOT    
20110127015535.000|20110127015537.000|CC1|ENOUGH MEMBERS SHOWED UP.       
20110127015537.000|20110127015538.000|CC1|SHOULD THEIR PAY BE DOCKED?     
20110127015538.000|20110127015541.000|CC1|WE'LL HAVE A LIVE REPORT.       
20110127015541.000|20110127015550.000|SEG|Type=Story
20110127015541.000|20110127015543.000|CC1|>>> ALSO, NIGHT-VISION VIDEO    
20110127015543.000|20110127015544.000|CC1|SHOWING THE LATEST WAY SMUGGLERS
20110127015544.000|20110127015547.000|CC1|GET DRUGS INTO THE U.S., A DRUG 
20110127015547.000|20110127015548.000|CC1|CATAPULT.                       
20110127015548.000|20110127015550.000|CC1|AND THIS --                     
20110127015550.000|20110127015605.000|SEG|Type=Story
20110127015550.000|20110127015551.000|CC1|>>> STOLE FACEBOOK FROM US.     
20110127015551.000|20110127015552.000|CC1|>> WHAT?                        
20110127015552.000|20110127015554.000|CC1|>> WAS THAT A QUESTION?         
20110127015554.000|20110127015557.000|CC1|>> THIS IS DILT --              
20110127015557.000|20110127015558.000|CC1|>> THIS IS --                   
20110127015558.000|20110127015559.000|CC1|>> WHAT IF KIDS WERE THE STARS  
20110127015559.000|20110127015601.000|CC1|IN OSCAR MOVIES?                
20110127015601.000|20110127015603.000|CC1|WE'LL SEE WHAT THE SEASON LOOKED
20110127015603.000|20110127015605.000|CC1|LIKE HERE AT 6:00.              
20110127015605.000|20110127015835.000|SEG|Type=Story
20110127015605.000|20110127015835.000|CC1|>>> THERE'S MUCH MORE.          
20110127015835.000|20110127015950.000|SEG|Type=Story
20110127015835.000|20110127015836.000|CC1|>>> FOR THE SECOND TIME IN A    
20110127015836.000|20110127015837.000|CC1|WEEK, THE SAME LOCAL HIGH SCHOOL
20110127015837.000|20110127015839.000|CC1|IS PUT ON LOCKDOWN AFTER REPORTS
20110127015839.000|20110127015842.000|CC1|OF A STUDENT WITH A GUN ON      
20110127015842.000|20110127015842.000|CC1|CAMPUS THIS TIME.               
20110127015842.000|20110127015844.000|CC1|GOOD EVENING, EVERYONE, AT 6:00 
20110127015844.000|20110127015844.000|CC1|I'M COLLEEN WILLIAMS.           
20110127015844.000|20110127015847.000|CC1|>> I'M ANA GARCIA.              
20110127015847.000|20110127015847.000|CC1|EL CAMINO REAL HIGH SCHOOL AND  
20110127015847.000|20110127015849.000|CC1|HALE MIDDLE SCHOOL IN WOODLAND  
20110127015849.000|20110127015850.000|CC1|HILLS BOTH ENDURED LOCKDOWNS    
20110127015850.000|20110127015850.000|CC1|THIS AFTERNOON.                 
20110127015850.000|20110127015853.000|CC1|BUT THEY HAD NOTHING TO DO WITH 
20110127015853.000|20110127015857.000|CC1|LAST WEEK'S SHOOTING OF A SCHOOL
20110127015857.000|20110127015857.000|CC1|POLICE OFFICER.                 
20110127015857.000|20110127015858.000|CC1|KIM BALDONADO HAS THE LATEST.   
20110127015858.000|20110127015859.000|CC1|>> Reporter: YOU CAN ONLY       
20110127015859.000|20110127015900.000|CC1|IMAGINE WHAT THE STUDENTS WERE  
20110127015900.000|20110127015902.000|CC1|THINKING WHEN THEY HEARD THE    
20110127015902.000|20110127015903.000|CC1|ANNOUNCEMENT THEY WERE UNDER    
20110127015903.000|20110127015906.000|CC1|LOCKDOWN AGAIN, THIS TIME IT WAS
20110127015906.000|20110127015908.000|CC1|DUE TO A VERBAL ARGUMENT BETWEEN
20110127015908.000|20110127015909.000|CC1|TWO STUDENTS WITH ONE ALLEGEDLY 
20110127015909.000|20110127015910.000|CC1|THREATENING TO SETTLE IT WITH A 
20110127015910.000|20110127015913.000|CC1|GUN.                            
20110127015913.000|20110127015915.000|CC1|>> HE SAID, YOU KNOW, THIS IS   
20110127015915.000|20110127015915.000|CC1|NOT A JOKE.                     
20110127015915.000|20110127015918.000|CC1|WE'RE GETTING ANOTHER LOCKDOWN. 
20110127015918.000|20110127015921.000|CC1|I WASN'T PREPARED, ESPECIALLY   
20110127015921.000|20110127015921.000|CC1|ANOTHER WEEK LATER.             
20110127015921.000|20110127015924.000|CC1|I WASN'T EXPECTING IT.          
20110127015924.000|20110127015925.000|CC1|YEAH, IT HAPPENED, YOU KNOW.    
20110127015925.000|20110127015927.000|CC1|>> I GOT MAD BECAUSE I THOUGHT  
20110127015927.000|20110127015930.000|CC1|IT WOULD TAKE LIKE, I DON'T     
20110127015930.000|20110127015932.000|CC1|KNOW, LIKE FIVE HOURS AGAIN.    
20110127015932.000|20110127015933.000|CC1|>> THE UNDERLYING GANG AT THE   
20110127015933.000|20110127015934.000|CC1|SCHOOL, A GROUP OF KIDS CALLED  
20110127015934.000|20110127015937.000|CC1|THE AFG, AFGHANS, WHATEVER THEY 
20110127015937.000|20110127015940.000|CC1|CALL THEMSELVES, AND IT IS A    
20110127015940.000|20110127015941.000|CC1|GANG.                           
20110127015941.000|20110127015942.000|CC1|THEY WANTED TO FIGHT WITH       
20110127015942.000|20110127015943.000|CC1|ANOTHER GROUP OF STUDENTS,      
20110127015943.000|20110127015945.000|CC1|SUPPOSEDLY ABOUT TO GET IN A    
20110127015945.000|20110127015946.000|CC1|FIGHT WITH ANOTHER GROUP OF     
20110127015946.000|20110127015946.000|CC1|KIDS.                           
20110127015946.000|20110127015949.000|CC1|AND SO HE MADE A THREAT TO BRING
20110127015949.000|20110127015949.000|CC1|A GUN.                          
20110127015949.000|20110127015951.000|CC1|>> Reporter: HE THREATENED TO   
20110127015951.000|20110127015950.000|CC1|BRING A GUN?                    
END|20110127015950|2011-01-27_0100_US_KNBC_Channel_4_News
