TOP|20110127020002|2011-01-27_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|83472160-29c1-11e0-8807-001517add720
DUR|0:59:49.18
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-26 18:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127025508.000|20110127025509.000|CC1|RIGHT TOUR.                     
20110127025509.000|20110127025510.000|CC1|KIND OF LOOKS LIKE A MOVEMENT,  
20110127025510.000|20110127025510.000|CC1|RIGHT?                          
20110127025510.000|20110127025512.000|CC1|WHEN THE TEA PARTY MOVEMENT     
20110127025512.000|20110127025514.000|CC1|STARTED TO GEL AS SOMETHING AS  
20110127025514.000|20110127025519.000|CC1|SEEN AS AN ACTUAL MOVEMENT,     
20110127025519.000|20110127025521.000|CC1|RUSSO RENAMED IT THE TEA PARTY  
20110127025521.000|20110127025522.000|CC1|EXPRESS.                        
20110127025522.000|20110127025523.000|CC1|IT HAD THE NAME OF THE BIGGER   
20110127025523.000|20110127025528.000|CC1|NEW TEA PARTY.                  
20110127025528.000|20110127025531.000|CC1|AND DAVID WEIGEL DID SOME       
20110127025531.000|20110127025532.000|CC1|REPORTING ON HOW THEY WERE      
20110127025532.000|20110127025535.000|CC1|OFFPUT BY THIS BUS TOUR RUN OUT 
20110127025535.000|20110127025536.000|CC1|OF A REPUBLICAN POLITICAL       
20110127025536.000|20110127025537.000|CC1|CONSULTANT'S OFFICE WHEN THE    
20110127025537.000|20110127025541.000|CC1|MOVEMENT WAS TRYING TO LOOK ALL 
20110127025541.000|20110127025543.000|CC1|NONPARTISAN, POST-PARTISAN AND  
20110127025543.000|20110127025543.000|CC1|OUTSIDERY.                      
20110127025543.000|20110127025547.000|CC1|IN 2009 AND 2010, TALKING POINTS
20110127025547.000|20110127025548.000|CC1|MEMO DID SOME DAMAGING          
20110127025548.000|20110127025552.000|CC1|FINE-TOOTH COMBING OF MR.       
20110127025552.000|20110127025553.000|CC1|RUSSO'S FINANCIAL FILINGS.      
20110127025553.000|20110127025555.000|CC1|IT WAS TURNING INTO A GREAT WAY 
20110127025555.000|20110127025557.000|CC1|TO MONETIZE THE WHOLE IDEA OF   
20110127025557.000|20110127025558.000|CC1|THE TEA PARTY MOVEMENT.         
20110127025558.000|20110127025600.000|CC1|THEY WERE GETTING A BUNCH OF    
20110127025600.000|20110127025602.000|CC1|PUBLICITY, WHICH IS SAL RUSSO   
20110127025602.000|20110127025605.000|CC1|WAS BEST AT AS A POLITICAL      
20110127025605.000|20110127025606.000|CC1|CONSULTANT AND TURNING THAT INTO
20110127025606.000|20110127025608.000|CC1|A LOT OF DONATIONS, FROM PEOPLE 
20110127025608.000|20110127025610.000|CC1|WHO THOUGHT THEY WERE DONATING  
20110127025610.000|20110127025611.000|CC1|TO THE TEA PARTY MOVEMENT.      
20110127025611.000|20110127025612.000|CC1|WHAT THEY WERE REALLY GIVING    
20110127025612.000|20110127025613.000|CC1|THEIR MONEY TO MOSTLY WAS OLD   
20110127025613.000|20110127025617.000|CC1|SAL RUSSO.                      
20110127025617.000|20110127025620.000|CC1|EVEN THOUGH POLITICAL ACTION    
20110127025620.000|20110127025622.000|CC1|COMMITTEES ARE EXPECTED TO FUND 
20110127025622.000|20110127025623.000|CC1|POLITICAL CAMPAIGNS AND         
20110127025623.000|20110127025625.000|CC1|CANDIDATES, FOR A LONG TIME THEY
20110127025625.000|20110127025628.000|CC1|MOSTLY JUST FUNDED RUSSO AND    
20110127025628.000|20110127025629.000|CC1|MARSH.                          
20110127025629.000|20110127025630.000|CC1|THIS REPUBLICAN CONSULTING FIRL 
20110127025630.000|20110127025631.000|CC1|THAT SET THIS GROUP UP IN THE   
20110127025631.000|20110127025631.000|CC1|FIRST PLACE.                    
20110127025631.000|20110127025633.000|CC1|A LOT OF THE MONEY THAT DIDN'T  
20110127025633.000|20110127025635.000|CC1|GO DIRECTLY TO RUSSO MARSH WENT 
20110127025635.000|20110127025638.000|CC1|TO OTHER FOR-PROFIT FIRMS       
20110127025638.000|20110127025639.000|CC1|AFFILIATED WITH SAL RUSSO.      
20110127025639.000|20110127025642.000|CC1|THE TEA PARTY MOVEMENT IS A REAL
20110127025642.000|20110127025643.000|CC1|THING.                          
20110127025643.000|20110127025644.000|CC1|A LOT OF PEOPLE IDENTIFY WITH   
20110127025644.000|20110127025647.000|CC1|THEIR MESSAGES, OR THEIR IMAGE  
20110127025647.000|20110127025648.000|CC1|ABOUT BEING CONSERVATIVE.       
20110127025648.000|20110127025650.000|CC1|WHETHER YOU LOVE OR LOATH THE   
20110127025650.000|20110127025651.000|CC1|TEA PARTY, WHETHER YOU ADMIRE   
20110127025651.000|20110127025653.000|CC1|THEM OR LAUGH AT THEM, THE TEA  
20110127025653.000|20110127025654.000|CC1|PARTY IS A REAL THING.          
20110127025654.000|20110127025656.000|CC1|BUT THE TEA PARTY EXPRESS?      
20110127025656.000|20110127025657.000|CC1|SORT OF A SCAM.                 
20110127025657.000|20110127025700.000|CC1|IT HAS BEEN EVER SINCE A        
20110127025700.000|20110127025702.000|CC1|REPUBLICAN POLITICAL CONSULTING 
20110127025702.000|20110127025704.000|CC1|FIRM SET THEM UP AND USED THEM  
20110127025704.000|20110127025705.000|CC1|ESSENTIALLY AS A FUNDING STREAM 
20110127025705.000|20110127025707.000|CC1|FOR THAT FIRM, EVEN AS THE REST 
20110127025707.000|20110127025708.000|CC1|OF THE MOVEMENT TRIED TO KEEP   
20110127025708.000|20110127025710.000|CC1|THE DISTANCE FROM THE INSIDER   
20110127025710.000|20110127025712.000|CC1|OPERATIVES LIKE SAL RUSSO.      
20110127025712.000|20110127025714.000|CC1|DESPITE THE RATHER SLEAZY       
20110127025714.000|20110127025715.000|CC1|ORIGINS, TEA PARTY EXPRESS DID  
20110127025715.000|20110127025716.000|CC1|ULTIMATELY BECOME A FINANCIAL   
20110127025716.000|20110127025717.000|CC1|SUCCESS.                        
20110127025717.000|20110127025718.000|CC1|IN LARGE PART BECAUSE OF MR.    
20110127025718.000|20110127025721.000|CC1|RUSSO'S PATENTED AND HIGHLY     
20110127025721.000|20110127025723.000|CC1|MONETIZED ABILITY TO GENERATE   
20110127025723.000|20110127025724.000|CC1|PRESS COVERAGE FOR THE FIRM'S   
20110127025724.000|20110127025726.000|CC1|PROJECTS THAT LOOK LIKE GRASS   
20110127025726.000|20110127025727.000|CC1|ROOTS MOVEMENTS.                
20110127025727.000|20110127025728.000|CC1|CHECK THIS OUT, FOR INSTANCE.   
20110127025728.000|20110127025730.000|CC1|THIS IS FROM A FEW WEEKS ON     
20110127025730.000|20110127025730.000|CC1|CNN'S WEBSITE.                  
20110127025730.000|20110127025734.000|CC1|IT SHOWS THE MERGING, THE UNSAFE
20110127025734.000|20110127025736.000|CC1|AT HIGHWAY SPEED MERGING OF THE 
20110127025736.000|20110127025738.000|CC1|BUS WITH THE TEA PARTY EXPRESS  
20110127025738.000|20110127025738.000|CC1|BUS.                            
20110127025738.000|20110127025741.000|CC1|IT SHOWS TWO BUSES COMING       
20110127025741.000|20110127025741.000|CC1|TOGETHER.                       
20110127025741.000|20110127025742.000|CC1|HAVING TWO SEPARATE BUSES IS    
20110127025742.000|20110127025744.000|CC1|ACTUALLY A STEP BACK FOR CNN.   
20110127025744.000|20110127025745.000|CC1|LAST SPRING THE NETWORK BRAGGED 
20110127025745.000|20110127025748.000|CC1|IT WAS DOING AN EMBED OF A      
20110127025748.000|20110127025751.000|CC1|REPORTER AND A PRODUCTION TEAM  
20110127025751.000|20110127025753.000|CC1|ONBOARD THE TEA PARTY EXPRESS   
20110127025753.000|20110127025754.000|CC1|BUS.                            
20110127025754.000|20110127025756.000|CC1|AS IF IT WAS AN ARMY.           
20110127025756.000|20110127025759.000|CC1|ACTUALLY IT'S A POLITICAL ACTION
20110127025759.000|20110127025800.000|CC1|COMMITTEE.                      
20110127025800.000|20110127025807.000|CC1|IT'S RUN OUT OF REPUBLICAN      
20110127025807.000|20110127025808.000|CC1|CONSULT TANSY.                  
20110127025808.000|20110127025809.000|CC1|THE GROUP STARTED FUNDING       
20110127025809.000|20110127025811.000|CC1|CANDIDATES IN LAST YEAR'S       
20110127025811.000|20110127025811.000|CC1|ELECTIONS.                      
20110127025811.000|20110127025812.000|CC1|IT IS A POLITICAL ACTION        
20110127025812.000|20110127025813.000|CC1|COMMITTEE.                      
20110127025813.000|20110127025815.000|CC1|IT RAISES MONEY AND FUNDS       
20110127025815.000|20110127025815.000|CC1|CANDIDATES.                     
20110127025815.000|20110127025817.000|CC1|AFTER THE TUCSON SHOOTINGS EVEN,
20110127025817.000|20110127025819.000|CC1|TEA PARTY EXPRESS SENT OUT AN   
20110127025819.000|20110127025821.000|CC1|E-MAIL TRYING TO RAISE MONEY FOR
20110127025821.000|20110127025822.000|CC1|ITSELF BY CALLING THE ALLEGED   
20110127025822.000|20110127025824.000|CC1|SHOOTER IN THE CASE A LIBERAL.  
20110127025824.000|20110127025825.000|CC1|I DON'T KNOW WHY, I DON'T       
20110127025825.000|20110127025827.000|CC1|PRETEND TO KNOW WHY, BUT LAST   
20110127025827.000|20110127025828.000|CC1|YEAR THE NEWS NETWORK CNN       
20110127025828.000|20110127025830.000|CC1|DECIDED THEY WANTED TO NOT JUST 
20110127025830.000|20110127025832.000|CC1|COVER THE TEA PARTY EXPRESS AS A
20110127025832.000|20110127025833.000|CC1|POLITICAL OPERATION, THEY WANTED
20110127025833.000|20110127025835.000|CC1|TO PARTNER AS A NEWS            
20110127025835.000|20110127025837.000|CC1|ORGANIZATION WITH THE TEA PARTY 
20110127025837.000|20110127025837.000|CC1|EXPRESS.                        
20110127025837.000|20110127025838.000|CC1|THE NETWORK ANNOUNCED IN        
20110127025838.000|20110127025839.000|CC1|DECEMBER THEY WOULD JOINTLY     
20110127025839.000|20110127025841.000|CC1|SPONSOR A PRESIDENTIAL DEBATE   
20110127025841.000|20110127025843.000|CC1|WITH MR. RUSSO'S GROUP.         
20110127025843.000|20110127025846.000|CC1|THEN LAST NIGHT CNN TOOK A      
20110127025846.000|20110127025847.000|CC1|REMARKABLE FURTHER STEP.        
20110127025847.000|20110127025849.000|CC1|AS PART OF THEIR COVERAGE OF THE
20110127025849.000|20110127025850.000|CC1|PRESIDENT'S STATE OF THE UNION  
20110127025850.000|20110127025852.000|CC1|ADDRESS, CNN ANOINTED A TEA     
20110127025852.000|20110127025855.000|CC1|PARTY EXPRESS WEB CAST AS THE   
20110127025855.000|20110127025855.000|CC1|NATION'S OFFICIAL TEA PARTY     
20110127025855.000|20110127025856.000|CC1|RESPONSE TO THE STATE OF THE    
20110127025856.000|20110127025858.000|CC1|UNION.                          
20110127025858.000|20110127025901.000|CC1|>> WE'RE AWAITING MICHELE       
20110127025901.000|20110127025903.000|CC1|BACHMANN TO DELIVER THE TEA     
20110127025903.000|20110127025905.000|CC1|PARTY MOVEMENT'S OFFICIAL       
20110127025905.000|20110127025907.000|CC1|RESPONSE TO THE PRESIDENT'S     
20110127025907.000|20110127025910.000|CC1|STATE OF THE UNION ADDRESS.     
20110127025910.000|20110127025911.000|CC1|>> THEY ANOINTED THEM TO BE THE 
20110127025911.000|20110127025912.000|CC1|OFFICIAL LEADER OF THE TEA PARTY
20110127025912.000|20110127025913.000|CC1|MOVEMENT.                       
20110127025913.000|20110127025914.000|CC1|THEY ELEVATED WHAT THEY DEEMED  
20110127025914.000|20110127025915.000|CC1|THE OFFICIAL TEA PARTY RESPONSE 
20110127025915.000|20110127025917.000|CC1|TO THE STATE OF THE UNION TO BE 
20110127025917.000|20110127025919.000|CC1|THE POLITICAL EQUIVALENT,       
20110127025919.000|20110127025919.000|CC1|POLITICAL EQUAL TO THE          
20110127025919.000|20110127025922.000|CC1|REPUBLICAN PARTY.               
20110127025922.000|20110127025924.000|CC1|>> STAY WITH CNN FOR COMPLETE   
20110127025924.000|20110127025926.000|CC1|LIVE COVERAGE, INCLUDING THE    
20110127025926.000|20110127025927.000|CC1|RESPONSE OF REPUBLICAN          
20110127025927.000|20110127025928.000|CC1|CONGRESSMAN PAUL RYAN.          
20110127025928.000|20110127025931.000|CC1|THE OTHER RESPONSE FROM         
20110127025931.000|20110127025932.000|CC1|CONGRESSWOMAN, REPUBLICAN       
20110127025932.000|20110127025933.000|CC1|CONGRESSWOMAN MICHELE BACHMANN  
20110127025933.000|20110127025934.000|CC1|REPRESENTING THE TEA PARTY      
20110127025934.000|20110127025935.000|CC1|MOVEMENT.                       
20110127025935.000|20110127025936.000|CC1|>> THE OTHER RESPONSE.          
20110127025936.000|20110127025938.000|CC1|WHENEVER THERE IS A GENERIC NEWS
20110127025938.000|20110127025939.000|CC1|EVENT IN THIS COUNTRY, SOMETHING
20110127025939.000|20110127025941.000|CC1|THAT CAUSES A LOT OF PEOPLE WHO 
20110127025941.000|20110127025942.000|CC1|DON'T USUALLY WATCH THE NEWS TO 
20110127025942.000|20110127025944.000|CC1|TURN ON THE NEWS, CNN GETS A LOT
20110127025944.000|20110127025944.000|CC1|OF VIEWERS.                     
20110127025944.000|20110127025945.000|CC1|HEY, WHAT'S GOING ON.           
20110127025945.000|20110127025946.000|CC1|TURN ON CNN.                    
20110127025946.000|20110127025947.000|CC1|FOR THEIR COVERAGE OF THE STATE 
20110127025947.000|20110127025949.000|CC1|OF THE UNION ADDRESS THIS YEAR, 
20110127025949.000|20110127025951.000|CC1|CNN DID NOT PRESENT THE NEWS,   
END|20110127025951|2011-01-27_0200_US_MSNBC_The_Rachel_Maddow_Show
