TOP|20110127120001|2011-01-27_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|54dd73ac-2a15-11e0-8937-001517add60e
DUR|0:59:49.75
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 04:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127124759.000|20110127124800.000|CC1|IT'S SCARY?                     
20110127124800.000|20110127124801.000|CC1|  YEAH, THERE'SNE               
20110127124801.000|20110127124803.000|CC1|CONGRESSN THAT SAID IT SCARED   
20110127124803.000|20110127124804.000|CC1|MORE TN IT PREPARED.            
20110127124804.000|20110127124804.000|CC1|THAT'S FINE.                    
20110127124804.000|20110127124806.000|CC1|'S PAR FOR THE COURSE.          
20110127124806.000|20110127124807.000|CC1|THE IMPORTANT THING IS WHAS     
20110127124807.000|20110127124808.000|CC1|GOING TO GIVE WARNING TO        
20110127124808.000|20110127124808.000|CC1|AMERANS?                        
20110127124808.000|20110127124811.000|CC1|WHAT'S GOI TO HLP THEM          
20110127124811.000|20110127124813.000|CC1|PREPARE IN THE EVENT OF A TERROR
20110127124813.000|20110127124814.000|CC1|ATTACK OR DISASTER.             
20110127124814.000|20110127124817.000|CC1|GHT NOW IF YOU GO TO DHGOV,     
20110127124817.000|20110127124819.000|CC1|YOU CAN SEE A PLAN THAT YOU CAN 
20110127124819.000|20110127124821.000|CC1|PLEMENT FOR YOUR FAMILY IN      
20110127124821.000|20110127124822.000|CC1|TERMS OF ERGENCY PREPAREDNESS,  
20110127124822.000|20110127124825.000|CC1|SO EVERYONSHOULD DO THAT        
20110127124825.000|20110127124825.000|CC1|ANYWAY.                         
20110127124825.000|20110127124825.000|CC1|THAT'S REALLY IMPORTANT.        
20110127124825.000|20110127124826.000|CC1|>>  SURE.                       
20110127124826.000|20110127124827.000|CC1|>> BUT THE ISSUE BECOMES, IS    
20110127124827.000|20110127124829.000|CC1|THIS ABOUTOLITICS OR IS TS      
20110127124829.000|20110127124830.000|CC1|ABOUT PREPARATION?              
20110127124830.000|20110127124832.000|CC1|ARE WE GOING TO SEE NEW         
20110127124832.000|20110127124834.000|CC1|WARNINGS,EW GUIDCE, NEW         
20110127124834.000|20110127124835.000|CC1|TIMELINES?                      
20110127124835.000|20110127124836.000|CC1|IS IT GOING TO BE PUT INTO      
20110127124836.000|20110127124837.000|CC1|EFFECT A CERTA WARNING FOR      
20110127124837.000|20110127124841.000|CC1|SHORT TIME, A LONG TIME ARE WE  
20110127124841.000|20110127124843.000|CC1|GOING TO TALKPECIFICALLY ABOUT  
20110127124843.000|20110127124844.000|CC1|WHAT WE SHOULD BDOING?          
20110127124844.000|20110127124845.000|CC1|JANET NAPOLINO MAKING A SPEECH  
20110127124845.000|20110127124846.000|CC1|TODAY ON THAT.                  
20110127124846.000|20110127124851.000|CC1|HAVEN'T CHAND THE COLOR UP OR   
20110127124851.000|20110127124853.000|CC1|DOWN SINCE 2006.                
20110127124853.000|20110127124854.000|CC1|>> IT'S CONSIDEREDELLOW AT      
20110127124854.000|20110127124855.000|CC1|THIS PNT NATIONALLY IN TERMS    
20110127124855.000|20110127124857.000|CC1|OF BEING ELEVATED AND IT'S      
20110127124857.000|20110127124857.000|CC1|CONSIDERED ORANGIN AVIATION     
20110127124857.000|20110127124859.000|CC1|CILITIES.                       
20110127124859.000|20110127124901.000|CC1|IT'S ALSO INTERESTI TO NOTE     
20110127124901.000|20110127124902.000|CC1|THAT O COLOR CODE AT THIS       
20110127124902.000|20110127124904.000|CC1|POINT  ACTUALLY LOWER THAN IT   
20110127124904.000|20110127124905.000|CC1|IS IN GREAT BRITAIN.            
20110127124905.000|20110127124907.000|CC1|>> HAT'S RIGHT.                 
20110127124907.000|20110127124908.000|CC1|>> THEY HAVE IT AT HIGHER ALERT 
20110127124908.000|20110127124911.000|CC1|THAN WE DO AND IT SEEMS STRANGE 
20110127124911.000|20110127124912.000|CC1|NSIDERING WHAT WE'VE SEEN A     
20110127124912.000|20110127124915.000|CC1|FORT HOODND THEHRISTMAS DAY     
20110127124915.000|20110127124918.000|CC1|BOMBER AND THE CHRISTMAS TREE   
20110127124918.000|20110127124920.000|CC1|BOMBER AND THE TIMES SQUE       
20110127124920.000|20110127124920.000|CC1|BOER.                           
20110127124920.000|20110127124922.000|CC1|IT SEEMS STRANGE THAT WE APPEAR 
20110127124922.000|20110127124924.000|CC1|TO BE LESS ELEVATED THAN OUR    
20110127124924.000|20110127124925.000|CC1|FRIENDSCROSS THE POND.          
20110127124925.000|20110127124926.000|CC1|>> RIGHT.                       
20110127124926.000|20110127124928.000|CC1|T'S FIND OUT WHAT THE           
20110127124928.000|20110127124929.000|CC1|SECRETARY  HOMELAND SECURITY    
20110127124929.000|20110127124929.000|CC1|SAYS.                           
20110127124929.000|20110127124930.000|CC1|>> WE'LL BAK IT DOWN AND SEE    
20110127124930.000|20110127124931.000|CC1|WHAT IT MES.                    
20110127124931.000|20110127124931.000|CC1|>> EXCELLENT.                   
20110127124931.000|20110127124932.000|CC1|>> O                            
20110127124932.000|20110127124933.000|CC1|GOOD TO SEE YOU.                
20110127124933.000|20110127124933.000|CC1|>> THANK YOU VERY MUCH.         
20110127124933.000|20110127124934.000|CC1|>> A RIGHT.                     
20110127124934.000|20110127124935.000|CC1|WE WERE TELLING YOU ABOU THIS   
20110127124935.000|20110127124936.000|CC1|YESTERDA                        
20110127124936.000|20110127124937.000|CC1|A GIRLS BASKETBALL TEA BLOWN    
20110127124937.000|20110127124939.000|CC1|OUT BYORE THAN 100 POINT BY     
20110127124939.000|20110127124939.000|CC1|THE OTHER TEAM.                 
20110127124939.000|20110127124942.000|CC1|WELL, NOW,HE WINNG TEAM         
20110127124942.000|20110127124944.000|CC1|UNDER ATTACK FOROT STOING       
20110127124944.000|20110127124946.000|CC1|THE OVERWHEING VICTORY.         
20110127124946.000|20110127124949.000|CC1|SO WHAT DOES THE LOSING TEAM    
20110127124949.000|20110127124949.000|CC1|THINK?                          
20110127124949.000|20110127124951.000|CC1|WE HAVE THEIR COACH HER COMING  
20110127124951.000|20110127124951.000|CC1| NEXT.                          
20110127124951.000|20110127124953.000|CC1|BACK IN 1971, NUMBER ONE SONG IN
20110127124953.000|20110127124957.000|CC1|ERICA BY TONYRLANDO AND DA      
20110127124957.000|20110127125010.000|CC1|"KNOCK THREE TIM."              
20110127125010.000|20110127125328.000|SEG_01|Type=Commercial
20110127125010.000|20110127125010.000|CC1|   FUNNY HONATURE JUST          
20110127125010.000|20110127125013.000|CC1|   KNOWS HOTO MAKE THINGS       
20110127125013.000|20110127125015.000|CC1|   THAT ARE GOOD FOR YOU.       
20110127125015.000|20110127125017.000|CC1|   NEW V8 VUSION + TEA.         
20110127125017.000|20110127125017.000|CC1|   ONE COMBINED SERVI           
20110127125017.000|20110127125019.000|CC1|   OF VEGETABLES AND FRT        
20110127125019.000|20110127125019.000|CC1|      WITHHE GOODNESS           
20110127125019.000|20110127125021.000|CC1|      OF GREENEA                
20110127125021.000|20110127125022.000|CC1|   AND POWERFUL ANTIOXINTS.     
20110127125022.000|20110127125025.000|CC1|   REFRESHINGLY GOOD.           
20110127125025.000|20110127125025.000|CC1|                      CAYOU ENJH
20110127125025.000|20110127125027.000|CC1|             SAUCE              
20110127125027.000|20110127125027.000|CC1|                  AND STILL REAS
20110127125027.000|20110127125029.000|CC1|             GOALS?             
20110127125029.000|20110127125029.000|CC1|       YOU CAN WITH GEN         
20110127125029.000|20110127125031.000|CC1|    GIANT FROZEN VEGETABLE      
20110127125031.000|20110127125031.000|CC1|     OVER TWENTY DELIOUS        
20110127125031.000|20110127125031.000|CC1|      VARIETIES HA SIXTY        
20110127125031.000|20110127125035.000|CC1|        CALORIES OR LESS        
20110127125035.000|20110127125035.000|CC1|                         PER SET
20110127125035.000|20110127125037.000|CC1|       WATCHERS-EORSED.         
20110127125037.000|20110127125037.000|CC1|     TRY GREEN GIT FROZEN       
20110127125037.000|20110127125040.000|CC1|     VEGETABLES WH UCE.         
20110127125040.000|20110127125040.000|CC1|        [ Male Announcer ]      
20110127125040.000|20110127125041.000|CC1|     YOU KNOW THAT OLD FLOOR    
20110127125041.000|20110127125042.000|CC1|    THAT'S BEEN LYINAROUND?     
20110127125042.000|20110127125042.000|CC1|        T'S TEAR IT UP.         
20110127125042.000|20110127125043.000|CC1|         AND KE IT ON.          
20110127125043.000|20110127125043.000|CC1|   LET'S GET A LOT OF STYL..    
20110127125043.000|20110127125046.000|CC1|         FOR A LOT LESS.        
20110127125046.000|20110127125046.000|CC1|    GET EVERYTHINWE NEED --     
20110127125046.000|20110127125049.000|CC1|  AND ERYTHING WE NEED TO KNOW  
20110127125049.000|20110127125049.000|CC1|         THEN GET TO WORK       
20110127125049.000|20110127125053.000|CC1|  MAKING MORE ROOMS WORK FOR U  
20110127125053.000|20110127125053.000|CC1|    WITGUARANTEED LOW PRICES    
20110127125053.000|20110127125056.000|CC1|      ON EVERY SQUARE FOOT,     
20110127125056.000|20110127125056.000|CC1|    THE HOME DEPOT IS LOWING    
20110127125056.000|20110127125100.000|CC1|  THE COST OF FRESH NEW LOOK.   
20110127125100.000|20110127125102.000|CC1|     MORE SAVING. MORE DOING.   
20110127125102.000|20110127125102.000|CC1|         THAT'S THE POWER       
20110127125102.000|20110127125104.000|CC1|        OF THE HOME DEPOT       
20110127125104.000|20110127125104.000|CC1|     WE'VE MADE A SPECIAL BUY   
20110127125104.000|20110127125106.000|CC1|        ON PORCELAIN TILE.      
20110127125106.000|20110127125106.000|CC1|    GET TS TILEOW FOR JUST      
20110127125106.000|20110127125325.000|CC1|   98 NTS PER SQUARE FOOT.      
20110127125325.000|20110127125328.000|CC1|  LAST WEEK ON "FOX & FRIENDS"  
20110127125328.000|20110127125330.000|SEG_01|Type=Story start
20110127125328.000|20110127125330.000|CC1|WE TALKED ABT HOW MORE AND      
20110127125330.000|20110127125332.000|CC1|MORE SENIOR CITIZENS ARE TAPPING
20110127125332.000|20110127125334.000|CC1|REVEE MORTGAGES TO LOCK THE     
20110127125334.000|20110127125334.000|CC1|EQUITYN THEIR HOMES.            
20110127125334.000|20110127125336.000|CC1|>> IT SEEMLIKE AN EASY          
20110127125336.000|20110127125337.000|CC1|SOLUTION FOR INCOME ISOW        
20110127125337.000|20110127125338.000|CC1|ACTUALLY BACKFIRING SOTIMES ON  
20110127125338.000|20110127125339.000|CC1|THE HOME NER.                   
20110127125339.000|20110127125341.000|CC1|HERE TO FURTHER EXPLAINS FOX    
20110127125341.000|20110127125343.000|CC1|NEWS LAL ANALYST BOB MASSY      
20110127125343.000|20110127125345.000|CC1|ALL RIT, BOB, Y'RE IN SAN       
20110127125345.000|20110127125346.000|CC1|FRANSCO THIS MORNING.           
20110127125346.000|20110127125346.000|CC1|>>  I AM.                       
20110127125346.000|20110127125348.000|CC1|>> WE DISCUSSED THI LAST WEEK   
20110127125348.000|20110127125349.000|CC1|AND WEOT SO MANY E-MAILS ABOUT  
20110127125349.000|20110127125351.000|CC1|IT THAT WE DIDED TO GO INTO     
20110127125351.000|20110127125355.000|CC1|MORE DETAIL AUT EXACTLY WHAT A  
20110127125355.000|20110127125355.000|CC1|REVERSE MORTGAGE IS.            
20110127125355.000|20110127125356.000|CC1|WHAT IS IT?                     
20110127125356.000|20110127125359.000|CC1|>>  LET ME EXPLAIN CSELY FOR    
20110127125359.000|20110127125401.000|CC1|OUR VIERS.                      
20110127125401.000|20110127125402.000|CC1|A REVERSEORTGAGE BASICALLY      
20110127125402.000|20110127125404.000|CC1|MEANS AT YOU HAVE EQUITY IN     
20110127125404.000|20110127125406.000|CC1|YOUR HOME OR YOU OWN YOU OWN    
20110127125406.000|20110127125408.000|CC1|FREE AND CLEAR AND YOU DECIDED  
20110127125408.000|20110127125412.000|CC1|YOU'RE 62 YEA OR ODER AND YOU   
20110127125412.000|20110127125413.000|CC1|WANT TO HAVE SOME NEW FLOW OF   
20110127125413.000|20110127125414.000|CC1|INCOMEO THE LENDER WILL LOAN    
20110127125414.000|20110127125415.000|CC1|YOU MONEAND THEY WILL PAYOU     
20110127125415.000|20110127125416.000|CC1|IN DIFFERENT WAYS.              
20110127125416.000|20110127125418.000|CC1|THEY COULD PAYOU AS A LUMP SUM  
20110127125418.000|20110127125419.000|CC1|OR TY COULD P YOU ON A          
20110127125419.000|20110127125421.000|CC1|MONTHLY BASIS AND THAT'SHAT A   
20110127125421.000|20110127125423.000|CC1|REVERSE MORTGAGE I IN ESSENCE.  
20110127125423.000|20110127125424.000|CC1|THAT'S- AND A LOT OF PPLE       
20110127125424.000|20110127125424.000|CC1|E DOING THAT NO.                
20110127125424.000|20110127125427.000|CC1|>> OK, SO IF -- L'S SAY I'M     
20110127125427.000|20110127125428.000|CC1|62 YEARS OLD BECAUSE THAT'S THE 
20110127125428.000|20110127125429.000|CC1|-- THAT'S E CUTOFF.             
20110127125429.000|20110127125431.000|CC1|YOU GOT TO BE AT LAST 62 YEARS  
20110127125431.000|20110127125433.000|CC1|OLD D I OWN A HOUSEND I HAVE    
20110127125433.000|20110127125437.000|CC1|300  LET'S SAY IT'S $400,000    
20110127125437.000|20110127125437.000|CC1|HOUSE.                          
20110127125437.000|20110127125438.000|CC1|I HAVE $300,000 WORTHF EQUITY   
20110127125438.000|20110127125440.000|CC1|IN IT SO YOU FIND A LENDER WHO  
20110127125440.000|20110127125441.000|CC1|WILL GIVE YOU BACK THE MONEY    
20110127125441.000|20110127125444.000|CC1|YOU'VE ALREADY PUT IN, RIGHT?   
20110127125444.000|20110127125444.000|CC1|>>  THAT'RIGHT AND WHAT'S       
20110127125444.000|20110127125446.000|CC1|IMPORTANT THAT IANT TO MAKE     
20110127125446.000|20110127125448.000|CC1|EAR THIS WEEKHAT I MAY HAVE     
20110127125448.000|20110127125448.000|CC1|BEEN AITTLE MISUNDERSTOOD LAST  
20110127125448.000|20110127125450.000|CC1|WEEK, STEVE, IS THI             
20110127125450.000|20110127125453.000|CC1|FIRST OF ALL, WH REVERSE        
20110127125453.000|20110127125454.000|CC1|RTGAGES, THERE'S MDATORY        
20110127125454.000|20110127125457.000|CC1|COUNSELLING THAT'S REQUIRED.    
20110127125457.000|20110127125458.000|CC1|IN OTH WORDS, BEFORE THE        
20110127125458.000|20110127125502.000|CC1|SENIORS, 6 IT OR OVER GS THOSE  
20110127125502.000|20110127125503.000|CC1|LOANS, REVERSE MORTGAGES ARE    
20110127125503.000|20110127125504.000|CC1|SORT OF UNIQUE AND THEY WANT TO 
20110127125504.000|20110127125506.000|CC1|MAKE SURE -- WANTS TO MAKE SE   
20110127125506.000|20110127125507.000|CC1|YOU UNDERSTAND IT.              
20110127125507.000|20110127125508.000|CC1|THE HER THING THAT'S VERY       
20110127125508.000|20110127125509.000|CC1|IMPORTANT THAT I TNK WAS NOT    
20110127125509.000|20110127125511.000|CC1|AS CAR LAST WEEK IS THIS        
20110127125511.000|20110127125514.000|CC1|IF IN FACT YOU GET A REVERSE    
20110127125514.000|20110127125515.000|CC1|MORTGAGE AND WHEN YOU PASS, YOUR
20110127125515.000|20110127125517.000|CC1|HEIRS HAVE THE RIGHT TO THA     
20110127125517.000|20110127125519.000|CC1|HOME, THE ONLY DFERENCE IS,     
20110127125519.000|20110127125520.000|CC1|STEVE, IT'S LIKE ATHING ELSE.   
20110127125520.000|20110127125522.000|CC1|OR ETCHEN, YOU HAVE TO SELL     
20110127125522.000|20110127125523.000|CC1|YOUR HOME.                      
20110127125523.000|20110127125524.000|CC1|IN OTHER WORDS, E HEIRS WOULD   
20110127125524.000|20110127125525.000|CC1|SELLHE HOME.                    
20110127125525.000|20110127125526.000|CC1|THEY WOULD PAY THE LOAN BACK    
20110127125526.000|20110127125528.000|CC1|WITH INTEREST BECAUSE THEY'RE   
20110127125528.000|20110127125528.000|CC1|ALLOWED TO CRGE INTEREST ON     
20110127125528.000|20110127125530.000|CC1|THE MONEY THAT WAS, YOU KNOW,   
20110127125530.000|20110127125531.000|CC1|VANCED TO THEM.                 
20110127125531.000|20110127125532.000|CC1|AND THENHEY GET -- AND THEN     
20110127125532.000|20110127125534.000|CC1|THE HEIRS WOULD G THE HOUSE.    
20110127125534.000|20110127125535.000|CC1|SO IT'S VERY, VERY IMPORTANT.   
20110127125535.000|20110127125537.000|CC1|YOU COULD TAKE THAT PAYMENT IN  
20110127125537.000|20110127125539.000|CC1|LUMP SUM OR ON MONTHLY PAYMENTS.
20110127125539.000|20110127125540.000|CC1|>>  SOHE OTHER IMPORTA          
20110127125540.000|20110127125543.000|CC1|POINTS THEOAN IS DUE IS         
20110127125543.000|20110127125544.000|CC1|YOU'RE SAYING UPON THEOME       
20110127125544.000|20110127125547.000|CC1|BEIN VATED OR UPON DEATH.       
20110127125547.000|20110127125548.000|CC1|AS YOU MENTIONED, THIS WAS      
20110127125548.000|20110127125549.000|CC1|SOMETHING WE TALKED OUT LAST    
20110127125549.000|20110127125552.000|CC1|WEEK, W DOES THISFFECT THE      
20110127125552.000|20110127125553.000|CC1|CHILDRENF THESE ELDERLY PEOPLE  
20110127125553.000|20110127125555.000|CC1|IN THESE HOMES A YOU SAY E      
20110127125555.000|20110127125556.000|CC1|HEIRS CAN SELL THE HOME AND     
20110127125556.000|20110127125558.000|CC1|RETAIN THE POFF OF THE LOAN.    
20110127125558.000|20110127125600.000|CC1|>>  THEY CAN, GRETCHEN, THEY CAN
20110127125600.000|20110127125602.000|CC1|EITHER PAY THEOAN OFF           
20110127125602.000|20110127125603.000|CC1|THEMSELVES JT AS IF TIS WAS     
20110127125603.000|20110127125604.000|CC1|--T'S A MORTGAGE.               
20110127125604.000|20110127125605.000|CC1|ONLY DIFFERENCE ON THI--        
20110127125605.000|20110127125606.000|CC1|INSTEAD OF GTH A HOM EQUY       
20110127125606.000|20110127125607.000|CC1|LOAN WHERE WE' MAKING THE       
20110127125607.000|20110127125608.000|CC1|PAYMENEVERY MONTH AND THE       
20110127125608.000|20110127125609.000|CC1|LENDER IS PAYING US.            
20110127125609.000|20110127125610.000|CC1|THEY HAVE  PAY IT OFF           
20110127125610.000|20110127125611.000|CC1|THEMSELVES.                     
20110127125611.000|20110127125612.000|CC1|THEY CAN PAY WITH CASH AND TN   
20110127125612.000|20110127125613.000|CC1|THEY HAVTHE HOME OR THEY CAN    
20110127125613.000|20110127125615.000|CC1|PUT THE HOME UP F SALE AND      
20110127125615.000|20110127125616.000|CC1|SELL IT.                        
20110127125616.000|20110127125617.000|CC1|>>  DO YOU STILL RECOMMENDTHAT? 
20110127125617.000|20110127125619.000|CC1|I KNOW YOU DIDN'T REALLY LOVE   
20110127125619.000|20110127125620.000|CC1|THESE LASTEEK, THESE REVERSE    
20110127125620.000|20110127125621.000|CC1|MORTGAGES.                      
20110127125621.000|20110127125622.000|CC1|>> YOU KNOW, I'M -- LET MESAY   
20110127125622.000|20110127125622.000|CC1|THISO YOU.                      
20110127125622.000|20110127125624.000|CC1|I GOT -- I HAVE MIXED FEELINGS  
20110127125624.000|20110127125626.000|CC1|ABOUT THEM BUT THEY' BECOMING   
20110127125626.000|20110127125627.000|CC1|MORE OF A END BECAUSE BELIEVE   
20110127125627.000|20110127125628.000|CC1|IT OR NOT IN O COUNTRY, TRE     
20110127125628.000|20110127125631.000|CC1|ARE A LOT OF PEOP, 6 OR OR,     
20110127125631.000|20110127125632.000|CC1|GRETCHEN, TH IN FACT OWN HOMES  
20110127125632.000|20110127125634.000|CC1|AND HAVE A LOT OF EQUITY IN     
20110127125634.000|20110127125635.000|CC1|THEIR HOMES AND SITTING AROUND  
20110127125635.000|20110127125636.000|CC1|SAYI WHAT IS THIS EQUITY DOING  
20110127125636.000|20110127125637.000|CC1|FOR ME                          
20110127125637.000|20110127125638.000|CC1|WE NEED MORE MTHLY PAYMENTS.    
20110127125638.000|20110127125640.000|CC1|ERE'S A GREAT ORGANIZATION, IF  
20110127125640.000|20110127125642.000|CC1|I MAY, IT'S CALD THEATIONAL     
20110127125642.000|20110127125643.000|CC1|REVERSE MORTGA LENDERS          
20110127125643.000|20110127125644.000|CC1|ASSOCIATION, GUY BY THE NAME OF 
20110127125644.000|20110127125646.000|CC1|MR. BELL, THEY REALLY -- IT' A  
20110127125646.000|20110127125648.000|CC1|GREAT WEB SITE TO GO TO.        
20110127125648.000|20110127125649.000|CC1|IT EXPLAIN REVERSEMORTGAGES.    
20110127125649.000|20110127125650.000|CC1|IT'S IMPORTANT TO SEIT AND      
20110127125650.000|20110127125651.000|CC1|UNDERSTAND IT.                  
20110127125651.000|20110127125652.000|CC1|>> WE'RE PUTTING IT UP ON OUR   
20110127125652.000|20110127125654.000|CC1|WEB SITE A LITTLE LATER ON      
20110127125654.000|20110127125655.000|CC1|TODAY.                          
20110127125655.000|20110127125656.000|CC1|BOB SSY, ALWAYS A PLEASU.       
20110127125656.000|20110127125657.000|CC1|THKS FOR SETTING THE RECORD     
20110127125657.000|20110127125658.000|CC1|STRAIGHT.                       
20110127125658.000|20110127125658.000|CC1| MY PLEASURE.                   
20110127125658.000|20110127125659.000|CC1|OFOURSE.                        
20110127125659.000|20110127125701.000|CC1|>> THE PROMISES TO CUT SNDING   
20110127125701.000|20110127125702.000|CC1|MACOME AT A COST.               
20110127125702.000|20110127125703.000|CC1|OUCHILDREN'S GOOD EDUCATION.    
20110127125703.000|20110127125705.000|CC1|MICHELLE MALN ON WHY THE        
20110127125705.000|20110127125706.000|CC1|LATEST PLANS T SAVE MIGHT BE    
20110127125706.000|20110127125708.000|CC1|ANHER CASH FOR CLUNKERS         
20110127125708.000|20110127125709.000|CC1|SASTER.                         
20110127125709.000|20110127125713.000|CC1|>> AND DRUG SMUGGLEERS GOI      
20110127125713.000|20110127125713.000|CC1|RETRO?                          
20110127125713.000|20110127125801.000|CC1|THAT STORY STRAIGHAHEAD.        
20110127125801.000|20110127125856.000|SEG_01|Type=Commercial
20110127125801.000|20110127125801.000|CC1|        [ Male Announcer ]      
20110127125801.000|20110127125803.000|CC1|   IN THE EVENT OF A COLSION,   
20110127125803.000|20110127125803.000|CC1| THE SMARTEST THING Y COULD DO  
20110127125803.000|20110127125806.000|CC1|    UEL SUPPLY...               
20110127125806.000|20110127125807.000|CC1|               ? ?              
20110127125807.000|20110127125809.000|CC1|       ...UNLOCK THE DOOR       
20110127125809.000|20110127125811.000|CC1|  AND TURON THE HAZARD LIGHTS.  
20110127125811.000|20110127125813.000|CC1|          OR BETTER YET,        
20110127125813.000|20110127125813.000|CC1|   GET A CAR THAT AUTOMATICALLY 
20110127125813.000|20110127125816.000|CC1|         DOES IT FOR YOU.       
20110127125816.000|20110127125821.000|CC1|               ? ?              
20110127125821.000|20110127125826.000|CC1|               ? ?              
20110127125826.000|20110127125827.000|CC1|        [ Male Announcer        
20110127125827.000|20110127125829.000|CC1|    TO THE 5:00 A.CHOLAR.       
20110127125829.000|20110127125829.000|CC1|     THE TWO TRAINS AND A BUS   
20110127125829.000|20110127125832.000|CC1|              RIDER.            
20110127125832.000|20110127125832.000|CC1|         THE "I' SLEEP          
20110127125832.000|20110127125836.000|CC1|    WHEN IT'S NE" ACADEMIC.     
20110127125836.000|20110127125836.000|CC1|          FOR 80 YEARS,         
20110127125836.000|20110127125839.000|CC1|   WE'VE BEEN INSPIREBYOU.      
20110127125839.000|20110127125839.000|CC1|      AND WE'VE BEEN HONOR      
20110127125839.000|20110127125842.000|CC1|         TO WALK WITH YOU       
20110127125842.000|20110127125842.000|CC1|           TO HELP YOU          
20110127125842.000|20110127125845.000|CC1|    T WHERE U WANT TO BE.       
20110127125845.000|20110127125848.000|CC1|               ? ?              
20110127125848.000|20110127125851.000|CC1|   BECAUSE YOUR MOME IS NOW.    
20110127125851.000|20110127125854.000|CC1|  LET NOTHING AND IN YOUR WAY.  
20110127125854.000|20110127125856.000|CC1|               ? ?              
20110127125856.000|20110127125857.000|SEG_01|Type=Story start
20110127125856.000|20110127125857.000|CC1|AT PURINA ONE, WE NT YOUR DOG   
20110127125857.000|20110127125900.000|CC1|TO BE AS HEAHY AS POSSIBLE.     
20110127125900.000|20110127125950.000|SEG_01|Type=Commercial
20110127125900.000|20110127125900.000|CC1|        SO WSET OUT TO          
20110127125900.000|20110127125902.000|CC1|  LET DISCOVER T SCIENCER WAY.  
20110127125902.000|20110127125902.000|CC1|      IN SOME OF NATURE'        
20110127125902.000|20110127125905.000|CC1|       BEST INGREDIENTS.        
20110127125905.000|20110127125905.000|CC1|       WE CATED PURINA          
20110127125905.000|20110127125908.000|CC1|      ONE WITHMARTBLEND.        
20110127125908.000|20110127125908.000|CC1| DELICIOUS SHREDDED MORSELSND   
20110127125908.000|20110127125912.000|CC1| CRUNCHY BITES WITHEAL MEAT,    
20110127125912.000|20110127125912.000|CC1|        OLOME GRAINS            
20110127125912.000|20110127125915.000|CC1|        AND ANTIOXIDAN          
20110127125915.000|20110127125915.000|CC1|      FOR STRONGUSCLES,         
20110127125915.000|20110127125917.000|CC1|         VITAL ENERGY           
20110127125917.000|20110127125917.000|CC1|  A HEALTHY IMMUNE SYSTEM, A    
20110127125917.000|20110127125921.000|CC1| A REAL DIFFERENCE INOUR DOG.   
20110127125921.000|20110127125921.000|CC1|  PURINA ONE WITH SMARTBLEND.   
20110127125921.000|20110127125950.000|CC1|   DISCOVER WHAT ONE CAN .      
END|20110127125950|2011-01-27_1200_US_FOX-News_Fox_and_Friends
