TOP|20110127180001|2011-01-27_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|9ee321fe-2a47-11e0-968c-001517add6fa
DUR|0:59:48.81
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-27 10:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127185651.000|20110127185652.000|CC1|      NOW PEOPLE EVERYWHERE     
20110127185652.000|20110127185652.000|CC1|     ARE GETTING A DEEP CLEAN   
20110127185652.000|20110127185654.000|CC1|        AND FRESHER MOUTH       
20110127185654.000|20110127185654.000|CC1|      WITHOUT THE INTENSITY     
20110127185654.000|20110127185657.000|CC1|      THAT KEPT THEM AWAY.      
20110127185657.000|20110127185657.000|CC1| IT STILL KILLS BAD BREATH GERMS
20110127185657.000|20110127185702.000|CC1|     FOR A WHOLE MOUTH CLEAN.   
20110127185702.000|20110127185704.000|CC1|   BUT IT'S NEVER FELT SO GOOD. 
20110127185704.000|20110127185706.000|CC1|               ? ?              
20110127185706.000|20110127185707.000|CC1|      NEW LISTERINE® ZERO?.     
20110127185707.000|20110127185709.000|CC1|    DEEP CLEAN. LESS INTENSE.   
20110127185709.000|20110127185712.000|CC1|    THE #1 DENTIST RECOMMENDED  
20110127185712.000|20110127185715.000|CC1|   MOUTHWASH BRAND, LISTERINE®. 
20110127185715.000|20110127185716.000|CC1|                  HEY BOSS!     
20110127185716.000|20110127185718.000|CC1|              DO WE HAVE AFLAC? 
20110127185718.000|20110127185718.000|CC1|         NAH.                   
20110127185718.000|20110127185723.000|CC1|WE HAVE SOMETHING ELSE.         
20110127185723.000|20110127185723.000|CC1|             BUT IF YOU'RE HURT 
20110127185723.000|20110127185725.000|CC1|                AND MISS WORK   
20110127185725.000|20110127185725.000|CC1|              DOES IT PAY CASH  
20110127185725.000|20110127185727.000|CC1|              LIKE AFLAC DOES?  
20110127185727.000|20110127185728.000|CC1|              NAH.              
20110127185728.000|20110127185728.000|CC1|             OR LET YOU SPEND IT
20110127185728.000|20110127185730.000|CC1|             IN ANY WAY YOU WANT
20110127185730.000|20110127185730.000|CC1|                LIKE FOR GAS    
20110127185730.000|20110127185732.000|CC1|               AND GROCERIES?   
20110127185732.000|20110127185734.000|CC1|              NAH.              
20110127185734.000|20110127185734.000|CC1|     OR HELP WITH EVERYDAY BILLS
20110127185734.000|20110127185736.000|CC1|          LIKE AFLAC DOES?      
20110127185736.000|20110127185738.000|CC1|          NAH NAH NAH.          
20110127185738.000|20110127185738.000|CC1|        [ Male Announcer ]      
20110127185738.000|20110127185738.000|CC1|    THERE'S AFLAC AND THERE'S   
20110127185738.000|20110127185740.000|CC1|         EVERYTHING ELSE.       
20110127185740.000|20110127185740.000|CC1|   VISIT AFLAC.COM FOR AN AGENT 
20110127185740.000|20110127185742.000|CC1|            OR QUOTE.           
20110127185742.000|20110127185746.000|CC1|       AFLAC!                   
20110127185746.000|20110127185746.000|CC1|        ? I hate suburbia       
20110127185746.000|20110127185749.000|CC1|     and the bourgeoi-sie ?     
20110127185749.000|20110127185752.000|CC1|  ? But I really love my bank ? 
20110127185752.000|20110127185755.000|CC1|          ? I hate-- ??         
20110127185755.000|20110127185755.000|CC1|              Didn't quite catch
20110127185755.000|20110127185757.000|CC1|              that last bit.    
20110127185757.000|20110127185757.000|CC1|I said I really                 
20110127185757.000|20110127185759.000|CC1|love my bank.                   
20110127185759.000|20110127185759.000|CC1|               Right...         
20110127185759.000|20110127185801.000|CC1|Is there a problem ?            
20110127185801.000|20110127185801.000|CC1|         It's not really        
20110127185801.000|20110127185802.000|CC1|         raging, man.           
20110127185802.000|20110127185802.000|CC1|              Uh, we were hoping
20110127185802.000|20110127185804.000|CC1|              for more raging ? 
20110127185804.000|20110127185804.000|CC1|Well, you said                  
20110127185804.000|20110127185807.000|CC1|write from the heart.           
20110127185807.000|20110127185809.000|CC1|          Yeah... don't do that.
20110127185809.000|20110127185809.000|CC1|At Ally, you'll love our        
20110127185809.000|20110127185811.000|CC1|online savings account.         
20110127185811.000|20110127185811.000|CC1|Named the best of 2010          
20110127185811.000|20110127185813.000|CC1|by Money Magazine.              
20110127185813.000|20110127185813.000|CC1|Ally.                           
20110127185813.000|20110127185853.000|CC1|Do you love your bank ?         
20110127185853.000|20110127185905.000|SEG_01|Type=Story start
20110127185853.000|20110127185905.000|SEG|Type=Story
20110127185853.000|20110127185855.000|CC1|>>> RIGHT NOW ON "NEWS NATION," 
20110127185855.000|20110127185856.000|CC1|SLAMMED BY SNOW, STATES ACROSS  
20110127185856.000|20110127185859.000|CC1|THE NATION BREAKING SNOW RECORDS
20110127185859.000|20110127185901.000|CC1|AS THE NORTHEAST DIGS OUT FROM  
20110127185901.000|20110127185902.000|CC1|ANOTHER MAJOR WINTER STORM THAT 
20110127185902.000|20110127185903.000|CC1|SEEMED TO BE HITTING MANY BY    
20110127185903.000|20110127185905.000|CC1|SURPRISE.                       
20110127185905.000|20110127185922.000|SEG|Type=Story
20110127185905.000|20110127185908.000|CC1|>>> INCLUDED FIRST AND FOREMOST 
20110127185908.000|20110127185910.000|CC1|THAT THIS CRISIS WAS            
20110127185910.000|20110127185910.000|CC1|AVOIDABLE --                    
20110127185910.000|20110127185912.000|CC1|>> THE BLAME GAME.              
20110127185912.000|20110127185913.000|CC1|GOVERNMENT APPOINTED PANEL      
20110127185913.000|20110127185917.000|CC1|REVEALS WHO IT THINKS CAUSED THE
20110127185917.000|20110127185917.000|CC1|FINANCIAL CRISIS.               
20110127185917.000|20110127185920.000|CC1|YOU KNOW DYLAN RATIGAN HAS AN   
20110127185920.000|20110127185922.000|CC1|OPINION ON THAT ONE.            
20110127185922.000|20110127185949.000|SEG|Type=Story
20110127185922.000|20110127185923.000|CC1|>>> SHOULD PREGNANT WOMEN GET A 
20110127185923.000|20110127185925.000|CC1|PASS WHEN IT COMES TO NO PARKING
20110127185925.000|20110127185926.000|CC1|ZONES?                          
20110127185926.000|20110127185928.000|CC1|THE "NEWS NATION" "GUT CHECK"   
20110127185928.000|20110127185929.000|CC1|TODAY.                          
20110127185929.000|20110127185931.000|CC1|I'M RICHARD LUI IN FOR TAMRON   
20110127185931.000|20110127185931.000|CC1|HALL.                           
20110127185931.000|20110127185932.000|CC1|"NEWS NATION" FOLLOWING THE BIG 
20110127185932.000|20110127185934.000|CC1|DIGOUT, AFTER WHAT MANY ARE     
20110127185934.000|20110127185935.000|CC1|CALLING THE SURPRISE STORM THAT 
20110127185935.000|20110127185936.000|CC1|HAS CAUSED A LOT OF PROBLEMS IN 
20110127185936.000|20110127185937.000|CC1|THE NORTHEAST AND A RIPPLE      
20110127185937.000|20110127185939.000|CC1|EFFECT FOR TRAVEL ACROSS THE    
20110127185939.000|20110127185940.000|CC1|NATION.                         
20110127185940.000|20110127185941.000|CC1|HUNDREDS OF THOUSANDS OF PEOPLE 
20110127185941.000|20110127185942.000|CC1|ACROSS THE EAST COAST WOKE UP   
20110127185942.000|20110127185945.000|CC1|WITH NO POWER TODAY,            
20110127185945.000|20110127185945.000|CC1|UNFORTUNATELY.                  
20110127185945.000|20110127185947.000|CC1|SEVERAL ROOF COLLAPSE HAVE BEEN 
20110127185947.000|20110127185949.000|CC1|REPORTED ON THE ROADS, DRIVERS  
END|20110127185949|2011-01-27_1800_US_MSNBC_News_Live
