TOP|20110118080501|2011-01-18_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|6eca909a-22e2-11e0-add8-001517add6fa
DUR|1:02:45.19
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-18 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:53:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118090548.000|20110118090549.000|CC1|>> Jimmy: HOW ARE YOU ABLE TO DO
20110118090549.000|20110118090550.000|CC1|THAT?                           
20110118090550.000|20110118090551.000|CC1|WITH ALL THE STUFF --           
20110118090551.000|20110118090552.000|CC1|>> I HAVE A BIG PHONE WITH BIG  
20110118090552.000|20110118090553.000|CC1|BUTTONS.                        
20110118090553.000|20110118090555.000|CC1|>> Jimmy: I GOT YOU.            
20110118090555.000|20110118090556.000|CC1|WELL, THANK YOU FOR BEING HERE. 
20110118090556.000|20110118090557.000|CC1|THANKS TO JULIE FOR BEING HERE. 
20110118090557.000|20110118090600.000|CC1|THANKS TO MATT LeBLANC.         
20110118090600.000|20110118090601.000|CC1|APOLOGIES TO MATT DAMON, WE RAN 
20110118090601.000|20110118090601.000|CC1|OUT OF TIME.                    
20110118090601.000|20110118090604.000|CC1|TOMORROW NIGHT ON THE SHOW,     
20110118090604.000|20110118090605.000|CC1|SNOOKI WILL BE HERE, SIMON BAKER
20110118090605.000|20110118090606.000|CC1|WILL BE WITH US AND LLOYD BANKS,
20110118090606.000|20110118090607.000|CC1|TOO.                            
20110118090607.000|20110118090608.000|CC1|THANKS FOR WATCHING.            
20110118090608.000|20110118090747.000|CC1|GOOD NIGHT, EVERYBODY.          
20110118090625.000|20110118090625.000|XDS|%   LENGTH: 0:57:00 of 1:00:00
20110118090747.000|20110118090747.000|CC1|>> BREAKING NEWS.               
20110118090747.000|20110118090748.000|CC1|WANTED IN CONNECTION WITH THE   
20110118090748.000|20110118090746.000|CC1|DEATH OF HIS INFANT DAUGHTER IS 
END|20110118090746|2011-01-18_0805_US_KABC_Jimmy_Kimmel_Live
