TOP|20110118150002|2011-01-18_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|f9490db2-231b-11e0-becd-001517add720
DUR|0:59:50.38
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-18 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118155149.000|20110118155150.000|CC1|PERFECT ROYAL KISS.             
20110118155150.000|20110118155151.000|CC1|WE'LL HAVE ALL THE LATEST ON THE
20110118155151.000|20110118155154.000|CC1|PLANS FOR THE WILL AND KATE     
20110118155154.000|20110118155155.000|CC1|WEDDING COMING UP IN APRIL.     
20110118155155.000|20110118155203.000|SEG|Type=Story
20110118155155.000|20110118155158.000|CC1|>>> AND THEN, OF COURSE, THE    
20110118155158.000|20110118155159.000|CC1|INCOMPARABLE BETTY WHITE WILL BE
20110118155159.000|20110118155159.000|CC1|JOINING US LIVE.                
20110118155159.000|20110118155201.000|CC1|>> SHE HAD A BIRTHDAY YESTERDAY.
20110118155201.000|20110118155202.000|CC1|>> SHE DID.                     
20110118155202.000|20110118155202.000|XDS|%   LENGTH: 0:50:00 of 2:00:00
20110118155202.000|20110118155203.000|CC1|COMING HERE TO CELEBRATE.       
20110118155203.000|20110118155952.000|SEG|Type=Story
20110118155203.000|20110118155205.000|CC1|>>> THE GUIDE TO BETTER STYLE.  
20110118155205.000|20110118155208.000|CC1|WHAT'S THE BEST WAY TO APPLY    
20110118155208.000|20110118155211.000|CC1|MASCARA, TO GET THAT            
20110118155211.000|20110118155212.000|CC1|MILLION-DOLLAR LOOK?            
20110118155212.000|20110118155213.000|CC1|PULL THE WAND RIGHT TO LEFT?    
20110118155213.000|20110118155244.000|CC1|RIGHT TO LEFT?                  
20110118155244.000|20110118155623.000|SEG_01|Type=Commercial
20110118155244.000|20110118155245.000|CC1|      [ Female Announcer ]      
20110118155245.000|20110118155246.000|CC1|      IF SOAP DRIES ITSELF,     
20110118155246.000|20110118155246.000|CC1|      IMAGINE WHAT IT CAN DO    
20110118155246.000|20110118155248.000|CC1|          TO YOUR SKIN.         
20110118155248.000|20110118155250.000|CC1|       BUT Dove ISN'T SOAP.     
20110118155250.000|20110118155250.000|CC1|         IT CONTAINS PURE       
20110118155250.000|20110118155253.000|CC1|      1/4 MOISTURIZING CREAM    
20110118155253.000|20110118155253.000|CC1|    BECAUSE, EVERYDAY MOISTURE  
20110118155253.000|20110118155256.000|CC1|  IS THE KEY TO BEAUTIFUL SKIN. 
20110118155256.000|20110118155256.000|CC1|      AND WHO KNOWS MOISTURE    
20110118155256.000|20110118155259.000|CC1|        BETTER THAN Dove.       
20110118155259.000|20110118155259.000|CC1|    BECAUSE, EVERYDAY MOISTURE  
20110118155259.000|20110118155300.000|CC1|  IS THE KEY TO BEAUTIFUL SKIN. 
20110118155300.000|20110118155300.000|CC1|   NOTHING STARTS YOUR DAY      
20110118155300.000|20110118155301.000|CC1|   LIKE HONEY ROASTED,          
20110118155301.000|20110118155303.000|CC1|   HONEY BUNCHES OF OATS.       
20110118155303.000|20110118155303.000|CC1|      THE PERFECT BALANCE OF    
20110118155303.000|20110118155305.000|CC1|   CRUNCHY FLAKES AND CLUSTERS, 
20110118155305.000|20110118155306.000|CC1|   WITH A KISS OF GOLDEN HONEY. 
20110118155305.000|20110118155305.000|XDS|%   LENGTH: 0:51:00 of 2:00:00
20110118155306.000|20110118155308.000|CC1|      DELICIOUS.                
20110118155308.000|20110118155308.000|CC1|      AND THE SAME              
20110118155308.000|20110118155309.000|CC1|   CALORIES PER SERVING         
20110118155309.000|20110118155311.000|CC1|   AS SPECIAL K ORIGINAL.       
20110118155311.000|20110118155311.000|CC1|   SO, TRY HONEY ROASTED,       
20110118155311.000|20110118155313.000|CC1|   HONEY BUNCHES OF OATS!       
20110118155313.000|20110118155315.000|CC1|   HECK TRY 'EM ALL.            
20110118155315.000|20110118155315.000|CC1|   FITTING INTO CLOTHES         
20110118155315.000|20110118155317.000|CC1|   IS NATURALLY SATISFYING.     
20110118155317.000|20110118155317.000|CC1|   SO SELECT HARVEST            
20110118155317.000|20110118155319.000|CC1|      LIGHT SOUPS               
20110118155319.000|20110118155319.000|CC1|   ARE 80 CALORIES OR LESS,     
20110118155319.000|20110118155322.000|CC1|      100% NATURAL.             
20110118155322.000|20110118155324.000|CC1|   AND-OH-SO-SATISFYING.        
20110118155324.000|20110118155324.000|CC1|   SELECT HARVEST LIGHT         
20110118155324.000|20110118155326.000|CC1|   FROM CAMPBELL'S.®            
20110118155326.000|20110118155326.000|CC1|      IT'S AMAZING              
20110118155326.000|20110118155346.000|CC1|   WHAT SOUP CAN DO.?           
20110118155346.000|20110118155347.000|CC1|           DOG: BACON?          
20110118155347.000|20110118155348.000|CC1|      GOTTA GET THAT BACON!     
20110118155348.000|20110118155349.000|CC1|          SMOKEY BACON,         
20110118155349.000|20110118155353.000|CC1|   CRISPY BACON, TASTY BACON!   
20110118155353.000|20110118155355.000|CC1|WHERE IS IT? WHERE IS THE BACON?
20110118155355.000|20110118155355.000|CC1|  TV NEWSCASTER: BACON POPULAR, 
20110118155355.000|20110118155357.000|CC1|        "STORY AT 11.           
20110118155357.000|20110118155357.000|CC1|   DOG: YUMMY. CRUNCHY. BACON.  
20110118155357.000|20110118155359.000|CC1|          BACON. BACON.         
20110118155359.000|20110118155400.000|CC1|       THERE, IN THAT BAG!      
20110118155400.000|20110118155401.000|CC1|MOM: WHO WANTS A BEGGIN' STRIP!?
20110118155401.000|20110118155401.000|CC1| DOG: ME! I'D GET IT MYSELF BUT 
20110118155401.000|20110118155404.000|CC1|      I DON'T HAVE THUMBS!      
20110118155404.000|20110118155405.000|CC1|        YUM, YUM, YUM...        
20110118155405.000|20110118155406.000|CC1| IT'S BEGGIN'! HM... I LOVE YOU!
20110118155406.000|20110118155406.000|CC1|   I LOVE BACON! I LOVE YOU! I  
20110118155406.000|20110118155408.000|CC1|    LOVE  BACON! I LOVE YOU!    
20110118155408.000|20110118155408.000|CC1| BEGGIN' STRIPS! THERE'S NO TIME
20110118155408.000|20110118155411.000|CC1|    #LIKE BEGGIN' TIME!         
20110118155408.000|20110118155408.000|XDS|%   LENGTH: 0:52:00 of 2:00:00
20110118155411.000|20110118155414.000|CC1| SHARE THE FUN AT BEGGINTIME.COM
20110118155414.000|20110118155415.000|CC1|        [ Male Announcer ]      
20110118155415.000|20110118155416.000|CC1|  FOR FREQUENT HEARTBURN RELIEF,
20110118155416.000|20110118155418.000|CC1|   NOTHING BEATS PREVACID®24HR. 
20110118155418.000|20110118155418.000|CC1|          JUST ONE PILL         
20110118155418.000|20110118155420.000|CC1|  HELPS KEEP YOU HEARTBURN FREE 
20110118155420.000|20110118155421.000|CC1|       FOR A FULL 24 HOURS.     
20110118155421.000|20110118155421.000|CC1|   PREVENT THE ACID THAT CAUSES 
20110118155421.000|20110118155424.000|CC1|        FREQUENT HEARTBURN      
20110118155424.000|20110118155425.000|CC1|       WITH PREVACID®24HR,      
20110118155425.000|20110118155427.000|CC1|       ALL DAY, ALL NIGHT.      
20110118155427.000|20110118155623.000|CC1|      NOTHING WORKS BETTER.     
20110118155534.000|20110118155534.000|SEG_01|Type=Story start
20110118155534.000|20110118155534.000|XDS|%   LENGTH: 0:53:00 of 2:00:00
20110118155612.000|20110118155612.000|XDS|%   LENGTH: 0:54:00 of 2:00:00
20110118155623.000|20110118155625.000|CC1|LESLIE:  LESLIE SYKES THE       
20110118155625.000|20110118155626.000|CC1|LATEST FROM EYEWITNESS NEWS.    
20110118155626.000|20110118155629.000|CC1|TONIGHT, THE HUNTINGTON BEACH   
20110118155629.000|20110118155630.000|CC1|CITY COUNCIL WILL CONSIDERABLE  
20110118155630.000|20110118155633.000|CC1|A PLAN TO PUBLICLY SHAME DRUNK  
20110118155633.000|20110118155635.000|CC1|DRIVERS, A COUNCILMAN WANTS TO  
20110118155635.000|20110118155638.000|CC1|PRESIDENT OF MUG SHOTS OF       
20110118155638.000|20110118155641.000|CC1|REPEAT OFFENDERS POLICE         
20110118155641.000|20110118155642.000|CC1|DEPARTMENT DOES NOT AGREE WITH  
20110118155642.000|20110118155643.000|CC1|SHAMING DOES NOT WANT TO        
20110118155643.000|20110118155645.000|CC1|PRESIDENT OF THE PICTURES.      
20110118155645.000|20110118155646.000|CC1|YOU WILL SEE LONG BEACH         
20110118155646.000|20110118155647.000|CC1|CONSIDERING AN ORDINANCETO      
20110118155647.000|20110118155649.000|CC1|TONIGHT THAT WOULD BAN PEOPLE   
20110118155649.000|20110118155652.000|CC1|FROM DRINKING AT BEACHES, THE   
20110118155652.000|20110118155656.000|CC1|PROPOSED ORDINANCES TO STOP     
20110118155656.000|20110118155658.000|CC1|WHERE PEOPLE DRINK IN THE       
20110118155658.000|20110118155659.000|CC1|WATER ON FLOATS, IF PASSED THE  
20110118155659.000|20110118155702.000|CC1|ORDINANCE WOULD BAN ALCOHOL     
20110118155702.000|20110118155703.000|CC1|CONSUMPTION THREE MILES FROM    
20110118155703.000|20110118155703.000|CC1|THE BEACH.                      
20110118155703.000|20110118155705.000|CC1|THE ORDINANCE WOULD NOT APPLY   
20110118155705.000|20110118155707.000|CC1|TO PASSENGERS IN MOTE ORR       
20110118155707.000|20110118155710.000|CC1|BOATS, CHECK WEATHER HERE IS    
20110118155710.000|20110118155712.000|CC1|GARTH WITH THE FORECAST.        
20110118155712.000|20110118155713.000|CC1|GARTH:  GOOD MORNING,           
20110118155713.000|20110118155713.000|CC1|EVERYBODY.                      
20110118155713.000|20110118155715.000|CC1|SUNNY, WARM TODAY, 80 DEGREES   
20110118155715.000|20110118155718.000|CC1|NICE DAY TO WINDS DYING DOWN,   
20110118155718.000|20110118155719.000|CC1|BELOW PASSES AND CANYONS NOT    
20110118155719.000|20110118155721.000|CC1|VERY STRONG THOUGH TODAY 80     
20110118155721.000|20110118155722.000|CC1|DOWNTOWN COOLER AIR TOMORROW    
20110118155722.000|20110118155723.000|CC1|ACCOMMODATION COMING IN         
20110118155723.000|20110118155726.000|CC1|STRONGER WINDS WEDNESDAY NIGHT  
20110118155726.000|20110118155727.000|CC1|THURSDAY WIND WATCHES IN        
20110118155727.000|20110118155729.000|CC1|EFFECT INLAND EMPIRE LOCATIONS  
20110118155729.000|20110118155731.000|CC1|AS WELL YOU CAN SEE 20 TO       
20110118155731.000|20110118155733.000|CC1|50-MILE-AN-HOUR STRONGER GUSTS  
20110118155733.000|20110118155734.000|CC1|BELOW PASSES AND CANYONS MUCH   
20110118155734.000|20110118155737.000|CC1|COOLER BACK TO NORMAL BY THE    
20110118155737.000|20110118155737.000|CC1|WEEKEND.                        
20110118155737.000|20110118155738.000|CC1|LESLIE:  FOR A CHECK OF         
20110118155738.000|20110118155740.000|CC1|TRAFFIC LET'S GO TO ALYSHA,     
20110118155740.000|20110118155741.000|CC1|GOOD MORNING, ALYSHA.           
20110118155741.000|20110118155743.000|CC1|ALYSHA:  GOOD MORNING --        
20110118155743.000|20110118155744.000|CC1|PROBLEMS INCLUDING A            
20110118155744.000|20110118155746.000|CC1|SEMISITTING ON TRUCK THIS IS    
20110118155746.000|20110118155748.000|CC1|710 NORTHBOUND APPROACH 91      
20110118155748.000|20110118155749.000|CC1|AMBULANCE ON ITS WAY, AND       
20110118155749.000|20110118155750.000|CC1|WE'VE GOT AN ACCIDENT ON        
20110118155750.000|20110118155752.000|CC1|WESTBOUND 91 APPROACHING THE    
20110118155752.000|20110118155754.000|CC1|710, GETTING THAT OUT OF THE    
20110118155754.000|20110118155755.000|CC1|WAY AS WELL MAYBE THE 605 TO    
20110118155755.000|20110118155757.000|CC1|THE 105 IS BETTER CHOICE, AS    
20110118155757.000|20110118155759.000|CC1|QUICK PEEK AT CALTRANS CAMERA   
20110118155759.000|20110118155801.000|CC1|SHOWS US THAT 101 SOUTHBOUND,   
20110118155801.000|20110118155803.000|CC1|ACCIDENT-FREE BUT DEFINITELY    
20110118155803.000|20110118155804.000|CC1|EVERYBODY TRYING TO GET TO      
20110118155804.000|20110118155805.000|CC1|WORK.                           
20110118155805.000|20110118155806.000|CC1|LESLIE:  THANKS VERY MUCH, ON   
20110118155806.000|20110118155808.000|CC1|NEWS 11:00 A.M., A POSSIBLE     
20110118155808.000|20110118155811.000|CC1|NEW TREATMENT FOR SYMPTOMS OF   
20110118155811.000|20110118155812.000|CC1|PMS, AND WE SEE  WILL SEE YOU   
20110118155812.000|20110118155813.000|CC1|IN 25 MINUTES FOR LOCAL NEWS,   
20110118155813.000|20110118155815.000|CC1|WEATHER AND TRAFFIC.            
20110118155815.000|20110118155952.000|CC1|THE A GREAT MORNING.            
END|20110118155952|2011-01-18_1500_US_KABC_Good_Morning_America
