TOP|20110118120001|2011-01-18_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|d436e8a0-2302-11e0-bc38-001517add60e
DUR|0:59:49.58
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-18 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118125831.000|20110118125837.000|CC1|               ? ?              
20110118125837.000|20110118125837.000|CC1|        [ Male Announcer ]      
20110118125837.000|20110118125838.000|CC1|          NISSAN MAXIMA.        
20110118125838.000|20110118125838.000|CC1|    THE FOUROOR SPORTS CAR.     
20110118125838.000|20110118125843.000|CC1|        WE'RE GOA HAVE A BABY!  
20110118125843.000|20110118125843.000|CC1| AND THERE'S                    
20110118125843.000|20110118125845.000|CC1|  THHEAD.                       
20110118125845.000|20110118125845.000|CC1|   AND RIGHT THERE              
20110118125845.000|20110118125846.000|CC1|  ISHE HEARTBEAT.               
20110118125846.000|20110118125848.000|CC1|     AND -- HUH.                
20110118125848.000|20110118125848.000|CC1|   YOU'RE GOING TO              
20110118125848.000|20110118125850.000|CC1|   AVE TRIPLETS!                
20110118125850.000|20110118125851.000|CC1|               ? ?              
20110118125851.000|20110118125851.000|CC1|        [ Male Announcer ]      
20110118125851.000|20110118125854.000|CC1|    THE ALL-NEW NISSAN QUEST    
20110118125854.000|20110118125856.000|CC1|      ARRIVING JANUA 28TH.      
20110118125856.000|20110118125857.000|CC1|      INNOVATION FOR FY.        
20110118125857.000|20110118125914.000|CC1|       NOVATION FOR ALL.        
20110118125914.000|20110118125915.000|CC1|      INNOVATION FOR FY.        
20110118125915.000|20110118125915.000|CC1|   DIABETES TESTING?            
20110118125915.000|20110118125917.000|CC1|   WHAT ELSE IS NEW?            
20110118125917.000|20110118125917.000|CC1|   YOU GET THE BLOO             
20110118125917.000|20110118125919.000|CC1|   HOPE IT'S ENOUGHIT'S--       
20110118125919.000|20110118125920.000|CC1|   WHAT'S THIS?                 
20110118125920.000|20110118125920.000|CC1|         FREESTYLE TE®          
20110118125920.000|20110118125920.000|CC1|         BLOOD GLUCOSE          
20110118125920.000|20110118125922.000|CC1|         TEST STRIP.            
20110118125922.000|20110118125923.000|CC1|   SURE,'LL TRY IT, BUT--       
20110118125923.000|20110118125923.000|CC1|            [BEEP]              
20110118125923.000|20110118125924.000|CC1|      WOW.                      
20110118125924.000|20110118125924.000|CC1|         YEP, THAT'S            
20110118125924.000|20110118125926.000|CC1|         E PATENTED             
20110118125926.000|20110118125926.000|CC1|         FREEYLE                
20110118125926.000|20110118125927.000|CC1|         ZIPWIK? DESIG          
20110118125927.000|20110118125928.000|CC1|   'S LIKE IT--                 
20110118125928.000|20110118125929.000|CC1|   [BOTH] TARGETS THE BLOOD     
20110118125929.000|20110118125931.000|CC1|   YEAH, DRAWS  RIGHT IN.       
20110118125931.000|20110118125932.000|CC1|   THE TEST SRTS FAST.          
20110118125932.000|20110118125932.000|CC1|   YOU NEED JUST A THIRD        
20110118125932.000|20110118125934.000|CC1|   THE BLOOD OF ONE TOUCH.®     
20110118125934.000|20110118125936.000|CC1|   OKAY. FREESTYLTEST STRIPS.   
20110118125936.000|20110118125937.000|CC1|   I'LL TAK'EM.                 
20110118125937.000|20110118125937.000|CC1|   SU. CALL                     
20110118125937.000|20110118125938.000|CC1|   OR CLICK--                   
20110118125938.000|20110118125938.000|CC1|   WE'LL SEN                    
20110118125938.000|20110118125938.000|CC1|   YOU STRIPS AND               
20110118125938.000|20110118125939.000|CC1|   A METER, FREE.               
20110118125939.000|20110118125939.000|CC1|      CAN'T I JUST              
20110118125939.000|20110118125941.000|CC1|      HAVE THESE?               
20110118125941.000|20110118125943.000|CC1|   FREESTE LITE TEST STRIPS.    
20110118125943.000|20110118125950.000|CC1|   CALL OR ICK TODAY.           
END|20110118125950|2011-01-18_1200_US_FOX-News_Fox_and_Friends
