TOP|20110118160001|2011-01-18_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|5b6f6b8c-2324-11e0-acb4-001517add720
DUR|0:59:44.58
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-18 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118164332.000|20110118164334.000|CC1|WE'VE GOT THE JETS AGAINST THE  
20110118164334.000|20110118164336.000|CC1|STEELERS, THE BEARS AGAINST THE 
20110118164336.000|20110118164336.000|CC1|PACKERS.                        
20110118164336.000|20110118164337.000|CC1|WHICH TEAMS DO YOU THINK WILL   
20110118164337.000|20110118164338.000|CC1|MAKE IT TO THE SUPER BOWL?      
20110118164338.000|20110118164340.000|CC1|>> WELL, I CAN'T BE TOTALLY     
20110118164340.000|20110118164341.000|CC1|IMPARTIAL BECAUSE I PLAYED FOR  
20110118164341.000|20110118164343.000|CC1|THE STEELERS.                   
20110118164343.000|20110118164345.000|CC1|I HAVE PITTSBURGH ROOTS AND MY  
20110118164345.000|20110118164347.000|CC1|BUDDY MIKE TOMLIN IS COACHING   
20110118164347.000|20110118164349.000|CC1|THE STEELERS.                   
20110118164349.000|20110118164351.000|CC1|AND CHICAGO, LOVEY SMITH ALSO   
20110118164351.000|20110118164352.000|CC1|COACHED WITH ME.                
20110118164352.000|20110118164354.000|CC1|I'M PULLING FOR THOSE TEAMS.    
20110118164354.000|20110118164356.000|CC1|I CAN'T SAY WHO I'M PICKING.    
20110118164356.000|20110118164357.000|CC1|>> GOOD LUCK WITH THE BOOK.     
20110118164357.000|20110118164359.000|CC1|THE MESSAGE IS SO IMPORTANT.    
20110118164359.000|20110118164400.000|CC1|>> THANK YOU.                   
20110118164400.000|20110118164401.000|CC1|>> THE BOOK IS CALLED "YOU CAN  
20110118164401.000|20110118164402.000|CC1|BE A FRIEND."                   
20110118164402.000|20110118164405.000|CC1|UP NEXT, THE HIT BAND THE SCRIPT
20110118164405.000|20110118164407.000|CC1|LIVE THE CONCERT.               
20110118164407.000|20110118164407.000|CC1|BUT FIRST THIS IS "TODAY" ON    
20110118164407.000|20110118164513.000|CC1|NBC.                            
20110118164513.000|20110118164626.000|SEG_01|Type=Commercial
20110118164513.000|20110118164513.000|CC1|        THIS IS MY BAND         
20110118164513.000|20110118164515.000|CC1|    FROM THE 80'S, LOOKER.      
20110118164515.000|20110118164515.000|CC1|    HAIR AND MASCARA,           
20110118164515.000|20110118164519.000|CC1|    A LETHAL COMBO.             
20110118164519.000|20110118164521.000|CC1|    I'M JON HABER OF ALTO MUSIC.
20110118164521.000|20110118164521.000|CC1|    MY BUSINESS IS ALL          
20110118164521.000|20110118164523.000|CC1|    ABOUT GETTING MUSIC         
20110118164523.000|20110118164524.000|CC1|    INTO PEOPLE'S HANDS.        
20110118164524.000|20110118164524.000|CC1|        AND THE PLUM CARD       
20110118164524.000|20110118164526.000|CC1|    FROM AMERICAN EXPRESS OPEN  
20110118164526.000|20110118164528.000|CC1|    HELPS ME DO THAT.           
20110118164528.000|20110118164529.000|CC1|    YOU NAME IT, I CAN BUY IT.  
20110118164529.000|20110118164529.000|CC1|    AND THE SAVINGS THAT WE GET 
20110118164529.000|20110118164531.000|CC1|    FROM THE EARLY PAY DISCOUNT 
20110118164531.000|20110118164531.000|CC1|    HAS GIVEN US MONEY          
20110118164531.000|20110118164532.000|CC1|    TO REINVEST BACK            
20110118164532.000|20110118164532.000|CC1|    INTO OUR BUSINESS AND HELP  
20110118164532.000|20110118164535.000|CC1|    QUADRUPLE OUR FLOOR SPACE.  
20110118164535.000|20110118164535.000|CC1|        HOW CAN THE PLUM CARD'S 
20110118164535.000|20110118164537.000|CC1|        TRADE TERMS             
20110118164537.000|20110118164537.000|CC1|        GET YOUR                
20110118164537.000|20110118164538.000|CC1|        BUSINESS BOOMING?       
20110118164538.000|20110118164538.000|CC1|    BOOMING IS PUTTING          
20110118164538.000|20110118164540.000|CC1|        MORE MUSIC              
20110118164540.000|20110118164626.000|CC1|    IN MORE PEOPLE'S HANDS.     
20110118164626.000|20110118165449.000|SEG_01|Type=Story start
20110118164626.000|20110118165449.000|SEG|Type=Story
20110118164626.000|20110118164627.000|CC1|>>> YOU KNOW THE SCRIPT TOOK THE
20110118164627.000|20110118164629.000|CC1|MUSIC WORLD BY STORM IN 2009    
20110118164629.000|20110118164631.000|CC1|WITH THE U.S. RELEASE OF THEIR  
20110118164631.000|20110118164633.000|CC1|DEBUT ALBUM AND OPENED FOR      
20110118164633.000|20110118164635.000|CC1|INTERNATIONAL SUPERSTARS LIKE U2
20110118164635.000|20110118164637.000|CC1|AND PAUL McCARTNEY ALONG THE    
20110118164637.000|20110118164638.000|CC1|WAY.                            
20110118164638.000|20110118164639.000|CC1|NOW THEY ARE OUT WITH "SCIENCE  
20110118164639.000|20110118164641.000|CC1|AND FAITH" WHICH HITS STORES    
20110118164641.000|20110118164642.000|CC1|TODAY.                          
20110118164642.000|20110118164648.000|CC1|THE SCRIPT IS DANNY O"DONOGHUE, 
20110118164648.000|20110118164649.000|CC1|MARK SHEEHAN.                   
20110118164649.000|20110118164651.000|CC1|WE LOVE HAVING YOU HEAR.        
20110118164651.000|20110118164652.000|CC1|WE FEEL WE HAVE BEEN WATCHING   
20110118164652.000|20110118164653.000|CC1|YOU FROM THE BEGINNING FOR A    
20110118164653.000|20110118164655.000|CC1|PAST COUPLE OF YEARS.           
20110118164655.000|20110118164656.000|CC1|WHAT A YEAR YOU HAD.            
20110118164656.000|20110118164658.000|CC1|>> I KEEP SAYING YOU HAVE HELPED
20110118164658.000|20110118164658.000|CC1|US GROW.                        
20110118164658.000|20110118164700.000|CC1|EVERY TIME WE GO ON THE SHOW THE
20110118164700.000|20110118164701.000|CC1|SUPPORT WE HAVE AFTER THE SHOW  
20110118164701.000|20110118164702.000|CC1|IS PHENOMENAL.                  
20110118164702.000|20110118164703.000|CC1|>> WE TAKE NO CREDIT, BUT WE    
20110118164703.000|20110118164705.000|CC1|HAVE ENJOYED WATCHING.          
20110118164705.000|20110118164706.000|CC1|WHEN YOU LOOK AT THE LAST YEAR  
20110118164706.000|20110118164708.000|CC1|AND LOOK AT OPENING UP FOR PAUL 
20110118164708.000|20110118164710.000|CC1|McCARTNEY AT CITY FIELD AND U2  
20110118164710.000|20110118164715.000|CC1|IN IRELAND, WHAT STANDS OUT IN  
20110118164715.000|20110118164715.000|CC1|THE YEAR FOR YOU?               
20110118164715.000|20110118164716.000|CC1|>> THOSE ARE THE MAIN ONES FOR  
20110118164716.000|20110118164717.000|CC1|US.                             
20110118164717.000|20110118164719.000|CC1|IT WAS AN HONOR TO OPEN CITY    
20110118164719.000|20110118164723.000|CC1|FIELD, NEW SHAY STADIUM FOR PAUL
20110118164723.000|20110118164723.000|CC1|McCARTNEY.                      
20110118164723.000|20110118164726.000|CC1|U2 WAS A BIG ONE, BUT OUR SECOND
20110118164726.000|20110118164728.000|CC1|ALBUM IN IRELAND, TO REPEAT WHAT
20110118164728.000|20110118164731.000|CC1|WE DID AGAIN WAS INCREDIBLE.    
20110118164731.000|20110118164733.000|CC1|>> THERE IS ALWAYS PRESSURE ON A
20110118164733.000|20110118164734.000|CC1|SOPHOMORE ALBUM, ESPECIALLY     
20110118164734.000|20110118164736.000|CC1|AFTER SUCCESS ON THE FIRST ONE. 
20110118164736.000|20110118164738.000|CC1|YOU WANT IT TO BE BETTER THAN   
20110118164738.000|20110118164739.000|CC1|THE FIRST ONE.                  
20110118164739.000|20110118164741.000|CC1|I'M HOLDING "USA TODAY" IN MY   
20110118164741.000|20110118164743.000|CC1|HAND.                           
20110118164743.000|20110118164743.000|CC1|THIS IS TODAY'S PAPER.          
20110118164743.000|20110118164746.000|CC1|THEY GIVE IT A GLOWING REVIEW.  
20110118164746.000|20110118164746.000|CC1|>> THEY HAVE BEEN GREAT.        
20110118164746.000|20110118164748.000|CC1|YOU KNOW, IT'S BEEN -- AROUND   
20110118164748.000|20110118164750.000|CC1|THE WORLD IT'S GETTING A GREAT  
20110118164750.000|20110118164751.000|CC1|RESPONSE.                       
20110118164751.000|20110118164752.000|CC1|WHAT WE WANTED TO DO WITH THE   
20110118164752.000|20110118164753.000|CC1|SECOND ALBUM WAS HIT THE SAME   
20110118164753.000|20110118164755.000|CC1|BAR EMOTIONALLY AND LEAVE       
20110118164755.000|20110118164757.000|CC1|OURSELVES ON THE PAGES.         
20110118164757.000|20110118164758.000|CC1|AS SOON AS WE FELT WE HAD DONE  
20110118164758.000|20110118164800.000|CC1|THAT WE WERE READY TO GO.       
20110118164800.000|20110118164801.000|CC1|IT'S BEEN GETTING GREAT REVIEWS.
20110118164801.000|20110118164803.000|CC1|>> THE SMILE IS EARNED.         
20110118164803.000|20110118164805.000|CC1|WHAT I LIKE ALSO IS YOU GUYS    
20110118164805.000|20110118164806.000|CC1|COME HERE AND WE HAVE HAD ON    
20110118164806.000|20110118164808.000|CC1|GROUPS IN THE PAST THAT HAVE HAD
20110118164808.000|20110118164809.000|CC1|HUGE YEARS AND THE FIRST TIME   
20110118164809.000|20110118164811.000|CC1|THEY COME, IT'S THE FIVE OF     
20110118164811.000|20110118164813.000|CC1|THEM, THE THREE OR THE FOUR.    
20110118164813.000|20110118164814.000|CC1|NEXT TIME THERE ARE 55 PEOPLE   
20110118164814.000|20110118164815.000|CC1|HERE.                           
20110118164815.000|20110118164816.000|CC1|THEY'VE GOT THE ENTOURAGE.      
20110118164816.000|20110118164818.000|CC1|YOU SEEM TO HAVE AVOIDED THAT   
20110118164818.000|20110118164818.000|CC1|SOMEHOW.                        
20110118164818.000|20110118164820.000|CC1|>> WE JUST BRING OUR EGOS.      
20110118164820.000|20110118164822.000|CC1|THAT'S ALL WE BRING.            
20110118164822.000|20110118164823.000|CC1|FILLS UP THE ROOM.              
20110118164823.000|20110118164825.000|CC1|>> YOU HAVE KEPT YOUR FEET ON   
20110118164825.000|20110118164825.000|CC1|THE GROUND.                     
20110118164825.000|20110118164831.000|CC1|>> YOU HAVE TO.                 
20110118164831.000|20110118164834.000|CC1|>> WE'RE FROM IRELAND.          
20110118164834.000|20110118164836.000|CC1|WE HAVE TO BE SMART ABOUT THE   
20110118164836.000|20110118164836.000|CC1|CASH.                           
20110118164836.000|20110118164837.000|CC1|>> WHAT ARE YOU GOING TO PLAY?  
20110118164837.000|20110118164841.000|CC1|>> IT'S A SONG FROM THE NEW     
20110118164841.000|20110118164842.000|CC1|ALBUM CALLED "FOR THE FIRST     
20110118164842.000|20110118164857.000|CC1|TIME."                          
20110118164857.000|20110118164902.000|CC1|?                               
20110118164902.000|20110118164905.000|CC1|? SHE'S ALL LAID UP IN BED WITH 
20110118164905.000|20110118164906.000|CC1|A BROKEN HEART ?                
20110118164906.000|20110118164908.000|CC1|? WHILE I'M DRINKING JACK ALL   
20110118164908.000|20110118164910.000|CC1|ALONE IN MY LOCAL BAR ?         
20110118164910.000|20110118164911.000|CC1|? AND WE DON'T KNOW HOW ?       
20110118164911.000|20110118164913.000|CC1|? HOW WE GOT INTO THIS MAD      
20110118164913.000|20110118164914.000|CC1|SITUATION ?                     
20110118164914.000|20110118164916.000|CC1|? ONLY DOING THINGS OUT OF      
20110118164916.000|20110118164916.000|CC1|FRUSTRATION ?                   
20110118164916.000|20110118164918.000|CC1|? TRYING TO MAKE IT WORK BUT,   
20110118164918.000|20110118164922.000|CC1|MAN, THESE TIMES ARE HARD ?     
20110118164922.000|20110118164924.000|CC1|? SHE NEEDS ME NOW BUT I CAN'T  
20110118164924.000|20110118164925.000|CC1|SEEM TO FIND A TIME ?           
20110118164925.000|20110118164928.000|CC1|? I'VE GOT A NEW JOB NOW ON THE 
20110118164928.000|20110118164928.000|CC1|UNEMPLOYMENT LINE ?             
20110118164928.000|20110118164930.000|CC1|? AND WE DON'T KNOW HOW ?       
20110118164930.000|20110118164932.000|CC1|? HOW WE GOT INTO THIS MESS ?   
20110118164932.000|20110118164933.000|CC1|? IS IT GOD'S TEST ?            
20110118164933.000|20110118164936.000|CC1|? SOMEONE HELP US ?             
20110118164936.000|20110118164937.000|CC1|? CAUSE WE'RE DOING OUR BEST ?  
20110118164937.000|20110118164938.000|CC1|? TRYING TO MAKE IT WORK ?      
20110118164938.000|20110118164940.000|CC1|? BUT, MAN, THESE TIMES ARE     
20110118164940.000|20110118164940.000|CC1|HARD ?                          
20110118164940.000|20110118164942.000|CC1|? BUT WE'RE GONNA START BY ?    
20110118164942.000|20110118164944.000|CC1|? DRINKING OLD CHEAP BOTTLES OF 
20110118164944.000|20110118164944.000|CC1|WINE ?                          
20110118164944.000|20110118164946.000|CC1|? SIT TALKING UP ALL NIGHT ?    
20110118164946.000|20110118164948.000|CC1|? SAYING THINGS WE HAVEN'T FOR A
20110118164948.000|20110118164948.000|CC1|WHILE                           
20110118164948.000|20110118164950.000|CC1|WE'RE SMILING BUT WE'RE CLOSE TO
20110118164950.000|20110118164950.000|CC1|TEARS ?                         
20110118164950.000|20110118164952.000|CC1|? EVEN AFTER ALL THESE YEARS ?  
20110118164952.000|20110118164954.000|CC1|? WE JUST NOW GOT THE FEELING   
20110118164954.000|20110118165000.000|CC1|THAT WE'RE MEETING FOR FOR THE  
20110118165000.000|20110118165010.000|CC1|FIRST TIME ?                    
20110118165010.000|20110118165013.000|CC1|?                               
20110118165013.000|20110118165016.000|CC1|? SHE'S IN LINE AT THE DOOR WITH
20110118165016.000|20110118165018.000|CC1|HER HEAD HELD HIGH ?            
20110118165018.000|20110118165021.000|CC1|? WHILE I JUST LOST MY JOB BUT  
20110118165021.000|20110118165023.000|CC1|DIDN'T LOSE MY PRIDE ?          
20110118165023.000|20110118165025.000|CC1|? AND WE BOTH KNOW HOW ?        
20110118165025.000|20110118165027.000|CC1|? HOW WE'RE GONNA MAKE IT WORK  
20110118165027.000|20110118165029.000|CC1|WHEN IT HURTS P.M. WHEN YOU PICK
20110118165029.000|20110118165030.000|CC1|YOURSELF UP ?                   
20110118165030.000|20110118165031.000|CC1|? YOU GET KICKED TO THE DIRT ?  
20110118165031.000|20110118165032.000|CC1|? TRYING TO MAKE IT WORK ?      
20110118165032.000|20110118165035.000|CC1|? BUT, MAN, THESE TIMES ARE     
20110118165035.000|20110118165035.000|CC1|HARD ?                          
20110118165035.000|20110118165037.000|CC1|? BUT WE'RE GONNA START BY      
20110118165037.000|20110118165038.000|CC1|DRINKING OLD CHEAP BOTTLES OF   
20110118165038.000|20110118165039.000|CC1|WINE ?                          
20110118165039.000|20110118165040.000|CC1|? SIT TALKING UP ALL NIGHT ?    
20110118165040.000|20110118165044.000|CC1|? DOING THINGS WE HAVEN'T FOR A 
20110118165044.000|20110118165044.000|CC1|WHILE ?                         
20110118165044.000|20110118165046.000|CC1|? A WHILE, YEAH ?               
20110118165046.000|20110118165047.000|CC1|? WE'RE SMILING BUT WE'RE CLOSE 
20110118165047.000|20110118165048.000|CC1|TO TEARS ?                      
20110118165048.000|20110118165050.000|CC1|? EVEN AFTER ALL THESE YEARS ?  
20110118165050.000|20110118165052.000|CC1|? WE JUST NOW GOT THE FEELING   
20110118165052.000|20110118165053.000|CC1|THAT WE'RE MEETING FOR THE FIRST
20110118165053.000|20110118165107.000|CC1|TIME ?                          
20110118165107.000|20110118165121.000|CC1|?                               
20110118165121.000|20110118165122.000|CC1|? OOH ?                         
20110118165122.000|20110118165125.000|CC1|? THESE TIMES ARE HARD ?        
20110118165125.000|20110118165128.000|CC1|? YEAH, THEY'RE MAKING US       
20110118165128.000|20110118165129.000|CC1|CRAZY ?                         
20110118165129.000|20110118165131.000|CC1|? DON'T GIVE UP ON ME BABY ?    
20110118165131.000|20110118165134.000|CC1|? OH, THESE TIMES ARE HARD ?    
20110118165134.000|20110118165136.000|CC1|? YEAH, THEY'RE MAKING US       
20110118165136.000|20110118165137.000|CC1|CRAZY ?                         
20110118165137.000|20110118165140.000|CC1|? DON'T GIVE UP ON ME BABY ?    
20110118165140.000|20110118165143.000|CC1|? OH, THESE TIMES ARE HARD ?    
20110118165143.000|20110118165145.000|CC1|? YEAH, THEY'RE MAKING US       
20110118165145.000|20110118165145.000|CC1|CRAZY ?                         
20110118165145.000|20110118165152.000|CC1|? DON'T GIVE UP ON ME, BABY ?   
20110118165152.000|20110118165154.000|CC1|? AND, OH, THESE TIMES ARE      
20110118165154.000|20110118165155.000|CC1|HARD ?                          
20110118165155.000|20110118165157.000|CC1|? YEAH, THEY'RE MAKING US       
20110118165157.000|20110118165158.000|CC1|CRAZY ?                         
20110118165158.000|20110118165205.000|CC1|? DON'T GIVE UP ON ME, BABY ?   
20110118165205.000|20110118165210.000|CC1|[ APPLAUSE ]                    
20110118165210.000|20110118165212.000|CC1|>> THE SCRIPT!                  
20110118165212.000|20110118165214.000|CC1|THE NEW SINGLE OFF THEIR NEW    
20110118165214.000|20110118165214.000|CC1|ALBUM.                          
20110118165214.000|20110118165215.000|CC1|GUYS, THAT WAS GREAT.           
20110118165215.000|20110118165216.000|CC1|I HAVE NOT SEEN THIS BEFORE.    
20110118165216.000|20110118165218.000|CC1|MARK, IN THE MIDDLE OF THE SONG 
20110118165218.000|20110118165221.000|CC1|YOU PLAY A SWITCH ACT WITH THE  
20110118165221.000|20110118165221.000|CC1|GUITARS.                        
20110118165221.000|20110118165222.000|CC1|SHOW HOW WE DO THAT?            
20110118165222.000|20110118165223.000|CC1|IT WAS GREAT.                   
20110118165223.000|20110118165224.000|CC1|YOU'RE PLAYING THE ELECTRIC     
20110118165224.000|20110118165225.000|CC1|GUITAR A LITTLE BIT.            
20110118165225.000|20110118165226.000|CC1|>> YEAH.                        
20110118165226.000|20110118165227.000|CC1|PLAYING THE ELECTRIC A LITTLE   
20110118165227.000|20110118165230.000|CC1|BIT AND THEN OBVIOUSLY RIGHT    
20110118165230.000|20110118165231.000|CC1|HERE.                           
20110118165231.000|20110118165232.000|CC1|>> DO YOU PUT CYMBALS BETWEEN   
20110118165232.000|20110118165239.000|CC1|YOUR KNEES ALSO?                
20110118165239.000|20110118165241.000|CC1|YOU SAID IT'S ALL ABOUT THE     
20110118165241.000|20110118165241.000|CC1|MONEY.                          
20110118165241.000|20110118165244.000|CC1|BUY ANOTHER MUSICIAN, ALL RIGHT?
20110118165244.000|20110118165244.000|CC1|COME ON.                        
20110118165244.000|20110118165249.000|CC1|>> WE COULD PUT HIM ON TAPE.    
20110118165249.000|20110118165251.000|CC1|I'M UNDERWORKED AND OVERPAID.   
20110118165251.000|20110118165252.000|CC1|>> CAN I SAY WHAT YOU SAID ABOUT
20110118165252.000|20110118165253.000|CC1|THIS SUMMER.                    
20110118165253.000|20110118165253.000|CC1|>> YEAH.                        
20110118165253.000|20110118165255.000|CC1|>> YOU GUYS ARE PLAYING CENTRAL 
20110118165255.000|20110118165256.000|CC1|PARK IN JUNE.                   
20110118165256.000|20110118165257.000|CC1|>> I KNOW.                      
20110118165257.000|20110118165259.000|CC1|>> THAT'S HUGE.                 
20110118165259.000|20110118165300.000|CC1|CONGRATULATIONS.                
20110118165300.000|20110118165301.000|CC1|THE SCRIPT.                     
20110118165301.000|20110118165303.000|CC1|THE NEW MUSIC IS "SCIENCE AND   
20110118165303.000|20110118165303.000|CC1|FAITH."                         
20110118165303.000|20110118165304.000|CC1|BACK IN A MOMENT, THIS IS       
20110118165304.000|20110118165304.000|CC1|"TODAY" ON NBC.                 
20110118165304.000|20110118165449.000|CC1|?                               
20110118165449.000|20110118165603.000|SEG|Type=Story
20110118165449.000|20110118165452.000|CC1|>>> GRANDE, VENTI, TRENTA.      
20110118165452.000|20110118165455.000|CC1|THE NEW ORDER OF THE DRINK SIZES
20110118165455.000|20110118165456.000|CC1|AT STARBUCKS.                   
20110118165456.000|20110118165459.000|CC1|TRENTA MEANING 30, BUT IT'S 31  
20110118165459.000|20110118165500.000|CC1|OUNCES.                         
20110118165500.000|20110118165501.000|CC1|>> LIKE TWO AND A HALF CANS OF  
20110118165501.000|20110118165502.000|CC1|COKE.                           
20110118165502.000|20110118165502.000|CC1|BIG.                            
20110118165502.000|20110118165503.000|CC1|>> BIG, BIG.                    
20110118165503.000|20110118165504.000|CC1|>> IS IT MY UNDERSTANDING THEY  
20110118165504.000|20110118165506.000|CC1|ARE NOT DOING IT FOR HOT DRINKS?
20110118165506.000|20110118165507.000|CC1|>> ICED DRINKS.                 
20110118165507.000|20110118165508.000|CC1|>> WHATEVER.                    
20110118165508.000|20110118165510.000|CC1|>> ICED COFFEE, LEMONADE.       
20110118165510.000|20110118165511.000|CC1|THAT'S JUST TOO MUCH LIQUID.    
20110118165511.000|20110118165512.000|CC1|>> IT'S A LOT.                  
20110118165512.000|20110118165514.000|CC1|>> A LOT OF LIQUID, ESPECIALLY  
20110118165514.000|20110118165515.000|CC1|IF YOU'RE IN A CAR.             
20110118165515.000|20110118165518.000|CC1|>> THEN YOU USE THE TRENTA CUP. 
20110118165518.000|20110118165518.000|CC1|>> EXACTLY.                     
20110118165518.000|20110118165520.000|CC1|MAYBE ON THIS BROADCAST WHEN    
20110118165520.000|20110118165522.000|CC1|WE'RE ON FOR, YOU KNOW, THREE,  
20110118165522.000|20110118165524.000|CC1|FOUR HOURS, THAT'S A GOOD THING 
20110118165524.000|20110118165524.000|CC1|TO HAVE MAYBE.                  
20110118165524.000|20110118165525.000|CC1|>> I DON'T KNOW.                
20110118165525.000|20110118165528.000|CC1|I THOUGHT WE WERE DONE WITH     
20110118165528.000|20110118165529.000|CC1|SUPERSIZING.                    
20110118165529.000|20110118165530.000|CC1|>> NEXT WE ARE GOING TO THE     
20110118165530.000|20110118165533.000|CC1|55-GALLON DRUM.                 
20110118165533.000|20110118165535.000|CC1|>> FROM THE INCREDIBLE SHRINKING
20110118165535.000|20110118165537.000|CC1|PACKAGE TO THE TRENTA.          
20110118165537.000|20110118165603.000|CC1|>> WE HAVE EVERYTHING COVERED.  
20110118165603.000|20110118165802.000|SEG|Type=Story
20110118165603.000|20110118165603.000|CC1|>>> GOOD MORNING.               
20110118165603.000|20110118165605.000|CC1|TIME APPROACHING 8:56.          
20110118165605.000|20110118165608.000|CC1|THE CONTROVERSY OVER THE        
20110118165608.000|20110118165609.000|CC1|BULLDOZING OF OLD OAK TREES IN  
20110118165609.000|20110118165611.000|CC1|ARCADIA IS NOT OVER YET.        
20110118165611.000|20110118165612.000|CC1|PROTESTERS TAKE THEIR CASE TO   
20110118165612.000|20110118165614.000|CC1|THE LOS ANGELES COUNTY BOARD OF 
20110118165614.000|20110118165615.000|CC1|SUPERVISORS TODAY.              
20110118165615.000|20110118165616.000|CC1|LAST WEEK COUNTY FLOOD CONTROL  
20110118165616.000|20110118165618.000|CC1|CREWS CLEARED MORE THAN 11 ACRES
20110118165618.000|20110118165621.000|CC1|OF NATIVE OAK TREES TO MAKE ROOM
20110118165621.000|20110118165624.000|CC1|FOR SEDIMENT THAT BUILT UP      
20110118165624.000|20110118165625.000|CC1|BEHIND THE DAM.                 
20110118165625.000|20110118165626.000|CC1|PROTESTERS TRIED TO BLOCK THE   
20110118165626.000|20110118165627.000|CC1|MOVE BY SITTING ON THE TREES BUT
20110118165627.000|20110118165629.000|CC1|WERE ARRESTED AND THE CLEARING  
20110118165629.000|20110118165631.000|CC1|WENT AHEAD.                     
20110118165631.000|20110118165633.000|CC1|NOW THOSE PROTESTERS ARE CALLING
20110118165633.000|20110118165634.000|CC1|FOR AN INDEPENDENT INVESTIGATION
20110118165634.000|20110118165635.000|CC1|IN HOPES OF PREVENTING THIS FROM
20110118165635.000|20110118165636.000|CC1|HAPPENING AGAIN.                
20110118165636.000|20110118165638.000|CC1|HOWEVER, THERE IS A COMPROMISE  
20110118165638.000|20110118165640.000|CC1|PLAN 2349 WORKS TO RECEIVE THE  
20110118165640.000|20110118165644.000|CC1|HABITATS ONCE THE MUD AND       
20110118165644.000|20110118165645.000|CC1|SEDIMENT HAS BEEN SPREAD.       
20110118165645.000|20110118165648.000|CC1|>> COYOTE WARNING HAS BEEN      
20110118165648.000|20110118165648.000|CC1|ISSUED.                         
20110118165648.000|20110118165650.000|CC1|COUNTY CREWS WILL BEGIN CLEARING
20110118165650.000|20110118165652.000|CC1|THE OVERGROWTH ALONG THE        
20110118165652.000|20110118165655.000|CC1|FREEWAYS EXPECTED TO DRIVE OUT  
20110118165655.000|20110118165656.000|CC1|THE COYOTES.                    
20110118165656.000|20110118165658.000|CC1|ONCE AGAIN THE FEAR IS THE      
20110118165658.000|20110118165700.000|CC1|COYOTES ARE OUT OF THEIR NORMAL 
20110118165700.000|20110118165701.000|CC1|SURROUNDINGS AND WILL SEEK OTHER
20110118165701.000|20110118165702.000|CC1|FOOD SOURCES.                   
20110118165702.000|20110118165706.000|CC1|THEY ARE BLAMED FOR THE DEATH OF
20110118165706.000|20110118165711.000|CC1|34 PETS IN THAT AREA.           
20110118165711.000|20110118165712.000|CC1|WE WILL HAVE A LOOK AT YOUR     
20110118165712.000|20110118165712.000|CC1|MORNING COMMUTE COMING UP AFTER 
20110118165712.000|20110118165802.000|CC1|THE BREAK.                      
20110118165802.000|20110118165945.000|SEG|Type=Story
20110118165802.000|20110118165803.000|CC1|>>> WELCOME BACK.               
20110118165803.000|20110118165804.000|CC1|FINAL CHECK OF TRAFFIC THIS     
20110118165804.000|20110118165805.000|CC1|MORNING, YOU CAN SEE WE ARE     
20110118165805.000|20110118165809.000|CC1|SHOWING YOU LIVE PICTURES.      
20110118165809.000|20110118165811.000|CC1|101 FREEWAY NORTHBOUND SIDE.    
20110118165811.000|20110118165811.000|CC1|VERY SLOW.                      
20110118165811.000|20110118165813.000|CC1|SOUTHBOUND SIDE CARS MOVING     
20110118165813.000|20110118165814.000|CC1|TOWARDS THE CAMERA.             
20110118165814.000|20110118165815.000|CC1|YOU CAN SEE NOT LOOKING TOO BAD.
20110118165815.000|20110118165817.000|CC1|QUITE A BIT SLOWING STILL OUT   
20110118165817.000|20110118165817.000|CC1|THERE.                          
20110118165817.000|20110118165818.000|CC1|AS YOU HEAD BACK TO WORK, BACK  
20110118165818.000|20110118165820.000|CC1|TO SCHOOL ON THIS TUESDAY.      
20110118165820.000|20110118165822.000|CC1|SWITCH OVER TO THE MAPS.        
20110118165822.000|20110118165823.000|CC1|WE HAVE A SIGALERT.             
20110118165823.000|20110118165826.000|CC1|EASTBOUND SIDE OF THE 91 FREEWAY
20110118165826.000|20110118165828.000|CC1|TO NORTHBOUND 7-10.             
20110118165828.000|20110118165829.000|CC1|OVERTURNED BIG RIG.             
20110118165829.000|20110118165830.000|CC1|RAMP IS CLOSED THERE.           
20110118165830.000|20110118165835.000|CC1|YOU CAN EXPECT AN AVERAGE DELAY 
20110118165835.000|20110118165837.000|CC1|ANYWHERE BETWEEN 25 TO 30 MILES 
20110118165837.000|20110118165837.000|CC1|PER HOUR.                       
20110118165837.000|20110118165838.000|CC1|ALSO ON THE SOUTHBOUND SIDE OF  
20110118165838.000|20110118165842.000|CC1|THE 7-10 BEFORE EASTBOUND 105,  
20110118165842.000|20110118165844.000|CC1|MULTIPLE CARS INVOLVED.         
20110118165844.000|20110118165844.000|CC1|BLOCKING THE SLOW LANE.         
20110118165844.000|20110118165846.000|CC1|YOU CAN SEE A VERY ROUGH COMMUTE
20110118165846.000|20110118165847.000|CC1|THIS MORNING.                   
20110118165847.000|20110118165849.000|CC1|ALSO ON THE 105 FREEWAY VERY    
20110118165849.000|20110118165850.000|CC1|SLOW THROUGHOUT THE 7-10.       
20110118165850.000|20110118165851.000|CC1|THAT'S A LOOK AT YOUR MORNING   
20110118165851.000|20110118165945.000|CC1|COMMUTE.                        
END|20110118165945|2011-01-18_1600_US_KNBC_Today_Show
