TOP|20110118083501|2011-01-18_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|9f8113e0-22e6-11e0-b827-001517add6fa
DUR|1:02:49.99
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-18 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:53:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118085614.000|20110118085614.000|CC1|YOU'RE A PROFESSIONAL.          
20110118085614.000|20110118085615.000|CC1|YOU CAN PUT HIM DOWN.           
20110118085615.000|20110118085616.000|CC1|YOU CAN PUT HIM DOWN IF YOU     
20110118085616.000|20110118085616.000|CC1|WANT.                           
20110118085616.000|20110118085617.000|CC1|YOU'RE LIKE A PROFESSIONAL      
20110118085617.000|20110118085617.000|CC1|THOUGH.                         
20110118085617.000|20110118085618.000|CC1|>> Jimmy: GOD.                  
20110118085618.000|20110118085618.000|CC1|WHAT ARE YOU DOING?             
20110118085618.000|20110118085619.000|CC1|WHY WOULD YOU EVER, EVER DO     
20110118085619.000|20110118085619.000|CC1|THAT?                           
20110118085619.000|20110118085620.000|CC1|>> IT'S SO FUN.                 
20110118085620.000|20110118085620.000|CC1|IT'S LIKE A PARTY FAVOR.        
20110118085620.000|20110118085621.000|CC1|LOOK AT THAT THING.             
20110118085621.000|20110118085624.000|CC1|DO YOU SEE IT?                  
20110118085624.000|20110118085624.000|CC1|LIKE THOSE THINGS --            
20110118085624.000|20110118085625.000|CC1|[ NASAL SOUND ]                 
20110118085625.000|20110118085628.000|CC1|AND YOU BLOW THEM OUT --        
20110118085628.000|20110118085629.000|CC1|[ NASAL SOUND ]                 
20110118085629.000|20110118085629.000|CC1|[ LAUGHTER ]                    
20110118085629.000|20110118085629.000|CC1|SO COOL.                        
20110118085629.000|20110118085630.000|CC1|HE'S A BOY.                     
20110118085630.000|20110118085631.000|CC1|HE'S GOT THOSE BIG CHEEKS.      
20110118085631.000|20110118085632.000|CC1|THE GIRLS LOVE HIM.             
20110118085632.000|20110118085632.000|CC1|>> Jimmy: WHAT IS IT?           
20110118085632.000|20110118085632.000|CC1|WHAT IS IT?                     
20110118085632.000|20110118085634.000|CC1|WHAT DID I JUST HOLD?           
20110118085634.000|20110118085635.000|CC1|>> SORRY, IT'S A BLACK AND WHITE
20110118085635.000|20110118085635.000|CC1|TAGOO LIZARD.                   
20110118085635.000|20110118085636.000|CC1|>> Jimmy: CAN IT KILL ME?       
20110118085636.000|20110118085637.000|CC1|>> NO, IT COULD MESS YOU UP     
20110118085637.000|20110118085638.000|CC1|PRETTY BAD, BUT IT CAN'T KILL   
20110118085638.000|20110118085641.000|CC1|YOU.                            
20110118085641.000|20110118085641.000|CC1|YOU'LL GET A FEW SCRATCHES AND  
20110118085641.000|20110118085643.000|CC1|SCARS AND THINGS, BUT IT WON'T  
20110118085643.000|20110118085643.000|CC1|ACTUALLY KILL YOU.              
20110118085643.000|20110118085644.000|CC1|>> Jimmy: WHERE IS IT FROM?     
20110118085644.000|20110118085644.000|CC1|>> SOUTH AMERICA.               
20110118085644.000|20110118085645.000|CC1|THEY ACTUALLY --                
20110118085645.000|20110118085646.000|CC1|THE ONLY TWO PREDATORS THEY HAVE
20110118085646.000|20110118085647.000|CC1|ARE MAN, 'CAUSE THEY WILL HUNT  
20110118085647.000|20110118085649.000|CC1|THEM FOR THEIR SKIN, AND THE    
20110118085649.000|20110118085650.000|CC1|OTHER PREDATOR IS JAGUARS, LIKE 
20110118085650.000|20110118085652.000|CC1|THE BIG LEOPARD-LIKE CATS.      
20110118085652.000|20110118085653.000|CC1|THEY'LL ACTULALY EAT THEM, RIP  
20110118085653.000|20110118085654.000|CC1|OUT THEIR BELLY, LEAVE THE REST 
20110118085654.000|20110118085654.000|CC1|OF THEM.                        
20110118085654.000|20110118085658.000|CC1|THIS GUY CAN RUN 15 MILES AN    
20110118085658.000|20110118085659.000|CC1|HOUR, JUMP UP, GRAB BIRDS RIGHT 
20110118085659.000|20110118085700.000|CC1|OUT OF MID-AIR.                 
20110118085700.000|20110118085700.000|CC1|UNBELIEVABLE.                   
20110118085700.000|20110118085701.000|CC1|NOW, HE DOESN'T LOOK LIKE MUCH, 
20110118085701.000|20110118085701.000|CC1|BUT --                          
20110118085701.000|20110118085704.000|CC1|[ LAUGHTER ]                    
20110118085704.000|20110118085705.000|CC1|THAT'S WHY I LET YOU HOLD HIM   
20110118085705.000|20110118085706.000|CC1|FIRST.                          
20110118085706.000|20110118085706.000|CC1|TO SEE HOW HE WOULD BE WITH YOU.
20110118085706.000|20110118085707.000|CC1|>> Jimmy: YOU THREW HIM IN MY   
20110118085707.000|20110118085707.000|CC1|HANDS.                          
20110118085707.000|20110118085708.000|CC1|>> I KNOW.                      
20110118085708.000|20110118085709.000|CC1|YOU WERE SO GOOD WITH IT.       
20110118085709.000|20110118085709.000|CC1|AND WE GAVE HIM A LITTLE        
20110118085709.000|20110118085710.000|CC1|PEDICURE/MANICURE BEFORE WE CAME
20110118085710.000|20110118085711.000|CC1|OUT, YOU KNOW.                  
20110118085711.000|20110118085713.000|CC1|WE GOT THE NAILS CUT, BECAUSE I 
20110118085713.000|20110118085714.000|CC1|DIDN'T WANT HIM TO SCRATCH YOU, 
20110118085714.000|20110118085714.000|CC1|AND THEN YOU WOULD GET ALL      
20110118085714.000|20110118085717.000|CC1|UPSET.                          
20110118085717.000|20110118085718.000|CC1|>> Jimmy: OKAY, HE IS ABSOLUTELY
20110118085718.000|20110118085719.000|CC1|BEAUTIFUL.                      
20110118085719.000|20110118085720.000|CC1|I MEAN, THIS LOOKS LIKE -- LIKE 
20110118085720.000|20110118085720.000|CC1|A DINOSAUR.                     
20110118085720.000|20110118085722.000|CC1|>> YEAH, IT IS JUST SO NEAT.    
20110118085722.000|20110118085722.000|CC1|>> Jimmy: AMAZING.              
20110118085722.000|20110118085723.000|CC1|NOW HE IS JUST --               
20110118085723.000|20110118085724.000|CC1|WHAT IS HE DOING, PLANNING HIS  
20110118085724.000|20110118085724.000|CC1|ATTACK?                         
20110118085724.000|20110118085726.000|CC1|[ LAUGHTER ]                    
20110118085726.000|20110118085727.000|CC1|>> NO, HE JUST KIND OF HANGS    
20110118085727.000|20110118085727.000|CC1|OUT.                            
20110118085727.000|20110118085728.000|CC1|I'LL MOVE HIM BACK OVER HERE.   
20110118085728.000|20110118085729.000|CC1|>> Jimmy: YEAH, I THINK THAT IS 
20110118085729.000|20110118085729.000|CC1|ENOUGH OF THIS GUY.             
20110118085729.000|20110118085732.000|CC1|>> YEAH, ALL RIGHT.             
20110118085732.000|20110118085733.000|CC1|WE WILL JUST PUT HIM HERE.      
20110118085733.000|20110118085733.000|CC1|AND, UM -- THIS GUY -- DON'T LET
20110118085733.000|20110118085734.000|CC1|HIM RUN OFF THE DESK.           
20110118085734.000|20110118085734.000|CC1|THIS ONE, OH, GOD, OW.          
20110118085734.000|20110118085735.000|CC1|[ AUDIENCE OHS ]                
20110118085735.000|20110118085735.000|CC1|OW, GOD.                        
20110118085735.000|20110118085738.000|CC1|NOW -- YUP.                     
20110118085738.000|20110118085743.000|CC1|YOU MIGHT WANT TO PUT THE GLOVES
20110118085743.000|20110118085743.000|CC1|ON FOR THIS.                    
20110118085743.000|20110118085746.000|CC1|>> Jimmy: WHY DO YOU TELL ME    
20110118085746.000|20110118085747.000|CC1|THIS NOW?                       
20110118085747.000|20110118085747.000|CC1|>> BECAUSE, DO IT NOW.          
20110118085747.000|20110118085748.000|CC1|BECAUSE --                      
20110118085748.000|20110118085748.000|CC1|WELL SEE, THEY LICK THEMSELVES, 
20110118085748.000|20110118085749.000|CC1|AND THEIR SALIVA GOES ON THOSE  
20110118085749.000|20110118085750.000|CC1|QUILLS.                         
20110118085750.000|20110118085750.000|CC1|THEY'RE LIKE A HUMAN PIN        
20110118085750.000|20110118085751.000|CC1|CUSHION, AND IF THEY GET THOSE  
20110118085751.000|20110118085752.000|CC1|QUILLS IN YOU, YOU'LL ITCH FOR  
20110118085752.000|20110118085752.000|CC1|DAYS.                           
20110118085752.000|20110118085752.000|CC1|NOW --                          
20110118085752.000|20110118085753.000|CC1|>> Jimmy: THANK YOU SO MUCH.    
20110118085753.000|20110118085755.000|CC1|>> NO PROBLEM.                  
20110118085755.000|20110118085755.000|CC1|[ LAUGHTER ]                    
20110118085755.000|20110118085756.000|CC1|>> Jimmy: SO FUN.               
20110118085756.000|20110118085801.000|CC1|>> THIS ONE HERE.               
20110118085801.000|20110118085802.000|CC1|THIS ONE, HE IS SO COOL, HE IS  
20110118085802.000|20110118085802.000|CC1|ONE OF --                       
20110118085802.000|20110118085803.000|CC1|>> Jimmy: WHAT IS HE?           
20110118085803.000|20110118085803.000|CC1|>> I MEAN SHE.                  
20110118085803.000|20110118085803.000|CC1|NOW --                          
20110118085803.000|20110118085806.000|CC1|>> Jimmy: WHAT ARE THEY?        
20110118085806.000|20110118085806.000|CC1|>> THEY ARE CALLED HEDGEHOGS,   
20110118085806.000|20110118085811.000|CC1|AND THEY'RE FOUND IN AFRICA.    
20110118085811.000|20110118085811.000|CC1|>> Jimmy: OH, YEAH.             
20110118085811.000|20110118085812.000|CC1|>> THEY ARE PRETTY NEAT.        
20110118085812.000|20110118085813.000|CC1|JUST DON'T LET HIM OFF THE      
20110118085813.000|20110118085813.000|CC1|TABLE.                          
20110118085813.000|20110118085813.000|CC1|THEY'LL BALL UP --              
20110118085813.000|20110118085814.000|CC1|>> Jimmy: THANKS FOR GETTING NEW
20110118085814.000|20110118085821.000|CC1|GLOVES FOR THE SHOW.            
20110118085821.000|20110118085821.000|CC1|>> NO PROBLEM.                  
20110118085821.000|20110118085822.000|CC1|[ LAUGHTER ]                    
20110118085822.000|20110118085822.000|CC1|>> Jimmy: HARDWARE STORE DOWN   
20110118085822.000|20110118085823.000|CC1|THE STREET.                     
20110118085823.000|20110118085824.000|CC1|>> I THOUGHT YOU'D WANT         
20110118085824.000|20110118085824.000|CC1|SOMETHING A LITTLE MORE BROKEN  
20110118085824.000|20110118085825.000|CC1|IN.                             
20110118085825.000|20110118085825.000|CC1|>> Jimmy: DON'T LET HER CLIMB   
20110118085825.000|20110118085826.000|CC1|UP --                           
20110118085826.000|20110118085826.000|CC1|>> I WON'T.                     
20110118085826.000|20110118085827.000|CC1|I WILL HOLD HER.                
20110118085827.000|20110118085827.000|CC1|>> Jimmy: THANKS.               
20110118085827.000|20110118085828.000|CC1|>> THIS ONE'S COOL.             
20110118085828.000|20110118085828.000|CC1|HOLD THIS ONE IN YOUR HANDS.    
20110118085828.000|20110118085829.000|CC1|YOU CAN FEEL THE SPIKE ALMOST   
20110118085829.000|20110118085830.000|CC1|THROUGH THE GLOVE.              
20110118085830.000|20110118085830.000|CC1|LOOK AT THAT.                   
20110118085830.000|20110118085831.000|CC1|SHE WILL PULSATE TO JAB THE     
20110118085831.000|20110118085831.000|CC1|QUILLS INTO YOU.                
20110118085831.000|20110118085832.000|CC1|>> Jimmy: THAT IS -- OH, YAH.   
20110118085832.000|20110118085832.000|CC1|I CAN FEEL THE HEART BEATING.   
20110118085832.000|20110118085833.000|CC1|>> ANIMALS WON'T ACTUALLY -- SHE
20110118085833.000|20110118085834.000|CC1|WILL KIND OF PULSATE LIKE THAT. 
20110118085834.000|20110118085835.000|CC1|SO SHE HOPES YOU TOUCH HER AND  
20110118085835.000|20110118085835.000|CC1|THEN SHE'LL GO --               
20110118085835.000|20110118085836.000|CC1|AND JAB THE QUILLS RIGHT INTO   
20110118085836.000|20110118085836.000|CC1|YOU.                            
20110118085836.000|20110118085837.000|CC1|THEY CAN'T SHOOT THEIR QUILLS,  
20110118085837.000|20110118085838.000|CC1|NEITHER CAN PORCUPINES, BUT THEY
20110118085838.000|20110118085839.000|CC1|WILL JAB THOSE INTO YOU.        
20110118085839.000|20110118085839.000|CC1|AND YOU'RE LIKE "AH."           
20110118085839.000|20110118085840.000|CC1|YOU KNOW?                       
20110118085840.000|20110118085840.000|CC1|>> Jimmy: IS THERE AN ANIMAL    
20110118085840.000|20110118085841.000|CC1|THAT CAN SHOOT THEIR QUILLS?    
20110118085841.000|20110118085842.000|CC1|>> NO, THAT IS A BIG MISBELIEF. 
20110118085842.000|20110118085842.000|CC1|LIKE EVERYONE SAID LIKE, "THESE 
20110118085842.000|20110118085843.000|CC1|GUYS CAN SHOOT THEIR QUILLS.    
20110118085843.000|20110118085844.000|CC1|OTHER ANIMALS CAN SHOOT THEIR   
20110118085844.000|20110118085844.000|CC1|QUILLS."                        
20110118085844.000|20110118085845.000|CC1|THESE GUYS CAN'T.               
20110118085845.000|20110118085847.000|CC1|THEY CAN EAT VENOMOUS SNAKES,   
20110118085847.000|20110118085848.000|CC1|SCORPIONS, ALL KINDS OF COOL    
20110118085848.000|20110118085848.000|CC1|THINGS.                         
20110118085848.000|20110118085849.000|CC1|>> Jimmy: THEY CAN DO --        
20110118085849.000|20110118085849.000|CC1|WOW.                            
20110118085849.000|20110118085850.000|CC1|THIS IS AMAZING.                
20110118085850.000|20110118085850.000|CC1|JEFF, I CAN'T BELIEVE WE HAVE   
20110118085850.000|20110118085851.000|CC1|YOU BACK, BUT THANK YOU SO MUCH 
20110118085851.000|20110118085852.000|CC1|FOR COMING BACK.                
20110118085852.000|20110118085855.000|CC1|[ LAUGHTER ]                    
20110118085855.000|20110118085855.000|CC1|>> THANKS FOR HAVING ME.        
20110118085855.000|20110118085856.000|CC1|>> Jimmy: YOU'RE A GOOD MAN, AND
20110118085856.000|20110118085857.000|CC1|WE LOVE YOU.                    
20110118085857.000|20110118085857.000|CC1|THANK YOU SO MUCH.              
20110118085857.000|20110118085858.000|CC1|JEFF MUSIAL AND HIS ANIMALS     
20110118085858.000|20110118085858.000|CC1|EVERYBODY.                      
20110118085858.000|20110118085859.000|CC1|[ CHEERS AND APPLAUSE ]         
20110118085859.000|20110118085859.000|CC1|WE WILL BE RIGHT BACK WITH      
20110118085859.000|20110118085900.000|CC1|GWYNETH PALTROW, EVERYBODY.     
20110118085900.000|20110118085901.000|CC1|COME ON BACK.                   
20110118085901.000|20110118090208.000|SEG_01|Type=Commercial
20110118085901.000|20110118085901.000|CC1|[ CHEERS AND APPLAUSE ]         
20110118085901.000|20110118085912.000|CC1|??                              
20110118085912.000|20110118085916.000|CC1|               ? ?              
20110118085916.000|20110118085921.000|CC1|               ? ?              
20110118085921.000|20110118085921.000|CC1|       [ Female Announcer ]     
20110118085921.000|20110118085923.000|CC1|   WHY USE THE SAME HAND TOWEL  
20110118085923.000|20110118085926.000|CC1|          OVER AND OVER         
20110118085926.000|20110118085926.000|CC1|       INSTEAD OF A CLEAN,      
20110118085926.000|20110118085929.000|CC1|      FRESH ONE EVERY TIME?     
20110118085929.000|20110118085932.000|CC1|               ? ?              
20110118085932.000|20110118085932.000|CC1|   YOUR HANDS ARE ONLY AS CLEAN 
20110118085932.000|20110118085936.000|CC1|  AS THE TOWEL USED TO DRY THEM.
20110118085936.000|20110118085936.000|CC1|        THAT'S WHY THERE'S      
20110118085936.000|20110118085939.000|CC1|   KLEENEX® BRAND HAND TOWELS.  
20110118085939.000|20110118085939.000|CC1|       A CLEAN, FRESH TOWEL     
20110118085939.000|20110118085942.000|CC1|           EVERY TIME.          
20110118085942.000|20110118085942.000|CC1|       (announcer)              
20110118085942.000|20110118085943.000|CC1|       NO MATTER WHAT           
20110118085943.000|20110118085944.000|CC1|       LIFE THROWS AT YOU,      
20110118085944.000|20110118085944.000|CC1|           YOU CAN TAKE         
20110118085944.000|20110118085945.000|CC1|           THE HEAT.            
20110118085945.000|20110118085945.000|CC1|         'TIL IT TURNS          
20110118085945.000|20110118085947.000|CC1|         INTO HEARTBURN,        
20110118085947.000|20110118085947.000|CC1|          YOU'VE GOT            
20110118085947.000|20110118085948.000|CC1|          WHAT IT TAKES:        
20110118085948.000|20110118085949.000|CC1|             ZANTAC.            
20110118085949.000|20110118085949.000|CC1|        IT'S STRONG, FAST       
20110118085949.000|20110118085951.000|CC1|        LASTING RELIEF.         
20110118085951.000|20110118085951.000|CC1|         SO LET THEM TURN       
20110118085951.000|20110118085954.000|CC1|         UP THE HEAT.           
20110118085954.000|20110118085954.000|CC1|        YOU CAN STOP THAT       
20110118085954.000|20110118085954.000|CC1|        HEARTBURN COLD:         
20110118085954.000|20110118085955.000|CC1|          (sssssssss!!!)        
20110118085955.000|20110118085957.000|CC1|             ZANTAC.            
20110118085957.000|20110118085957.000|CC1|        YOU CAN STOP THAT       
20110118085957.000|20110118085957.000|CC1|        HEARTBURN COLD:         
20110118085957.000|20110118085957.000|CC1|          (sssssssss!!!)        
20110118085957.000|20110118085958.000|CC1| LOOKING FOR LIFE INSURANCE CAN 
20110118085958.000|20110118090000.000|CC1|   FEEL LIKE A JUNGLE OF IFS.   
20110118090000.000|20110118090000.000|CC1|    IF I'LL FINALLY GET THE     
20110118090000.000|20110118090003.000|CC1|  COVERAGE MY FAMILY DESERVES.  
20110118090003.000|20110118090003.000|CC1|    IF IT'S SOMETHING WE CAN    
20110118090003.000|20110118090005.000|CC1|     AFFORD. TO STEER CLEAR     
