TOP|20110118000001|2011-01-18_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|431145b4-229e-11e0-93bd-001517add6fa
DUR|0:59:44.91
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118005335.000|20110118005337.000|CC1|OVERSELF-ESTEEMING AMERICAN     
20110118005337.000|20110118005338.000|CC1|KIDS.                           
20110118005338.000|20110118005339.000|CC1|I DON'T THINK THE ANSWER IS     
20110118005339.000|20110118005340.000|CC1|SCREAMING AND YELLING.          
20110118005340.000|20110118005341.000|CC1|EVERY PARENT HAS TO FIGURE      
20110118005341.000|20110118005343.000|CC1|OUT THAT BALANCE FOR            
20110118005343.000|20110118005343.000|CC1|THEMSELVES.                     
20110118005343.000|20110118005344.000|CC1|EVERY PARENT HAS TO FIGURE      
20110118005344.000|20110118005346.000|CC1|OUT THAT BALANCE FOR THEIR      
20110118005346.000|20110118005346.000|CC1|INDIVIDUAL CHILD.               
20110118005346.000|20110118005349.000|CC1|>> THE AUTHOR SAYS THERE ARE    
20110118005349.000|20110118005350.000|CC1|THREE BIG DIFFERENCES           
20110118005350.000|20110118005351.000|CC1|BETWEEN THE CHINESE AND         
20110118005351.000|20110118005354.000|CC1|WESTERN PARENTAL MINDSETS.      
20110118005354.000|20110118005356.000|CC1|SHE SAID WESTERN PARENTS ARE    
20110118005356.000|20110118005357.000|CC1|ANXIOUS ABOUT THEIR             
20110118005357.000|20110118005359.000|CC1|CHILDREN'S SELF-ESTEEM.         
20110118005359.000|20110118005403.000|CC1|CHINESE PARENTS ARE NOT.        
20110118005403.000|20110118005404.000|CC1|CHINESE PARENTS BELIEVE         
20110118005404.000|20110118005406.000|CC1|THEIR CHILDREN OWE THEM         
20110118005406.000|20110118005407.000|CC1|EVERYTHING AND WESTERN          
20110118005407.000|20110118005407.000|CC1|PARENTS DO NOT.                 
20110118005407.000|20110118005409.000|CC1|AND CHINESE PARENTS SAY THEY    
20110118005409.000|20110118005410.000|CC1|KNOW WHAT IS BEST FOR THEIR     
20110118005410.000|20110118005412.000|CC1|CHILDREN AND OVERRIDE THEIR     
20110118005412.000|20110118005414.000|CC1|OWN CHILDREN'S DESIRES AND      
20110118005414.000|20110118005415.000|CC1|PREFERENCES.                    
20110118005415.000|20110118005417.000|CC1|>> THANK YOU, LESLIE.           
20110118005417.000|20110118005418.000|CC1|FREEZING WINTER TEMPERATURES    
20110118005418.000|20110118005420.000|CC1|ARE PUTTING THE BRAKES ON       
20110118005420.000|20110118005421.000|CC1|NIAGARA FALLS.                  
20110118005421.000|20110118005423.000|CC1|THE RIVER IS FROZEN OVER.       
20110118005423.000|20110118005424.000|CC1|IT LOOKS LIKE A SKATING         
20110118005424.000|20110118005425.000|CC1|RINK.                           
20110118005425.000|20110118005427.000|CC1|A SMALL AMOUNT OF WATER IS      
20110118005427.000|20110118005428.000|CC1|STILL CASCADING OVER THE        
20110118005428.000|20110118005430.000|CC1|ROCKS COATED WITH ICE.          
20110118005430.000|20110118005431.000|CC1|IT WON'T BE THAWING OUT         
20110118005431.000|20110118005432.000|CC1|ANYTIME SOON.                   
20110118005432.000|20110118005433.000|CC1|TEMPERATURES AT THE FALLS       
20110118005433.000|20110118005434.000|CC1|ARE EXPECTED TO REMAIN BELOW    
20110118005434.000|20110118005437.000|CC1|FREEZING FOR THE REST OF THE    
20110118005437.000|20110118005437.000|CC1|MONTH.                          
20110118005437.000|20110118005440.000|CC1|>> THAT IS VERY AMAZING.        
20110118005440.000|20110118005442.000|CC1|THE OPPOSITE HERE WITH VERY     
20110118005442.000|20110118005442.000|CC1|WARM TEMPERATURES.              
20110118005442.000|20110118005444.000|CC1|>> IN MALIBU, YOU COULD SEE     
20110118005444.000|20110118005446.000|CC1|THE SUN GOING DOWN, GORGEOUS    
20110118005446.000|20110118005447.000|CC1|SHOT, 81 DEGREES RIGHT NOW      
20110118005447.000|20110118005448.000|CC1|IN ONTARIO.                     
20110118005448.000|20110118005451.000|CC1|80 DEGREES IN RIVERSIDE.        
20110118005451.000|20110118005452.000|CC1|WE HAVE THE WARMEST             
20110118005452.000|20110118005453.000|CC1|TEMPERATURES IN ALL OF THE      
20110118005453.000|20110118005453.000|CC1|NATION.                         
20110118005453.000|20110118005454.000|CC1|80 DEGREES IN BURBANK.          
20110118005454.000|20110118005457.000|CC1|IT'S COOLER BY THE OCEAN.       
20110118005457.000|20110118005458.000|CC1|SANTA MONICA, 68.               
20110118005458.000|20110118005501.000|CC1|IT'S 71 DEGREES RIGHT NOW AT    
20110118005501.000|20110118005501.000|CC1|LONG BEACH.                     
20110118005501.000|20110118005503.000|CC1|HERE'S MY FORECAST FOR          
20110118005503.000|20110118005504.000|CC1|TONIGHT.                        
20110118005504.000|20110118005504.000|CC1|CLEAR SKIES AND BREEZES YOU     
20110118005504.000|20110118005505.000|CC1|THERE THE CANYON PASSES.        
20110118005505.000|20110118005507.000|CC1|15 TO 30.                       
20110118005507.000|20110118005509.000|CC1|OVERNIGHT LOWS ARE MILD, IN     
20110118005509.000|20110118005510.000|CC1|THE 50'S.                       
20110118005510.000|20110118005511.000|CC1|THE FORECAST IS COMING YOUR     
20110118005511.000|20110118005512.000|CC1|WAY AT 5.                       
20110118005512.000|20110118005512.000|CC1|SEE YOU THEN.                   
20110118005512.000|20110118005514.000|CC1|>> THANK YOU, DALLAS.           
20110118005514.000|20110118005516.000|CC1|COMING UP AT 5:00, ONE          
20110118005516.000|20110118005518.000|CC1|COLLEGE STUDENT SAID HE JUST    
20110118005518.000|20110118005519.000|CC1|WANTED TO START A               
20110118005519.000|20110118005520.000|CC1|CONVERSATION BUT HIS            
20110118005520.000|20110118005521.000|CC1|APPROACH WAS A BIG SURPRISE     
20110118005521.000|20110118005522.000|CC1|TO HIS SCHOOL AND HIS BANK.     
20110118005522.000|20110118005524.000|CC1|>> AND THE BAFFLING             
20110118005524.000|20110118005525.000|CC1|DISCOVERY IN ONE                
20110118005525.000|20110118005526.000|CC1|NEIGHBORHOOD.                   
20110118005526.000|20110118005526.000|CC1|INVESTIGATORS ARE TRYING TO     
20110118005526.000|20110118005528.000|CC1|FIGURE OUT WHO VANDALIZED A     
20110118005528.000|20110118005530.000|CC1|HOUSE SO BADLY, IT'S NOW        
20110118005530.000|20110118005531.000|CC1|UNFIT FOR ANYONE TO GO          
20110118005531.000|20110118005657.000|CC1|INSIDE.                         
20110118005657.000|20110118005808.000|CC1|       UN                       
20110118005808.000|20110118005809.000|CC1|>> THIS IS THE WORST DAMAGE I'VE
20110118005809.000|20110118005809.000|CC1|SEEN.                           
20110118005809.000|20110118005810.000|CC1|THIS GETS FIRST PLACE.          
20110118005810.000|20110118005812.000|CC1|DAVID: A LUXURY HOME IN A GATED 
20110118005812.000|20110118005813.000|CC1|COMMUNITY COMPLETELY TRASHED.   
20110118005813.000|20110118005815.000|CC1|IT'S TOO DANGEROUS TO EVEN GO   
20110118005815.000|20110118005815.000|CC1|INSIDE.                         
20110118005815.000|20110118005817.000|CC1|ELLEN: THE MAN ACCUSED IN THE   
20110118005817.000|20110118005818.000|CC1|DEADLY TUCSON SHOOTING COULD    
20110118005818.000|20110118005819.000|CC1|STAND TRIAL IN SOUTHERN         
20110118005819.000|20110118005820.000|CC1|CALIFORNIA.                     
20110118005820.000|20110118005822.000|CC1|THAT NEWS AS CONGRESSWOMAN      
20110118005822.000|20110118005823.000|CC1|GABRIELLE GIFFORDS TAKES ANOTHER
20110118005823.000|20110118005825.000|CC1|IMPORTANT STEP TOWARDS RECOVERY.
20110118005825.000|20110118005828.000|CC1|DAVID: THE SHOOTING STANDS IN   
20110118005828.000|20110118005829.000|CC1|STARK CONTRAST TO THE PEACEFUL  
20110118005829.000|20110118005830.000|CC1|MESSAGE OF MARTIN LUTHER KING   
20110118005830.000|20110118005830.000|CC1|JR.                             
20110118005830.000|20110118005832.000|CC1|TODAY PEOPLE AROUND THE COUNTRY 
20110118005832.000|20110118005834.000|CC1|PAUSED TO REMEMBER THE MAN WHO  
20110118005834.000|20110118005834.000|CC1|HELPED CHANGE AMERICA .         
20110118005834.000|20110118005839.000|CC1|GOOD EVENING, I'M DAVID ONO,    
20110118005839.000|20110118005840.000|CC1|MARK AS THE NIGHT OFF.          
20110118005840.000|20110118005842.000|CC1|ELLEN: I'M ELLEN LEYVA IN FOR   
20110118005842.000|20110118005843.000|CC1|MICHELLE TUZEE.                 
20110118005843.000|20110118005845.000|CC1|A STUNNING CASE OF VANDALISM IN 
20110118005845.000|20110118005845.000|CC1|ORANGE COUNTY.                  
20110118005845.000|20110118005847.000|CC1|IT APPEARS THE OWNERS ARE       
20110118005847.000|20110118005848.000|CC1|RESPONSIBLE.                    
20110118005848.000|20110118005853.000|CC1|THE FORECLOSED HOUSE ON RADCLIFF
20110118005853.000|20110118005856.000|CC1|IS NO DAMAGED IT NEEDS HUNDREDS 
20110118005856.000|20110118005858.000|CC1|OF DOLLARS OF REPAIRS.          
20110118005858.000|20110118005859.000|CC1|>> Reporter: THERE IS A LOT OF  
20110118005859.000|20110118005900.000|CC1|DAMAGE.                         
20110118005900.000|20110118005901.000|CC1|THE CLEANUP WELL UNDERWAY AT THE
20110118005901.000|20110118005901.000|CC1|HOUSE.                          
20110118005901.000|20110118005902.000|CC1|AT THIS POINT THEY REALLY DON'T 
20110118005902.000|20110118005904.000|CC1|KNOW WHO IS RESPONSIBLE.        
20110118005904.000|20110118005906.000|CC1|THEY DON'T HAVE THE PROOF TO PIN
20110118005906.000|20110118005907.000|CC1|IT ON ANYONE JUST YET.          
20110118005907.000|20110118005910.000|CC1|THE CLEANUP IS UNDERWAY,        
20110118005910.000|20110118005911.000|CC1|OFFICIALS ARE SAYING AT THIS    
20110118005911.000|20110118005913.000|CC1|POINT IT COULD BE WEEKS TO GET  
20110118005913.000|20110118005915.000|CC1|EVERYTHING FIXED.               
20110118005915.000|20110118005916.000|CC1|A PRIME LOCATION IN A GATED     
20110118005916.000|20110118005920.000|CC1|COMMUNITY CALLED THE PENINSULA  
20110118005920.000|20110118005922.000|CC1|AT SEA CLIFF AT HUNTINGTON      
20110118005922.000|20110118005923.000|CC1|BEACH.                          
20110118005923.000|20110118005925.000|CC1|STEP INSIDE THE 3,000 SQUARE    
20110118005925.000|20110118005927.000|CC1|FOOT HOME THAT SITS ON A GOLF   
20110118005927.000|20110118005928.000|CC1|COURSE.                         
20110118005928.000|20110118005929.000|CC1|>> THIS GETS FIRST PLACE IN     
20110118005929.000|20110118005930.000|CC1|MALICIOUS DAMAGE.               
20110118005930.000|20110118005931.000|CC1|>> Reporter: THE TWO STORY      
20110118005931.000|20110118005932.000|CC1|TRASHED, JUST ABOUT EVERYTHING, 
20110118005932.000|20110118005935.000|CC1|INCLUDING THE KITCHEN SINK GONE.
20110118005935.000|20110118005937.000|CC1|>> THEY HEAP PILED THE CLOTHE,  
20110118005937.000|20110118005939.000|CC1|THEY TOOK A HOSE WITH SOME KIND 
20110118005939.000|20110118005941.000|CC1|OF WATER AND WEIGHTED THE       
20110118005941.000|20110118005943.000|CC1|CLOTHES DOWN, IT MIGHT HAVE BEEN
20110118005943.000|20110118005946.000|CC1|A THOUSAND POUNDS TO COLLAPSE   
20110118005946.000|20110118005948.000|CC1|THE ROOF TO DOWN BELOW.         
20110118005948.000|20110118005951.000|CC1|THEY FLOODED THE ENTIRE         
20110118005951.000|20110118005945.000|CC1|UPSTAIRS.                       
END|20110118005945|2011-01-18_0000_US_KABC_Eyewitness_News_4PM
