TOP|20110118030001|2011-01-18_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|6772c770-22b7-11e0-9421-001517add6f2
DUR|0:59:44.61
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-17 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118035838.000|20110118035839.000|CC1|TEN-MINUTE MONOLOGUE HOW HE     
20110118035839.000|20110118035842.000|CC1|WANTED TO BANG THE TOP TEN      
20110118035842.000|20110118035843.000|CC1|ACTRESS NOMINEES.               
20110118035843.000|20110118035844.000|CC1|HE RAISED THE BAR.              
20110118035844.000|20110118035847.000|CC1|>> ONE REASON RICKY GERVAIS IS  
20110118035847.000|20110118035848.000|CC1|HOSTING IS HE PUSHED THE RATINGS
20110118035848.000|20110118035849.000|CC1|UP.                             
20110118035849.000|20110118035850.000|CC1|ISN'T THAT ALL THEY'LL LOOK AT  
20110118035850.000|20110118035852.000|CC1|WHEN THEY DECIDE WHO THEY WANT  
20110118035852.000|20110118035852.000|CC1|NEXT YEAR?                      
20110118035852.000|20110118035853.000|CC1|>> YES.                         
20110118035853.000|20110118035855.000|CC1|HE HAS ANNOUNCED THE            
20110118035855.000|20110118035857.000|CC1|TASTELESSNESS AND BARBARIANISM  
20110118035857.000|20110118035858.000|CC1|OF THE EVENT.                   
20110118035858.000|20110118035900.000|CC1|THEY ARE PRETENDING TO BE ANGRY.
20110118035900.000|20110118035902.000|CC1|THE PRODUCER OF THE GOLDEN      
20110118035902.000|20110118035903.000|CC1|GLOBES HAD A SCRIPTED RESPONSE  
20110118035903.000|20110118035905.000|CC1|ON THE SHOW AGAINST RICKY SO IT 
20110118035905.000|20110118035907.000|CC1|WAS OBVIOUSLY ALL IN FUN AND    
20110118035907.000|20110118035909.000|CC1|GOOD NATURED WIT AND HE'LL BE   
20110118035909.000|20110118035910.000|CC1|BACK NEXT YEAR I ASSURE YOU.    
20110118035910.000|20110118035912.000|CC1|>> WHAT DOES YOUR INVESTIGATION 
20110118035912.000|20110118035913.000|CC1|REVEAL ABOUT RICKY WAS ABSENT   
20110118035913.000|20110118035915.000|CC1|FROM THE STAGE FOR ALMOST AN    
20110118035915.000|20110118035915.000|CC1|HOUR?                           
20110118035915.000|20110118035918.000|CC1|THAT WASN'T THE PENALTY BOX.    
20110118035918.000|20110118035919.000|CC1|THAT WAS THE WAY THE SHOW WAS   
20110118035919.000|20110118035920.000|CC1|WRITTEN.                        
20110118035920.000|20110118035920.000|CC1|>> THE SCIENTOLOGY PEOPLE       
20110118035920.000|20110118035922.000|CC1|STRAPPED HIM DOWN AND WERE      
20110118035922.000|20110118035923.000|CC1|FORCING HIM TO WATCH SCENES FROM
20110118035923.000|20110118035925.000|CC1|TOM CRUISE'S LAST MOVIE "NIGHT  
20110118035925.000|20110118035927.000|CC1|AND DAY" AND CHER WAS LIKE WHILE
20110118035927.000|20110118035929.000|CC1|YOU'RE DOWN THERE LET ME SING   
20110118035929.000|20110118035931.000|CC1|THE HORRIBLE SONG FROM          
20110118035931.000|20110118035931.000|CC1|"BURLESQUE" THAT JUST WON.      
20110118035931.000|20110118035933.000|CC1|>> AT THE AFTER PARTIES I DIDN'T
20110118035933.000|20110118035934.000|CC1|HEAR A SINGLE PERSON CRITICIZING
20110118035934.000|20110118035935.000|CC1|HIM IN ANY WAY.                 
20110118035935.000|20110118035938.000|CC1|MAYBE I WAS TALKING TO THE THICK
20110118035938.000|20110118035939.000|CC1|SKINNED SECTION OF THE CROWD.   
20110118035939.000|20110118035941.000|CC1|>> YOU DIDN'T TALK TO JULIE     
20110118035941.000|20110118035941.000|CC1|ANDREWS.                        
20110118035941.000|20110118035944.000|CC1|SHE WAS PISSED THAT HE DIDN'T   
20110118035944.000|20110118035945.000|CC1|SAY ANYTHING ABOUT HER AT ALL.  
20110118035945.000|20110118035947.000|CC1|>> YOU TALK TO JULIE ANDREWS FOR
20110118035947.000|20110118035947.000|CC1|ME.                             
20110118035947.000|20110118035948.000|CC1|THANK YOU VERY MUCH FOR JOINING 
20110118035948.000|20110118035948.000|CC1|US.                             
20110118035948.000|20110118035949.000|CC1|>> THANK YOU.                   
20110118035949.000|20110118035945.000|CC1|>> YOU CAN HAVE THE LAST WORD   
END|20110118035945|2011-01-18_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
