TOP|20110118150002|2011-01-18_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|f9672248-231b-11e0-ba6c-001517add720
DUR|0:59:49.85
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-18 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118155509.000|20110118155511.000|CC1|         $6 LUNCH BREAK.        
20110118155511.000|20110118155513.000|CC1|  CHOOSE A SALAD OR TASTY SOUP. 
20110118155513.000|20110118155513.000|CC1|    PAIR IT WITH A TEXAS TOAST  
20110118155513.000|20110118155515.000|CC1|          HALF SANDWICH,        
20110118155515.000|20110118155515.000|CC1|    LIKE OUR SOUTHWESTERN BLT   
20110118155515.000|20110118155518.000|CC1|   WITH APPLEWOOD SMOKED BACON. 
20110118155518.000|20110118155518.000|CC1|   SERVED WITH FRIES, IT'S BIG  
20110118155518.000|20110118155521.000|CC1|     FLAVOR FOR JUST 6 BUCKS!   
20110118155521.000|20110118155522.000|CC1|       WEEKDAYS AT CHILI'S.     
20110118155522.000|20110118155524.000|CC1|               ?                
20110118155524.000|20110118155524.000|CC1|           Man: WHOA!           
20110118155524.000|20110118155528.000|CC1|      MOM JUST CAUGHT AIR.      
20110118155528.000|20110118155528.000|CC1|   NOT THAT SHE'LL DESCRIBE IT  
20110118155528.000|20110118155533.000|CC1|   THAT WAY TO HER BOOK CLUB.   
20110118155533.000|20110118155533.000|CC1|       SHE'LL PROBABLY SAY      
20110118155533.000|20110118155534.000|CC1|         SOMETHING LIKE,        
20110118155534.000|20110118155534.000|CC1|          "EVERYONE HAD         
20110118155534.000|20110118155537.000|CC1|        A WONDERFUL TIME.       
20110118155537.000|20110118155538.000|CC1|       THE FOOD WAS GREAT.      
20110118155538.000|20110118155542.000|CC1|    IT WAS GOOD TO GET AWAY."   
20110118155542.000|20110118155544.000|CC1|     BUT LET'S BE HONEST...     
20110118155544.000|20110118155546.000|CC1|      MOM JUST CAUGHT AIR!      
20110118155546.000|20110118155548.000|CC1|      NOW, THERE'S A FIRST.     
20110118155548.000|20110118155548.000|CC1|   TELL US WHAT YOU'VE ALWAYS   
20110118155548.000|20110118155550.000|CC1|   WANTED TO DO, ON FACEBOOK.   
20110118155550.000|20110118155702.000|CC1|       [ SHIP HORN BLOWS ]      
20110118155702.000|20110118155703.000|CC1|>> GOOD MORNING.                
20110118155703.000|20110118155706.000|SEG_01|Type=Story start
20110118155703.000|20110118155706.000|CC1|THE TIME IS 7:57.               
20110118155706.000|20110118155708.000|CC1|THE POLICE DEPARTMENT IN        
20110118155708.000|20110118155709.000|CC1|HUNTINGTON BEACH SAYS IT DOES   
20110118155709.000|20110118155710.000|CC1|NOT SUPPORT A TACTIC TO KEEP    
20110118155710.000|20110118155712.000|CC1|DRUNK DRIVERS OFF THE ROAD.     
20110118155712.000|20110118155715.000|CC1|UNDER THE PLAN ANY ONE ARRESTED 
20110118155715.000|20110118155717.000|CC1|MORE THAN ONCE FOR A DUI WOULD  
20110118155717.000|20110118155720.000|CC1|GET THEIR MUG SHOT POSTED ON    
20110118155720.000|20110118155720.000|CC1|FACEBOOK.                       
20110118155720.000|20110118155723.000|CC1|THE COUNCIL IS GOING TO VOTE    
20110118155723.000|20110118155724.000|CC1|TONIGHT.                        
20110118155724.000|20110118155725.000|CC1|JOHN CADIZ KLEMACK IS LIVE IN   
20110118155725.000|20110118155728.000|CC1|HUNTINGTON BEACH WITH THE       
20110118155728.000|20110118155728.000|CC1|LATEST.                         
20110118155728.000|20110118155729.000|CC1|JOHN?                           
20110118155729.000|20110118155730.000|CC1|>> Reporter: GOOD MORNING.      
20110118155730.000|20110118155732.000|CC1|WE'RE TALKING TO QUITE A FEW    
20110118155732.000|20110118155733.000|CC1|PEOPLE ABOUT THIS AND THAT      
20110118155733.000|20110118155734.000|CC1|FACEBOOK PAGE.                  
20110118155734.000|20110118155735.000|CC1|LOOK AT THIS.                   
20110118155735.000|20110118155736.000|CC1|THE POLICE DEPARTMENT WOULD BE  
20110118155736.000|20110118155737.000|CC1|ON THEIR PAGE EVEN THOUGH THEY  
20110118155737.000|20110118155739.000|CC1|ARE NOT REALLY ON THE SIDE OF   
20110118155739.000|20110118155741.000|CC1|DOING THIS.                     
20110118155741.000|20110118155743.000|CC1|BUT THEY PLAN ON POSSIBLY       
20110118155743.000|20110118155745.000|CC1|PUTTING THE MUG SHOTS OF REPEAT 
20110118155745.000|20110118155747.000|CC1|DUI OFFENDERS HOPING TO BE A    
20110118155747.000|20110118155748.000|CC1|DETERRENT.                      
20110118155748.000|20110118155751.000|CC1|WE SPOKE TO SOME, ONE MAN WHO   
20110118155751.000|20110118155754.000|CC1|SAYS THIS ISN'T GOING TO WORK.  
20110118155754.000|20110118155759.000|CC1|>> MYSELF BEING A RECOVERING    
20110118155759.000|20110118155800.000|CC1|ALCOHOLIC UNTIL YOU DECIDE YOU  
20110118155800.000|20110118155801.000|CC1|WANT TO DO SOMETHING AND YOU    
20110118155801.000|20110118155803.000|CC1|HAVE AN ISSUE AND START WORKING 
20110118155803.000|20110118155806.000|CC1|TOWARD IT, THEN YOU KNOW, YOU'RE
20110118155806.000|20110118155807.000|CC1|ALREADY PROBABLY EXPERIENCING   
20110118155807.000|20110118155809.000|CC1|ALL KINDS OF SHAME IN YOUR      
20110118155809.000|20110118155809.000|CC1|FAMILY.                         
20110118155809.000|20110118155810.000|CC1|PEOPLE KNOW.                    
20110118155810.000|20110118155813.000|CC1|AND YOU PROBABLY KNOW.          
20110118155813.000|20110118155815.000|CC1|AND IT'S STILL IT'S AN ADDICTION
20110118155815.000|20110118155817.000|CC1|AND A DISEASE AND IT NEEDS TO BE
20110118155817.000|20110118155818.000|CC1|DEALT WITH.                     
20110118155818.000|20110118155819.000|CC1|>> Reporter: THERE WAS ANOTHER  
20110118155819.000|20110118155821.000|CC1|SIDE OF THE COIN AS WELL, FOLKS 
20110118155821.000|20110118155823.000|CC1|SAY IF IT CAN DETER AT LEAST ONE
20110118155823.000|20110118155824.000|CC1|PERSON IT MAY BE WORTH IT.      
20110118155824.000|20110118155827.000|CC1|THE COUNCIL PLANS TO VOTE       
20110118155827.000|20110118155828.000|CC1|TONIGHT.                        
20110118155828.000|20110118155829.000|CC1|JOHN CADIZ KLEMACK, A LOOK AT   
20110118155829.000|20110118155909.000|CC1|TRAFFIC AFTER THE BREAK.        
20110118155909.000|20110118155910.000|CC1|>> WELCOME BACK.                
20110118155910.000|20110118155914.000|CC1|WE SHOW YOU THE LIVE PICTURES,  
20110118155914.000|20110118155915.000|CC1|NOTICE THE SOUTHBOUND SIDE OF   
20110118155915.000|20110118155917.000|CC1|THE 101 FREEWAY, VERY SLOW THIS 
20110118155917.000|20110118155917.000|CC1|MORNING.                        
20110118155917.000|20110118155919.000|CC1|THE NORTHBOUND SIDE NOT DOING   
20110118155919.000|20110118155920.000|CC1|TOO BAD AROUND TAMPA AVENUE.    
20110118155920.000|20110118155922.000|CC1|AS WE TAKE TO YOU THE MAPS, SHOW
20110118155922.000|20110118155925.000|CC1|YOU A COUPLE OF PROBLEMS HERE.  
20110118155925.000|20110118155928.000|CC1|BECAUSE OF CALTRANS WORK, SOUTH 
20110118155928.000|20110118155931.000|CC1|BOUND 5, DISNEY WAY, SOME       
20110118155931.000|20110118155932.000|CC1|BLOCKAGES ON THE 5 LANE.        
20110118155932.000|20110118155934.000|CC1|YOU CAN EXPECT THAT UNTIL AT    
20110118155934.000|20110118155935.000|CC1|LEAST 3:00 AND ON THE NORTHBOUND
20110118155935.000|20110118155951.000|CC1|SIDE OF THE 241.                
END|20110118155951|2011-01-18_1500_US_KNBC_Today_Show
