TOP|20110118140001|2011-01-18_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|9b14ade4-2313-11e0-b5e9-001517add6fa
DUR|0:59:44.88
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-18 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118145131.000|20110118145133.000|CC1|CAN GET PRETTY ROUGH AT TIMES,  
20110118145133.000|20110118145134.000|CC1|HAVING BEEN VICE PRESIDENT FOR  
20110118145134.000|20110118145137.000|CC1|EIGHT YEARS, MAYBE I'M MORE     
20110118145137.000|20110118145140.000|CC1|SENSITIVE TO IT THAN OTHERS, BUT
20110118145140.000|20110118145142.000|CC1|THE FACT OF THE MATTER IS, YOU  
20110118145142.000|20110118145144.000|CC1|KNOW, GOOD, TOUGH POLITICAL     
20110118145144.000|20110118145146.000|CC1|FIGHTS IS ONE OF THE GREAT      
20110118145146.000|20110118145148.000|CC1|STRENGTHS OF OUR DEMOCRACY.     
20110118145148.000|20110118145149.000|CC1|>>ED AND YOU KNOW HE DOES       
20110118145149.000|20110118145151.000|CC1|BELIEVE THAT IT IS A GOOD IDEA  
20110118145151.000|20110118145154.000|CC1|FOR DEMOCRATS AND REPUBLICANS TO
20110118145154.000|20110118145156.000|CC1|SIT TOGETHER AT THE STATE OF THE
20110118145156.000|20110118145156.000|CC1|UNION ADDRESS.                  
20110118145156.000|20110118145157.000|CC1|>> AND ABOUT SARAH PALIN?       
20110118145157.000|20110118145200.000|CC1|>> WELL, HE SIDESTEPPED         
20110118145200.000|20110118145201.000|CC1|EVERYTHING.                     
20110118145201.000|20110118145202.000|CC1|HE'S NOT GOING TO COMMENT ON IT.
20110118145202.000|20110118145203.000|CC1|HE WATCHES HER REALITY SHOW.    
20110118145203.000|20110118145205.000|CC1|BUT YOU KNOW YOU ALWAYS WONDER  
20110118145205.000|20110118145207.000|CC1|WHEN POLITICIANS SIDESTEP, HE   
20110118145207.000|20110118145209.000|CC1|REMINDS ME OF WHAT MY MOTHER    
20110118145209.000|20110118145210.000|CC1|SAID, IF YOU DON'T HAVE         
20110118145210.000|20110118145213.000|CC1|SOMETHING NICE TO SAY, YOU DON'T
20110118145213.000|20110118145214.000|CC1|SAY ANYTHING.                   
20110118145214.000|20110118145215.000|CC1|SO NO COMMENT.                  
20110118145215.000|20110118145216.000|CC1|>> JAMIE, WE'LL HAVE YOU BACK   
20110118145216.000|20110118145218.000|CC1|TOMORROW BECAUSE THERE'S MORE TO
20110118145218.000|20110118145219.000|CC1|THIS.                           
20110118145219.000|20110118145220.000|CC1|AND YOU DID THIS INTERVIEW IN   
20110118145220.000|20110118145222.000|CC1|HIS MARYLAND EASTERN SHORE --   
20110118145222.000|20110118145223.000|CC1|>> AT THE EASTERN SHORE.        
20110118145223.000|20110118145224.000|CC1|GORGEOUS.                       
20110118145224.000|20110118145225.000|CC1|>> WE'LL HAVE MORE OF THAT      
20110118145225.000|20110118145226.000|CC1|INTERVIEW TOMORROW.             
20110118145226.000|20110118145226.000|CC1|>> THANKS.                      
20110118145226.000|20110118145227.000|CC1|>> THANKS, JAMIE.               
20110118145227.000|20110118145533.000|SEG_01|Type=Commercial
20110118145227.000|20110118145254.000|CC1|WE'LL BE RIGHT BACK.            
20110118145254.000|20110118145257.000|CC1|          [ coughing ]          
20110118145257.000|20110118145259.000|CC1| [ breathes deeply, wind blows ]
20110118145259.000|20110118145302.000|CC1|               ? ?              
20110118145302.000|20110118145302.000|CC1|               SOMETHING WRONG  
20110118145302.000|20110118145303.000|CC1|        WITH YOUR SQUEEGEE, KID?
20110118145303.000|20110118145303.000|CC1|UH, I'M A LITTLE SICK.          
20110118145303.000|20110118145305.000|CC1|                        SICK?!  
20110118145305.000|20110118145305.000|CC1|     YOU GONNA LET A SORE THROAT
20110118145305.000|20110118145307.000|CC1|                  BEAT YOU?     
20110118145307.000|20110118145308.000|CC1|              YOU'RE FEARLESS!  
20110118145308.000|20110118145309.000|CC1|         THIS BUILDING IS TOUGH,
20110118145309.000|20110118145309.000|CC1|            BUT IT'S NEVER SEEN 
20110118145309.000|20110118145311.000|CC1|        THE LIKES OF YOU BEFORE.
20110118145311.000|20110118145311.000|CC1|     ARE YOU GOING TO BE A CHAMP
20110118145311.000|20110118145313.000|CC1|                 OR A CHUMP?    
20110118145313.000|20110118145313.000|CC1|    A CHAMP!                    
20110118145313.000|20110118145314.000|CC1|                      SHOW ME!  
20110118145314.000|20110118145316.000|CC1|     AHHHHHHHHH!                
20110118145316.000|20110118145317.000|CC1|                  ATTA BOY!     
20110118145317.000|20110118145319.000|CC1|     AHHHHHHHHH!                
20110118145319.000|20110118145319.000|CC1|    [ Male Announcer ] HALLS.   
20110118145319.000|20110118145321.000|CC1|    A PEP TALK IN EVERY DROP.   
20110118145321.000|20110118145322.000|CC1|  WITH TRIPLE SOOTHING ACTION.  
20110118145322.000|20110118145324.000|CC1|         [ bell dings ]         
20110118145324.000|20110118145326.000|CC1|              SHE FELT LOST...  
20110118145326.000|20110118145326.000|CC1|          UNTIL THE COMBINATION 
20110118145326.000|20110118145328.000|CC1|        OF THREE GOOD PROBIOTICS
20110118145328.000|20110118145329.000|CC1|       IN Phillips' Colon Health
20110118145329.000|20110118145329.000|CC1|   DEFENDED AGAINST THE BAD GAS,
20110118145329.000|20110118145333.000|CC1|     DIARRHEA AND CONSTIPATION. 
20110118145333.000|20110118145333.000|CC1| ...AND?                        
20110118145333.000|20110118145333.000|CC1|               IT HELPED BALANCE
20110118145333.000|20110118145335.000|CC1|                     HER COLON. 
20110118145335.000|20110118145335.000|CC1|         OH, NOW THAT'S         
20110118145335.000|20110118145336.000|CC1|         THE BEST PART.         
20110118145336.000|20110118145337.000|CC1|  I LOVE YOUR WORK.             
20110118145337.000|20110118145337.000|CC1|       [ Female Announcer ]     
20110118145337.000|20110118145339.000|CC1|     Phillips' Colon Health.    
20110118145339.000|20110118145340.000|CC1|       [ Female Announcer ]     
20110118145340.000|20110118145341.000|CC1|   NOW, GIVE DRY, DAMAGED HAIR  
20110118145341.000|20110118145342.000|CC1|        A WHOLE NEW LIFE!       
20110118145342.000|20110118145342.000|CC1|           WITH Aveeno          
20110118145342.000|20110118145344.000|CC1|     Nourish Plus Moisturize.   
20110118145344.000|20110118145346.000|CC1|  ACTIVE NATURALS WHEAT FORMULAS
20110118145346.000|20110118145346.000|CC1|  TARGET AND HELP REPAIR DAMAGE 
20110118145346.000|20110118145349.000|CC1|        IN JUST 3 WASHES.       
20110118145349.000|20110118145349.000|CC1|     FOR SOFTER, STRONGER...    
20110118145349.000|20110118145352.000|CC1|       ... HAIR WITH LIFE.      
20110118145352.000|20110118145352.000|CC1|       [ Female Announcer ]     
20110118145352.000|20110118145352.000|CC1|     VISIT aveeno.com TO SAVE   
20110118145352.000|20110118145533.000|CC1|         ON Nourish Plus.       
20110118145533.000|20110118145535.000|SEG_01|Type=Story start
20110118145533.000|20110118145535.000|SEG|Type=Story
20110118145533.000|20110118145535.000|CC1|>>> THAT'S IT FOR THE DAILY     
20110118145535.000|20110118145535.000|CC1|RUNDOWN.                        
20110118145535.000|20110118145540.000|SEG|Type=Story
20110118145535.000|20110118145538.000|CC1|>>> COMING UP NEXT, OUR GOOD    
20110118145538.000|20110118145539.000|CC1|FRIEND CHRIS JANSING AND        
20110118145539.000|20110118145540.000|CC1|COMPANY.                        
20110118145540.000|20110118145836.000|SEG|Type=Story
20110118145540.000|20110118145542.000|CC1|>>> AT 1:00, DON'T FORGET ANDREA
20110118145542.000|20110118145543.000|CC1|MITCHELL REPORTS.               
20110118145543.000|20110118145544.000|CC1|WE'LL SEE YOU BACK HERE         
20110118145544.000|20110118145611.000|CC1|TOMORROW.                       
20110118145611.000|20110118145836.000|SEG_01|Type=Commercial
20110118145611.000|20110118145613.000|CC1|               ? ?              
20110118145613.000|20110118145613.000|CC1|        [ Male Announcer ]      
20110118145613.000|20110118145617.000|CC1| NOT ALL STEEL IS CREATED EQUAL.
20110118145617.000|20110118145617.000|CC1| NOT ALL MANUFACTURING PROCESSES
20110118145617.000|20110118145621.000|CC1|        ARE CREATED EQUAL.      
20110118145621.000|20110118145621.000|CC1|  NOT ALL ENGINEERING STANDARDS 
20110118145621.000|20110118145625.000|CC1|        ARE CREATED EQUAL.      
20110118145625.000|20110118145625.000|CC1|   WHICH IS WHY NOT ALL LUXURY  
20110118145625.000|20110118145628.000|CC1|   VEHICLES ARE CREATED EQUAL.  
20110118145628.000|20110118145628.000|CC1|    THE HARD WAY IS HOW LEXUS   
20110118145628.000|20110118145633.000|CC1|  INSPIRES ABSOLUTE CONFIDENCE. 
20110118145633.000|20110118145633.000|CC1|         THE HARD WAY IS        
20110118145633.000|20110118145636.000|CC1|    THE PURSUIT OF PERFECTION.  
20110118145636.000|20110118145636.000|CC1|        SEE WHAT IT TAKES       
20110118145636.000|20110118145711.000|CC1|     AT LEXUS.COM/THEHARDWAY.   
20110118145711.000|20110118145712.000|CC1|    [ Male Announcer ] THIS IS  
20110118145712.000|20110118145713.000|CC1|   CHARLIE WHOSE MORNING FLIGHT 
20110118145713.000|20110118145713.000|CC1|         TO LONDON STARTS       
20110118145713.000|20110118145715.000|CC1|      WITH ARTHRITIS PAIN...    
20110118145715.000|20110118145716.000|CC1|          AND A CHOICE.         
20110118145716.000|20110118145716.000|CC1|        TAKE Tylenol NOW,       
20110118145716.000|20110118145719.000|CC1|   AND MAYBE UP TO 8 IN A DAY.  
20110118145719.000|20110118145719.000|CC1|  OR...CHOOSE Aleve AND 2 PILLS 
20110118145719.000|20110118145723.000|CC1|     FOR A DAY FREE OF PAIN.    
20110118145723.000|20110118145741.000|CC1|        ENJOY THE FLIGHT.       
20110118145741.000|20110118145742.000|CC1|    LET ME TELL YOU ABOUT A VERY
20110118145742.000|20110118145744.000|CC1|    IMPORTANT PHONE CALL I MADE.
20110118145744.000|20110118145744.000|CC1|                   WHEN I GOT MY
20110118145744.000|20110118145746.000|CC1|                  MEDICARE CARD,
20110118145746.000|20110118145746.000|CC1|             I REALIZED I NEEDED
20110118145746.000|20110118145748.000|CC1|                 AN AARP...     
20110118145748.000|20110118145748.000|CC1|             MEDICARE SUPPLEMENT
20110118145748.000|20110118145751.000|CC1|            INSURANCE CARD, TOO.
20110118145751.000|20110118145751.000|CC1|   MEDICARE IS ONE OF THE GREAT 
20110118145751.000|20110118145754.000|CC1|     THINGS ABOUT TURNING 65,   
20110118145754.000|20110118145754.000|CC1|       BUT IT DOESN'T COVER     
20110118145754.000|20110118145755.000|CC1|           EVERYTHING.          
20110118145755.000|20110118145755.000|CC1|   IN FACT, IT ONLY PAYS UP TO  
20110118145755.000|20110118145759.000|CC1|   80% OF YOUR PART B EXPENSES. 
20110118145759.000|20110118145759.000|CC1|       IF YOU'RE ALREADY ON     
20110118145759.000|20110118145802.000|CC1|    OR ELIGIBLE FOR MEDICARE,   
20110118145802.000|20110118145802.000|CC1|       CALL NOW TO FIND OUT     
20110118145802.000|20110118145804.000|CC1|          HOW AN AARP...        
20110118145804.000|20110118145804.000|CC1|       MEDICARE SUPPLEMENT      
20110118145804.000|20110118145806.000|CC1|         INSURANCE PLAN,        
20110118145806.000|20110118145806.000|CC1|   INSURED BY UnitedHealthcare  
20110118145806.000|20110118145808.000|CC1|        INSURANCE COMPANY,      
20110118145808.000|20110118145808.000|CC1|       HELPS COVER SOME OF      
20110118145808.000|20110118145810.000|CC1|     THE MEDICAL EXPENSES...    
20110118145810.000|20110118145812.000|CC1|   NOT PAID BY MEDICARE PART B. 
20110118145812.000|20110118145812.000|CC1|     THAT CAN SAVE YOU UP TO    
20110118145812.000|20110118145815.000|CC1|      THOUSANDS OF DOLLARS.     
20110118145815.000|20110118145815.000|CC1|   THESE ARE THE ONLY MEDICARE  
20110118145815.000|20110118145817.000|CC1|  SUPPLEMENT INSURANCE PLANS... 
20110118145817.000|20110118145817.000|CC1|       EXCLUSIVELY ENDORSED     
20110118145817.000|20110118145820.000|CC1|             BY AARP.           
20110118145820.000|20110118145820.000|CC1|  WHEN YOU CALL NOW, YOU'LL GET 
20110118145820.000|20110118145822.000|CC1|   THIS FREE INFORMATION KIT... 
20110118145822.000|20110118145822.000|CC1|    AND GUIDE TO UNDERSTANDING  
20110118145822.000|20110118145824.000|CC1|            MEDICARE,           
20110118145824.000|20110118145824.000|CC1|      I CAN KEEP MY OWN DOCTOR  
20110118145824.000|20110118145827.000|CC1|     AND CHOOSE MY OWN HOSPITAL.
20110118145827.000|20110118145827.000|CC1|     AND I DON'T NEED A REFERRAL
20110118145827.000|20110118145830.000|CC1|        TO SEE A SPECIALIST.    
20110118145830.000|20110118145830.000|CC1|       AS WITH ALL MEDICARE     
20110118145830.000|20110118145834.000|CC1|        SUPPLEMENT PLANS,       
20110118145834.000|20110118145834.000|CC1|      AND HELP PAY FOR WHAT     
20110118145834.000|20110118145836.000|CC1|        MEDICARE DOESN'T.       
20110118145836.000|20110118145836.000|CC1|            CALL THIS           
20110118145836.000|20110118145836.000|CC1|     TOLL-FREE NUMBER NOW...    
20110118145836.000|20110118145915.000|SEG_01|Type=Story start
20110118145836.000|20110118145915.000|SEG|Type=Story
20110118145836.000|20110118145851.000|CC1|>>> GOOD TUESDAY MORNING R      
20110118145851.000|20110118145851.000|CC1|MORNING.                        
20110118145851.000|20110118145853.000|CC1|I'M CHRIS JANISING.             
20110118145853.000|20110118145855.000|CC1|THERE'S BLN A MAJOR DEVELOPMENT 
20110118145855.000|20110118145858.000|CC1|IN THE CASE OF THE PHILADELPHIA 
20110118145858.000|20110118145858.000|CC1|STRANGE LETTER.                 
20110118145858.000|20110118145900.000|CC1|POLICE HAVE ARRESTED A HOMELESS 
20110118145900.000|20110118145903.000|CC1|MAN FOR THE SEXUAL ASSAULT AND  
20110118145903.000|20110118145906.000|CC1|FATAL STRANGLINGS OF WOMEN LAST 
20110118145906.000|20110118145906.000|CC1|YEAR.                           
20110118145906.000|20110118145909.000|CC1|POLICE LINKED THE DNA OF ANTONIO
20110118145909.000|20110118145910.000|CC1|RODRIGUEZ TO THE CRIMES.        
20110118145910.000|20110118145912.000|CC1|WE'LL TALK TO MICHELLE SA GOEN  
20110118145912.000|20110118145914.000|CC1|NA ABOUT HOW THE COPS TRACKED   
20110118145914.000|20110118145915.000|CC1|DOWN THE ALLEGED KILLER.        
20110118145915.000|20110118145945.000|SEG|Type=Story
20110118145915.000|20110118145917.000|CC1|>>> MEANTIME, SO MANY           
20110118145917.000|20110118145918.000|CC1|DEVELOPMENTS OUT OF TUCSON,     
20110118145918.000|20110118145920.000|CC1|INCLUDING MORE REALLY GOOD NEWS 
20110118145920.000|20110118145921.000|CC1|ABOUT CONGRESSWOMAN GABBY       
20110118145921.000|20110118145922.000|CC1|GIFFORDS.                       
20110118145922.000|20110118145924.000|CC1|DOCTORS SAY SHE MAY BE STRONG   
20110118145924.000|20110118145925.000|CC1|ENOUGH IN JUST DAYS TO          
20110118145925.000|20110118145926.000|CC1|TRANSITION FROM THE HOSPITAL    
20110118145926.000|20110118145928.000|CC1|INTO REHABILITATION.            
20110118145928.000|20110118145930.000|CC1|AND HER HUSBAND HAS MADE AN     
20110118145930.000|20110118145931.000|CC1|EXTRAORDINARILY GENEROUS        
20110118145931.000|20110118145932.000|CC1|STATEMENT TO THE PARENTS OF THE 
20110118145932.000|20110118145934.000|CC1|ACCUSED SHOOTER.                
20110118145934.000|20110118145937.000|CC1|NBC'S NOELLE WALKER JOINS ME NOW
20110118145937.000|20110118145939.000|CC1|FROM TUCSON WITH THE LATEST     
20110118145939.000|20110118145939.000|CC1|DEVELOPMENTS.                   
20110118145939.000|20110118145941.000|CC1|LET'S START WITH HER CONDITION, 
20110118145941.000|20110118145942.000|CC1|I UNDERSTAND SHE HAD A WONDERFUL
20110118145942.000|20110118145945.000|CC1|MOMENT WITH HER HUSBAND IN THE  
20110118145945.000|20110118145945.000|CC1|HOSPITAL.                       
20110118145945.000|20110118145946.000|CC1|>> Reporter: SHE DID.           
20110118145946.000|20110118145948.000|CC1|MARK KELLY HER HUSBAND HAS BEEN 
20110118145948.000|20110118145950.000|CC1|AT HER BETSIDE SINCE THE        
20110118145950.000|20110118145945.000|CC1|BEGINNING.                      
END|20110118145945|2011-01-18_1400_US_MSNBC_The_Daily_Rundown
