TOP|20110118010001|2011-01-18_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|a46dfa70-22a6-11e0-b703-001517add6fa
DUR|0:59:43.88
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-17 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118015628.000|20110118015629.000|CC1|THOSE STORIES AND A LOT MORE    
20110118015629.000|20110118015902.000|CC1|NEXT AT 6:00.                   
20110118015902.000|20110118015923.000|SEG|Type=Story
20110118015902.000|20110118015903.000|CC1|>>> THE MORTGAGE MESS IS STILL  
20110118015903.000|20110118015905.000|CC1|VERY MUCH WITH US.              
20110118015905.000|20110118015906.000|CC1|THOUSANDS OF LOCAL HOMEOWNERS   
20110118015906.000|20110118015908.000|CC1|ARE STILL FACING FORECLOSURE,   
20110118015908.000|20110118015910.000|CC1|AND NOW THERE'S A NEW ALLEGATION
20110118015910.000|20110118015912.000|CC1|THAT SOME BANKS ARE TAKING      
20110118015912.000|20110118015915.000|CC1|ADVANTAGE OF AMERICA'S MILITARY 
20110118015915.000|20110118015916.000|CC1|FAMILIES WHOSE LOVED ONES ARE   
20110118015916.000|20110118015917.000|CC1|STILL AT WAR OVERSEAS.          
20110118015917.000|20110118015921.000|CC1|IT'S 6:00 AND I'M ANA GARCIA.   
20110118015921.000|20110118015923.000|CC1|>> AND I'M CHUCK HENRY.         
20110118015923.000|20110118015944.000|SEG|Type=Story
20110118015923.000|20110118015925.000|CC1|>>> THE BANK FORECLOSURES, WHICH
20110118015925.000|20110118015926.000|CC1|WERE ON HOLD FOR A FEW MONTHS   
20110118015926.000|20110118015927.000|CC1|LAST YEAR, ARE BACK IN FULL     
20110118015927.000|20110118015928.000|CC1|SWING NOW.                      
20110118015928.000|20110118015931.000|CC1|AND AMONG THOSE WHO CANNOT MAKE 
20110118015931.000|20110118015932.000|CC1|THEIR PAYMENTS ARE MANY MILITARY
20110118015932.000|20110118015933.000|CC1|FAMILIES, AND THEIR STORY IS    
20110118015933.000|20110118015934.000|CC1|GETTING SPECIAL ATTENTION.      
20110118015934.000|20110118015936.000|CC1|PATRICK HEALY IS LIVE AT THE    
20110118015936.000|20110118015938.000|CC1|SPORTS ARENA, WHICH IS ABOUT TO 
20110118015938.000|20110118015939.000|CC1|BECOME AN IMPORTANT PLACE FOR   
20110118015939.000|20110118015940.000|CC1|PEOPLE WHO WANT TO KEEP THEIR   
20110118015940.000|20110118015942.000|CC1|HOMES.                          
20110118015942.000|20110118015942.000|CC1|PATRICK?                        
20110118015942.000|20110118015944.000|CC1|>> Reporter: ANA, CHUCK, OF ALL 
20110118015944.000|20110118015946.000|CC1|OF THE LENDERS, JPMORGAN CHASE  
20110118015946.000|20110118015948.000|CC1|IS COMING OF PARTICULAR         
20110118015948.000|20110118015949.000|CC1|CRITICISM OF ITS POLICIES AND   
20110118015949.000|20110118015950.000|CC1|PRACTICES.                      
20110118015950.000|20110118015944.000|CC1|AMONG THE CRITICS, AN           
END|20110118015944|2011-01-18_0100_US_KNBC_Channel_4_News
