TOP|20110118020001|2011-01-18_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|05302006-22af-11e0-aeb2-001517add6f2
DUR|0:59:44.31
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118025853.000|20110118025853.000|CC1|JUST BEEN SHOT                  
20110118025853.000|20110118025857.000|CC1|HE HAD JUST BEEN THROUGH OE OF  
20110118025857.000|20110118025900.000|CC1|THE MOST TRAUMAC EXPERIENCES.   
20110118025900.000|20110118025902.000|CC1| HE SAID, NOTHING TO DO WITH    
20110118025902.000|20110118025905.000|CC1|TH SHOOTING, OUR DEAD."         
20110118025905.000|20110118025906.000|CC1|HE'S GOING THROUGH A DIFFICULT  
20110118025906.000|20110118025907.000|CC1|TIME                            
20110118025907.000|20110118025908.000|CC1|I WAS JUST SHOT D LIVED         
20110118025908.000|20110118025910.000|CC1|THROH A TRAUMATIC THING.        
20110118025910.000|20110118025912.000|CC1|>> DO YOTHINK HE WAS CONDITIO   
20110118025912.000|20110118025913.000|CC1|THE TO HAVE THATESPONSE?        
20110118025913.000|20110118025914.000|CC1|LEADING  TO THIS,AND WITHOUT    
20110118025914.000|20110118025917.000|CC1|THE SHOOTING HAPPENI, THE       
20110118025917.000|20110118025919.000|CC1|MEDIA HAS BEEN TRUMPING UP THE  
20110118025919.000|20110118025923.000|CC1|TEA PARTY AND THE CONSERVATIVE  
20110118025923.000|20110118025930.000|CC1|OPPOSION TO RACK OBA.           
20110118025930.000|20110118025931.000|CC1|AND THEY HAVE KIND OF BEEN      
20110118025931.000|20110118025931.000|CC1|SETTING TH UP.                  
20110118025931.000|20110118025934.000|CC1|ITOULD BE SEEM NATURAL FOR HIM  
20110118025934.000|20110118025935.000|CC1|TO RESPOND THAT D BUT THAT'S    
20110118025935.000|20110118025936.000|CC1|WHAT SARAH PALIN AND OHERS ARE  
20110118025936.000|20110118025938.000|CC1|TRYING TO DO TAKE NO REVENGE.   
20110118025938.000|20110118025939.000|CC1|>> WHEN I WAS 16 PEOPLE SAID    
20110118025939.000|20110118025941.000|CC1|PELE WILL TELL YOU TO GO FAST   
20110118025941.000|20110118025942.000|CC1|DRIVG.                          
20110118025942.000|20110118025944.000|CC1|THERE'S ONE STEERING WHEEL,NE   
20110118025944.000|20110118025946.000|CC1|PEDAL, YOU CONTROL IT, IT'S YOUR
20110118025946.000|20110118025946.000|CC1|DECISION.                       
20110118025946.000|20110118025948.000|CC1|IT CHOICES YOU MAKE.            
20110118025948.000|20110118025945.000|CC1|NOING ELSE.                     
END|20110118025945|2011-01-18_0200_US_FOX-News_Hannity
