TOP|20110118083601|2011-01-18_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|c2b50f1a-22e6-11e0-ad02-001517add6fa
DUR|1:02:44.06
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-18 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:53:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118092510.000|20110118092513.000|CC1|YOU HAVE TO WRITE STUFF DOWN,   
20110118092513.000|20110118092514.000|CC1|140 LETTERS.                    
20110118092514.000|20110118092515.000|CC1|>> I JUST DON'T KNOW WHO WOULD  
20110118092515.000|20110118092517.000|CC1|BE THAT INTERESTED IN EVERY     
20110118092517.000|20110118092518.000|CC1|LITTLE THING THAT I DO.         
20110118092518.000|20110118092520.000|CC1|CRAIG: EVERYBODY SAYS THAT.     
20110118092520.000|20110118092522.000|CC1|OH, I DON'T HAVE A TWITTER      
20110118092522.000|20110118092524.000|CC1|ACCOUNT BECAUSE NO ONE WOULD BE 
20110118092524.000|20110118092526.000|CC1|INTERESTED BUT THE TRUTH IS NO  
20110118092526.000|20110118092527.000|CC1|ONE IS INTERESTING.             
20110118092527.000|20110118092529.000|CC1|IT'S FINE.                      
20110118092529.000|20110118092531.000|CC1|JUST ADD YOUR OWN -- TO THE     
20110118092531.000|20110118092532.000|CC1|GENERAL MASS OF CRAP THAT IS IN 
20110118092532.000|20110118092533.000|CC1|THERE.                          
20110118092533.000|20110118092534.000|CC1|IT IS FINE FOO.                 
20110118092534.000|20110118092537.000|CC1|>> DO YOU TWEET EVERY DAY?      
20110118092537.000|20110118092538.000|CC1|GOING TO THE GROCERY STORE?     
20110118092538.000|20110118092540.000|CC1|CRAIG: I COME AND GO.           
20110118092540.000|20110118092542.000|CC1|WHEN I HAVE STUFF TO SAY, I SAY 
20110118092542.000|20110118092542.000|CC1|IT.                             
20110118092542.000|20110118092544.000|CC1|WHEN I DON'T HAVE ANYTHING TO   
20110118092544.000|20110118092545.000|CC1|SAY, I JUST DO THIS SHOW.       
20110118092545.000|20110118092547.000|CC1|>> I HAVE FRIENDS WHO ARE.      
20110118092547.000|20110118092549.000|CC1|I'M RESISTING.                  
20110118092549.000|20110118092551.000|CC1|CRAIG: ARE YOU TECHNOLOGICALLY  
20110118092551.000|20110118092551.000|CC1|SAVVY?                          
20110118092551.000|20110118092553.000|CC1|DO YOU HAVE A COMPUTER?         
20110118092553.000|20110118092557.000|CC1|>> YEAH, I'M PRETTY             
20110118092557.000|20110118092559.000|CC1|TECHNOLOGICALLY SAVVY ON THE    
20110118092559.000|20110118092600.000|CC1|COMPUTER AND IPAD.              
20110118092600.000|20110118092603.000|CC1|I SORT OF DON'T WANT ANYONE TO  
20110118092603.000|20110118092605.000|CC1|KNOW HOW TO GET A HOLD OF ME.   
20110118092605.000|20110118092606.000|CC1|ALTHOUGH HERE I AM ON           
20110118092606.000|20110118092606.000|CC1|TELEVISION.                     
20110118092606.000|20110118092609.000|CC1|CRAIG: YOU WANT TO STAY         
20110118092609.000|20110118092609.000|CC1|ANONYMOUS, YOU'RE GOOD.         
20110118092609.000|20110118092610.000|CC1|THIS IS THE PLACE.              
20110118092610.000|20110118092610.000|XDS|%    TITLE:   
20110118092610.000|20110118092612.000|CC1|THIS IS LIKE A GROUP THERAPY    
20110118092612.000|20110118092613.000|CC1|SESSION AT THE BETTY FORD       
20110118092613.000|20110118092614.000|CC1|CENTER HERE.                    
20110118092614.000|20110118092615.000|CC1|>> THAT'S WHY I CAME.           
20110118092615.000|20110118092617.000|CC1|I REALLY HAD SOMETHING NEED TO  
20110118092617.000|20110118092618.000|CC1|SHARE WITH YOU.                 
20110118092618.000|20110118092622.000|CC1|CRAIG: OH, NO. WERE I MADE --   
20110118092622.000|20110118092623.000|CC1|I JUST MADE A SEX TAPE.         
20110118092623.000|20110118092625.000|CC1|[LAUGHTER]                      
20110118092625.000|20110118092627.000|CC1|I WANT TO SHARE WITH EVERYONE.  
20110118092627.000|20110118092628.000|CC1|[APPLAUSE]                      
20110118092628.000|20110118092629.000|CC1|CRAIG: NICE.                    
20110118092629.000|20110118092632.000|CC1|NICE.                           
20110118092632.000|20110118092634.000|CC1|ANYONE ELSE IN IT OR JUST YOU?  
20110118092634.000|20110118092638.000|CC1|[LAUGHTER]                      
20110118092638.000|20110118092640.000|CC1|>> IT WILL BE A SURPRISE.       
20110118092640.000|20110118092641.000|CC1|CRAIG: IT WOULD BE A SURPRISE   
20110118092641.000|20110118092643.000|CC1|IF IT WAS JUST YOU.             
20110118092643.000|20110118092645.000|CC1|WE WOULD BE LIKE, OH, THAT'S    
20110118092645.000|20110118092646.000|CC1|TOO MUCH OF A SURPRISE.         
20110118092646.000|20110118092648.000|CC1|>> IT WOULD BE A SURPRISE IF    
20110118092648.000|20110118092650.000|CC1|YOU WERE IN IT WITH ME.         
20110118092650.000|20110118092651.000|CC1|CRAIG: I DON'T THINK ANYONE     
20110118092651.000|20110118092652.000|CC1|WOULD BE SURPRISED.             
20110118092652.000|20110118092653.000|CC1|YOU CALLED THAT ONE.            
20110118092653.000|20110118092654.000|CC1|SO YOU LIVE IN CONNECTICUT.     
20110118092654.000|20110118092655.000|CC1|>> I DO.                        
20110118092655.000|20110118092656.000|CC1|CRAIG: AND YOU COMMUTE HERE FOR 
20110118092656.000|20110118092656.000|CC1|THE MOVIES?                     
20110118092656.000|20110118092657.000|CC1|>> I DO.                        
20110118092657.000|20110118092659.000|CC1|YEAH, IT IS WEIRD.              
20110118092659.000|20110118092700.000|CC1|IT IS A LONG 3,000 MILE         
20110118092700.000|20110118092701.000|CC1|COMMUTE.                        
20110118092701.000|20110118092702.000|CC1|CRAIG: EVERY DAY.               
20110118092702.000|20110118092703.000|CC1|>> I WORK IN NEW YORK.          
20110118092703.000|20110118092706.000|CC1|I JUST FINISHED DOING A         
20110118092706.000|20110118092706.000|CC1|BROADWAY MUSICAL LAST YEAR.     
20110118092706.000|20110118092708.000|CC1|CRAIG: WHAT WAS THAT?           
20110118092708.000|20110118092710.000|CC1|>> "PROMISES PROMISES."         
20110118092710.000|20110118092715.000|CC1|[APPLAUSE]                      
20110118092715.000|20110118092717.000|CC1|KRISTEN CHENOWETH.              
20110118092717.000|20110118092718.000|CC1|CRAIG: I LOVE HER.              
20110118092718.000|20110118092720.000|CC1|SHE IS FANTASTIC.               
20110118092720.000|20110118092721.000|CC1|YOU KNOW WHAT I LOVE ABOUT      
20110118092721.000|20110118092723.000|CC1|KRISTEN AS WELL, SHE IS A GREAT 
20110118092723.000|20110118092726.000|CC1|PERSON AND GREAT SINGER AND SHE 
20110118092726.000|20110118092727.000|CC1|SMELLS SO NICE.                 
20110118092727.000|20110118092730.000|CC1|>> DOESN'T SHE?                 
20110118092730.000|20110118092732.000|CC1|CRAIG: SHE WALKS INTO A ROOM    
20110118092732.000|20110118092735.000|CC1|AND I'M LIKE AM I IN MY         
20110118092735.000|20110118092736.000|CC1|GRANDMOTHER'S BATHROOM?         
20110118092736.000|20110118092738.000|CC1|THAT LOVELY, FRESH SMELL.       
20110118092738.000|20110118092740.000|CC1|>> SHE DOES SMELL LOVELY.       
20110118092740.000|20110118092742.000|CC1|BUT NOT LIKE MY GRANDMOTHER'S   
20110118092742.000|20110118092742.000|CC1|BATHROOM.                       
20110118092742.000|20110118092744.000|CC1|CRAIG: MAYBE MY GRANDMOTHER HAD 
20110118092744.000|20110118092746.000|CC1|A PARTICULARLY NICE, WOMANLY    
20110118092746.000|20110118092747.000|CC1|SMELLING BATHROOM.              
20110118092747.000|20110118092749.000|CC1|I PROBABLY SHOULDN'T HAVE SAID  
20110118092749.000|20110118092749.000|CC1|PA THAT.                        
20110118092749.000|20110118092750.000|CC1|>> PROBABLY NOT.                
20110118092750.000|20110118092752.000|CC1|CRAIG: I FEEL BAD NOW.          
20110118092752.000|20110118092754.000|CC1|DON'T TELL HER I SAID THAT.     
20110118092754.000|20110118092756.000|CC1|SHE IS NOT WATCHING THIS SHOW.  
20110118092756.000|20110118092758.000|CC1|>> I MIGHT CALL HER AND SAY I'M 
20110118092758.000|20110118092800.000|CC1|ON CRAIG FERGUSON TONIGHT.      
20110118092800.000|20110118092801.000|CC1|CRAIG: DON'T.                   
20110118092801.000|20110118092802.000|CC1|>> I MIGHT TWEET ABOUT IT.      
20110118092802.000|20110118092804.000|CC1|CRAIG: DON'T TWEET ABOUT IT AT  
20110118092804.000|20110118092804.000|CC1|ALL.                            
20110118092804.000|20110118092807.000|CC1|WAS IT A GOOD TIME, BROADWAY?   
20110118092807.000|20110118092808.000|CC1|YOU REALLY DO COMMUTE.          
20110118092808.000|20110118092810.000|CC1|DO YOU TAKE THE TRAIN?          
20110118092810.000|20110118092812.000|CC1|>> I HAD NEVER DONE A MUSICAL   
20110118092812.000|20110118092812.000|CC1|BEFORE.                         
20110118092812.000|20110118092813.000|CC1|IT WAS GREAT.                   
20110118092813.000|20110118092815.000|CC1|I HAD A NICE DRIVER WHO TOOK ME 
20110118092815.000|20110118092816.000|CC1|BACK AND FORTH.                 
20110118092816.000|20110118092819.000|CC1|I DIDN'T CRASH THE CAR AFTER I  
20110118092819.000|20110118092820.000|CC1|HAD A FEW DRINKS AFTER THE      
20110118092820.000|20110118092820.000|CC1|SHOW.                           
20110118092820.000|20110118092822.000|CC1|CRAIG: OF COURSE, WITH YOUR     
20110118092822.000|20110118092823.000|CC1|HIDEOUS DRUG AND ALCOHOL        
20110118092823.000|20110118092824.000|CC1|PROBLEM.                        
20110118092824.000|20110118092826.000|CC1|>> AND MY SEX TAPE PROBLEM.     
20110118092826.000|20110118092828.000|CC1|CRAIG: THEY TEND TO GO          
20110118092828.000|20110118092828.000|CC1|TOGETHER.                       
20110118092828.000|20110118092830.000|CC1|>> YOU WARNED RASHIDA JONES.    
20110118092830.000|20110118092831.000|CC1|YOU KNOW WHAT DID IT?           
20110118092831.000|20110118092833.000|CC1|THE ROOFY THAT DID IT TO ME.    
20110118092833.000|20110118092836.000|CC1|ONCE DID IT, I COULDN'T STAY    
20110118092836.000|20110118092836.000|CC1|AWAY.                           
20110118092836.000|20110118092838.000|CC1|YOU SHOULD TRY IT, CRAIG.       
20110118092838.000|20110118092839.000|CC1|CRAIG: A SEX TAPE?              
20110118092839.000|20110118092840.000|CC1|>> OR THE ROOFY.                
20110118092840.000|20110118092842.000|CC1|CRAIG: THE ROOFY, I DON'T KNOW  
20110118092842.000|20110118092843.000|CC1|--                              
20110118092843.000|20110118092847.000|CC1|>> ARE OVERRATED?               
20110118092847.000|20110118092849.000|CC1|CRAIG: I DON'T KNOW MUCH ABOUT  
20110118092849.000|20110118092850.000|CC1|ROOFIES.                        
20110118092850.000|20110118092851.000|CC1|THEY JUST MAKE YOU GO TO SLEEP, 
20110118092851.000|20110118092857.000|CC1|RIGHT? DID THEY HAVE A          
20110118092857.000|20110118092858.000|CC1|HALLUCINOGENICFECT OR JUST      
20110118092858.000|20110118092859.000|CC1|KNOCK YOU OUT?                  
20110118092859.000|20110118092901.000|CC1|>> I JUST -- --                 
20110118092901.000|20110118092901.000|CC1|[LAUGHTER]                      
20110118092901.000|20110118092902.000|CC1|I DON'T REMEMBER.               
20110118092902.000|20110118092903.000|CC1|CRAIG: ALL RIGHT.               
20110118092903.000|20110118092904.000|CC1|I SEE.                          
20110118092904.000|20110118092905.000|CC1|SO THAT'S WHAT THEY DO.         
20110118092905.000|20110118092905.000|CC1|ALL RIGHT.                      
20110118092905.000|20110118092908.000|CC1|WELL, WE'RE OUT OF TIME HERE.   
20110118092908.000|20110118092909.000|CC1|AWKWARD PAUSE OR --             
20110118092909.000|20110118092912.000|CC1|>> THE MOUTH ORGAN I CAN'T DO.  
20110118092912.000|20110118092914.000|CC1|I HUMILIATED MYSELF AS A CHILD. 
20110118092914.000|20110118092916.000|CC1|BACK IN THE DAY WHEN USING A    
20110118092916.000|20110118092919.000|CC1|MOUTH ORGAN WAS ACTUALLY COOL.  
20110118092919.000|20110118092922.000|CC1|SO JUST HUMILIATE MYSELF OR CAN 
20110118092922.000|20110118092923.000|CC1|YOU ACTUALLY DO IT?             
20110118092923.000|20110118092924.000|CC1|CRAIG: NO, I CAN'T.             
20110118092924.000|20110118092927.000|CC1|>> WE CALL IT A HARMONICA IN    
20110118092927.000|20110118092927.000|CC1|THIS COUNTRY.                   
20110118092927.000|20110118092928.000|CC1|CRAIG: NO, NO.                  
20110118092928.000|20110118092931.000|CC1|WE CALL IT A MOUTH ORGAN IN     
20110118092931.000|20110118092931.000|CC1|THIS COUNTRY.                   
20110118092931.000|20110118092934.000|CC1|I LEARNED THAT ON TWITTER.      
20110118092934.000|20110118092936.000|CC1|IT IS VAGUELY OBSCENE.          
20110118092936.000|20110118092938.000|CC1|>> I CAN JUST PLAY BADLY.       
20110118092938.000|20110118092939.000|CC1|IT IS OK.                       
20110118092939.000|20110118092940.000|CC1|CRAIG: YOU'LL FIT IN WITH       
20110118092940.000|20110118092941.000|CC1|EVERYONE ELSE.                  
20110118092941.000|20110118092943.000|CC1|WE HAVE NO STANDARDS OF QUALITY 
20110118092943.000|20110118092943.000|CC1|HERE.                           
20110118092943.000|20110118092947.000|CC1|>> I MAKE A LIVING HUMILIATING  
20110118092947.000|20110118092947.000|CC1|MYSELF.                         
20110118092947.000|20110118092948.000|CC1|CRAIG: READY?                   
20110118092948.000|20110118092951.000|CC1|>> WAIT.                        
20110118092951.000|20110118092955.000|CC1|[APPLAUSE]                      
20110118092955.000|20110118092957.000|CC1|CRAIG: LET'S PLAY SOMETHING     
20110118092957.000|20110118092959.000|CC1|FROM AN OLD MGM MUSICAL.        
20110118092959.000|20110118093001.000|CC1|>> OK .                         
20110118093001.000|20110118093002.000|CC1|I DON'T REMEMBER ANY SONGS.     
20110118093002.000|20110118093006.000|CC1|CRAIG: "SINGING IN THE RAIN."   
20110118093006.000|20110118093007.000|CC1|[APPLAUSE]                      
20110118093007.000|20110118093012.000|CC1|>> ?                            
20110118093012.000|20110118093020.000|CC1|CRAIG: TONY GOLDWYN, EVERYBODY! 
20110118093020.000|20110118093551.000|SEG_01|Type=Commercial
20110118093020.000|20110118093020.000|CC1|            That's good!        
20110118093020.000|20110118093023.000|CC1|            That's it!          
20110118093023.000|20110118093023.000|XDS|%    TITLE: BHTT1003000H
20110118093023.000|20110118093023.000|CC1|        Watch your step, folks. 
20110118093023.000|20110118093026.000|CC1|        Keep movin', please.    
20110118093026.000|20110118093028.000|CC1|Whoa!                           
20110118093028.000|20110118093029.000|CC1|        [ Thuds ]               
20110118093029.000|20110118093031.000|CC1|        That's not gonna work.  
20110118093031.000|20110118093036.000|CC1|        [ Thudding ]            
20110118093036.000|20110118093036.000|CC1|                This is gonna   
20110118093036.000|20110118093037.000|CC1|                take a while.   
20110118093037.000|20110118093037.000|CC1|                             [ ]
20110118093037.000|20110118093037.000|CC1|                               ,
20110118093037.000|20110118093040.000|CC1|                               .
20110118093040.000|20110118093040.000|CC1|                               g
20110118093040.000|20110118093041.000|CC1|                               ,
20110118093041.000|20110118093041.000|CC1|                               s
20110118093041.000|20110118093044.000|CC1|                               .
20110118093044.000|20110118093044.000|CC1|                               s
20110118093044.000|20110118093046.000|CC1|                               .
20110118093046.000|20110118093048.000|CC1|                               .
20110118093048.000|20110118093050.000|CC1|                               .
20110118093050.000|20110118093051.000|CC1|        [ Male Announcer ]      
20110118093051.000|20110118093053.000|CC1|          THIS IS JAMES.        
20110118093053.000|20110118093053.000|CC1|  THE MORNING AFTER THE BIG MOVE
20110118093053.000|20110118093054.000|CC1|     STARTS WITH BACK PAIN...   
20110118093054.000|20110118093054.000|XDS|%    TITLE:   
20110118093054.000|20110118093055.000|CC1|          AND A CHOICE.         
20110118093055.000|20110118093055.000|XDS|%    TITLE: MIAV0116H
20110118093055.000|20110118093055.000|CC1|        TAKE Advil NOW...       
20110118093055.000|20110118093058.000|CC1|   AND MAYBE UP TO 4 IN A DAY.  
20110118093058.000|20110118093058.000|CC1|   OR, CHOOSE Aleve AND 2 PILLS 
20110118093058.000|20110118093102.000|CC1|     FOR A DAY FREE OF PAIN.    
20110118093102.000|20110118093104.000|CC1|           SMART MOVE.          
20110118093104.000|20110118093105.000|CC1|               ? ?              
20110118093105.000|20110118093106.000|CC1|           SMART MOVE.          
20110118093106.000|20110118093106.000|CC1|    ATE SOMETHING LOADED        
20110118093106.000|20110118093107.000|CC1|        WITH FAT?               
20110118093107.000|20110118093109.000|CC1|    NOW WE GOT A BEEF WITH THAT.
20110118093109.000|20110118093109.000|XDS|%    TITLE:   
20110118093109.000|20110118093109.000|CC1|    25 OF OUR CAMPBELL'S        
20110118093109.000|20110118093111.000|CC1|        CHUNKY SOUPS            
20110118093110.000|20110118093110.000|XDS|%    TITLE: CPCU0123000H
20110118093111.000|20110118093113.000|CC1|    GIVE YOU 100% LEAN MEAT     
20110118093113.000|20110118093113.000|CC1|        AND A FULL SERVING      
20110118093113.000|20110118093115.000|CC1|        OF VEGETABLES.          
20110118093115.000|20110118093115.000|CC1|    SO, COME ON. HAVE THE CHUNKY
20110118093115.000|20110118093117.000|CC1|        SOUP FROM CAMPBELL'S.   
20110118093117.000|20110118093117.000|CC1|        IT'S AMAZING            
20110118093117.000|20110118093120.000|CC1|    WHAT SOUP CAN DO.?          
20110118093120.000|20110118093121.000|CC1|     DEPRESSION IS A SERIOUS    
20110118093121.000|20110118093123.000|CC1|       MEDICAL CONDITION.       
20110118093123.000|20110118093123.000|CC1|      I FEEL LIKE I HAVE TO     
20110118093123.000|20110118093124.000|CC1|         WIND MYSELF UP         
20110118093123.000|20110118093123.000|XDS|%    TITLE:   
20110118093123.000|20110118093123.000|XDS|%    TITLE: PFPQ0005000H
20110118093124.000|20110118093124.000|CC1|    TO DEAL WITH THE SADNESS,   
20110118093124.000|20110118093127.000|CC1|      THE LOSS OF INTEREST,     
20110118093127.000|20110118093129.000|CC1|       THE LACK OF ENERGY.      
20110118093129.000|20110118093129.000|CC1|   [ Male Announcer ] ASK YOUR  
20110118093129.000|20110118093131.000|CC1|      DOCTOR ABOUT PRISTIQ®,    
20110118093131.000|20110118093131.000|CC1|     A PRESCRIPTION MEDICINE    
20110118093131.000|20110118093133.000|CC1|   PROVEN TO TREAT DEPRESSION.  
20110118093133.000|20110118093135.000|CC1|    PRISTIQ IS THOUGHT TO WORK  
20110118093135.000|20110118093135.000|CC1|     BY AFFECTING THE LEVELS    
20110118093135.000|20110118093137.000|CC1|  OF TWO CHEMICALS IN THE BRAIN,
20110118093137.000|20110118093138.000|CC1|  SEROTONIN AND NOREPINEPHRINE. 
20110118093138.000|20110118093138.000|CC1|   TELL YOUR DOCTOR RIGHT AWAY  
20110118093138.000|20110118093141.000|CC1|   IF YOUR DEPRESSION WORSENS   
20110118093141.000|20110118093141.000|CC1|   OR YOU HAVE UNUSUAL CHANGES  
20110118093141.000|20110118093142.000|CC1|        IN MOOD, BEHAVIOR,      
20110118093142.000|20110118093144.000|CC1|     OR THOUGHTS OF SUICIDE.    
20110118093144.000|20110118093144.000|CC1|   ANTIDEPRESSANTS CAN INCREASE 
20110118093144.000|20110118093146.000|CC1|        SUICIDAL THOUGHTS       
20110118093146.000|20110118093146.000|CC1|    AND BEHAVIORS IN CHILDREN,  
20110118093146.000|20110118093148.000|CC1|     TEENS AND YOUNG ADULTS.    
20110118093148.000|20110118093148.000|CC1|     PRISTIQ IS NOT APPROVED    
20110118093148.000|20110118093151.000|CC1|     FOR CHILDREN UNDER 18.     
20110118093151.000|20110118093153.000|CC1| DO NOT TAKE PRISTIQ WITH MAOIS.
20110118093153.000|20110118093153.000|CC1|          TAKING PRISTIQ        
20110118093153.000|20110118093155.000|CC1|    WITH NSAID PAIN RELIEVERS,  
20110118093155.000|20110118093155.000|CC1|   ASPIRIN, OR BLOOD THINNERS   
20110118093155.000|20110118093157.000|CC1|   MAY INCREASE BLEEDING RISK.  
20110118093157.000|20110118093157.000|CC1|         TELL YOUR DOCTOR       
20110118093157.000|20110118093200.000|CC1|   ABOUT ALL YOUR MEDICATIONS,  
20110118093200.000|20110118093201.000|CC1|  INCLUDING THOSE FOR MIGRAINE, 
20110118093201.000|20110118093201.000|CC1|      TO AVOID A POTENTIALLY    
20110118093201.000|20110118093203.000|CC1|   LIFE-THREATENING CONDITION.  
20110118093203.000|20110118093203.000|CC1|   PRISTIQ MAY CAUSE OR WORSEN  
20110118093203.000|20110118093205.000|CC1|       HIGH BLOOD PRESSURE,     
20110118093205.000|20110118093207.000|CC1|  HIGH CHOLESTEROL, OR GLAUCOMA.
20110118093207.000|20110118093207.000|CC1|         TELL YOUR DOCTOR       
20110118093207.000|20110118093209.000|CC1|    IF YOU HAVE HEART DISEASE   
20110118093209.000|20110118093209.000|CC1|       OR BEFORE YOU REDUCE     
20110118093209.000|20110118093211.000|CC1|     OR STOP TAKING PRISTIQ.    
20110118093211.000|20110118093211.000|CC1|     SIDE EFFECTS MAY INCLUDE   
20110118093211.000|20110118093214.000|CC1| NAUSEA, DIZZINESS AND SWEATING.
20110118093214.000|20110118093214.000|CC1|   FOR ME, PRISTIQ IS A KEY IN  
20110118093214.000|20110118093218.000|CC1| HELPING TO TREAT MY DEPRESSION.
20110118093218.000|20110118093551.000|CC1| ASK YOUR DOCTOR ABOUT PRISTIQ. 
20110118093224.000|20110118093224.000|SEG_01|Type=Story start
20110118093224.000|20110118093224.000|XDS|%    TITLE:   
20110118093225.000|20110118093225.000|XDS|%    TITLE: CSMC3041H
20110118093255.000|20110118093255.000|XDS|%    TITLE:   
20110118093256.000|20110118093256.000|XDS|%    TITLE: NCNC1820R
20110118093331.000|20110118093331.000|XDS|%    TITLE:   
20110118093332.000|20110118093332.000|XDS|%    TITLE: XNPH2559020
20110118093548.000|20110118093548.000|XDS|%    TITLE:   
20110118093549.000|20110118093549.000|XDS|%    TITLE: ARCR4530
20110118093551.000|20110118093552.000|CC1|? WHAT DID WE LEARN ON THE      
20110118093552.000|20110118093552.000|CC1|SHOW TONIGHT, CRAIG?            
20110118093552.000|20110118093559.000|CC1|?                               
20110118093559.000|20110118093601.000|CC1|[MEOW]                          
20110118093601.000|20110118093609.000|CC1|[APPLAUSE]                      
20110118093609.000|20110118093614.000|CC1|[LAUGHTER]                      
20110118093614.000|20110118093618.000|CC1|CRAIG: ZOMBIE BEATEN BY A       
20110118093618.000|20110118093620.000|CC1|FLAME-THROWING FLATULENT CAT.   
20110118093620.000|20110118093622.000|CC1|YOU CAN'T BEAT THAT.            
20110118093622.000|20110118093624.000|CC1|FREEZE FRAME HIGH-FIVE?         
20110118093624.000|20110118093737.000|CC1|[APPLAUSE]                      
20110118093735.000|20110118093735.000|XDS|%  NETWORK: CBS 
20110118093735.000|20110118093735.000|XDS|%     CALL: CWD 
20110118093737.000|20110118093743.000|SEG|Type=Story
20110118093737.000|20110118093739.000|CC1|>>> NOW, "ENTERTAINMENT         
20110118093739.000|20110118093741.000|CC1|TONIGHT," THE MOST WATCHED      
20110118093741.000|20110118093742.000|CC1|ENTERTAINMENT NEWSMAGAZINE IN   
20110118093742.000|20110118093743.000|CC1|THE WORLD.                      
20110118093743.000|20110118093749.000|SEG|Type=Story
20110118093743.000|20110118093745.000|CC1|>>> BRAD AND ANGELINA.          
20110118093745.000|20110118093746.000|CC1|ARM IN ARM.                     
20110118093746.000|20110118093749.000|CC1|>> BRAD, ANGELINA.              
20110118093749.000|20110118093756.000|SEG|Type=Story
20110118093749.000|20110118093750.000|CC1|>>> SANDRA BULLOCK ON RYAN      
20110118093750.000|20110118093754.000|CC1|REYNOLDS.                       
20110118093754.000|20110118093755.000|CC1|>> OH, MY LOVER?                
20110118093755.000|20110118093756.000|CC1|MY NEW LOVER?                   
20110118093756.000|20110118093800.000|SEG|Type=Story
20110118093756.000|20110118093757.000|CC1|>>> GOLDEN GLOBES FIREWORKS.    
20110118093757.000|20110118093800.000|CC1|?                               
20110118093800.000|20110118093819.000|SEG|Type=Story
20110118093800.000|20110118093801.000|CC1|>>> "E.T." AT THE GOLDEN GLOBES 
20110118093801.000|20110118093803.000|CC1|WITH MICHAEL AND CATHERINE.     
20110118093803.000|20110118093807.000|CC1|>> AND WE'RE OFF.               
20110118093807.000|20110118093808.000|CC1|>> IT'S "E.T." AND "GLEE" AT THE
20110118093808.000|20110118093811.000|CC1|GOLDEN GLOBES.                  
20110118093811.000|20110118093812.000|CC1|>> IT'S REALLY A CAROUSEL OF    
20110118093812.000|20110118093813.000|CC1|CELEBRITIES.                    
20110118093813.000|20110118093817.000|CC1|LIKE ONE AFTER THE NEXT.        
20110118093817.000|20110118093819.000|CC1|?                               
20110118093819.000|20110118093826.000|SEG|Type=Story
20110118093819.000|20110118093820.000|CC1|>>> THE RED CARPET COUPLES.     
20110118093820.000|20110118093821.000|CC1|THE STARS COLLIDE ON THE "E.T." 
20110118093821.000|20110118093822.000|CC1|PLATFORM.                       
20110118093822.000|20110118093823.000|CC1|>> IT'S GOOD TO SEE YOU.        
20110118093823.000|20110118093824.000|CC1|YOUR HAIR LOOKS GREAT.          
20110118093824.000|20110118093826.000|CC1|>> THANK YOU.                   
20110118093826.000|20110118093843.000|SEG|Type=Story
20110118093826.000|20110118093826.000|CC1|>>> THE MAGIC 8 BALL WITH ALL OF
20110118093826.000|20110118093828.000|CC1|THE ANSWERS.                    
20110118093828.000|20110118093829.000|CC1|>> IS THERE A WEDDING IN THIS   
20110118093829.000|20110118093832.000|CC1|GIRL'S FUTURE?                  
20110118093832.000|20110118093833.000|CC1|>> THE OUTLOOK IS GOOD.         
20110118093833.000|20110118093834.000|CC1|>> WILL I END UP ON A BEST      
20110118093834.000|20110118093835.000|CC1|DRESSED LIST?                   
20110118093835.000|20110118093838.000|CC1|>> DON'T COUNT ON IT.           
20110118093838.000|20110118093843.000|CC1|?                               
20110118093843.000|20110118093845.000|SEG|Type=Story
20110118093843.000|20110118093844.000|CC1|>>> COJO COUNTS DOWN HIS TOP    
20110118093844.000|20110118093848.000|CC1|FIVE FAVORITES.                 
20110118093848.000|20110118093849.000|CC1|>> I'M ENJOYING THE CLEAVEAGE.  
20110118093849.000|20110118093849.000|CC1|>> THANKS.                      
20110118093849.000|20110118093850.000|CC1|BUT, WHO'S HIS NUMBER ONE WORST?
20110118093850.000|20110118093845.000|CC1|>> IT LOOKED LIKE A             
END|20110118093845|2011-01-18_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
