TOP|20110118160001|2011-01-18_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|5c3c9760-2324-11e0-9f64-001517add720
DUR|0:59:49.38
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-18 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118163833.000|20110118163835.000|CC1|>> WE DON'T HAVE TO GET THAT    
20110118163835.000|20110118163835.000|CC1|FAR.                            
20110118163835.000|20110118163836.000|CC1|THANK YOU, RICHARD.             
20110118163836.000|20110118163838.000|CC1|YOU CAN GO TO ABCNEWS.COM/GMA TO
20110118163838.000|20110118163839.000|CC1|LEARN HOW YOU CAN TELL THE      
20110118163839.000|20110118163840.000|CC1|DIFFERENCE BETWEEN A COMMON COLD
20110118163840.000|20110118163841.000|CC1|AND THE FLU.                    
20110118163841.000|20110118163842.000|CC1|AND YOU'LL ALSO FIND INFORMATION
20110118163842.000|20110118163844.000|CC1|ON TREATMENTS AND PREVENTION.   
20110118163844.000|20110118163846.000|CC1|AND BE SURE TO FOLLOW RICH ON   
20110118163846.000|20110118163849.000|CC1|TWITTER AT DR. BESSER --        
20110118163849.000|20110118163850.000|CC1|>> DR. RICHARD BESSER.          
20110118163850.000|20110118163851.000|CC1|>> DR. RICHARD BESSER.          
20110118163851.000|20110118163852.000|CC1|SORRY.                          
20110118163852.000|20110118163852.000|CC1|>> THAT'S ALL RIGHT.            
20110118163852.000|20110118164141.000|SEG|Type=Story
20110118163852.000|20110118163854.000|CC1|>>> COMING UP NEXT, IS IT A GOOD
20110118163854.000|20110118164141.000|CC1|TIME TO ASK DPR A RAISE AT WORK 
20110118164102.000|20110118164102.000|XDS|%   LENGTH: 1:35:00 of 2:00:00
20110118164111.000|20110118164111.000|XDS|%   LENGTH: 1:36:00 of 2:00:00
20110118164141.000|20110118164143.000|SEG|Type=Story
20110118164141.000|20110118164142.000|CC1|>>> KEEP MY.                    
20110118164142.000|20110118164143.000|CC1|>> Reporter:                    
20110118164143.000|20110118164722.000|SEG|Type=Story
20110118164143.000|20110118164144.000|CC1|>>> WHY ARE YOU GOING TO GIVE ME
20110118164144.000|20110118164145.000|CC1|THIS RAISE?                     
20110118164145.000|20110118164146.000|CC1|WHY?                            
20110118164146.000|20110118164147.000|CC1|BECAUSE I'M AWESOME.            
20110118164147.000|20110118164152.000|CC1|I AM AWESOME.                   
20110118164152.000|20110118164154.000|CC1|>> DWIGHT FROM "THE OFFICE,"    
20110118164154.000|20110118164156.000|CC1|PSYCHING HIMSELF UP TO GET A    
20110118164156.000|20110118164156.000|CC1|RAISE.                          
20110118164156.000|20110118164157.000|CC1|NOT SURE THAT'S GOING TO WORK   
20110118164157.000|20110118164158.000|CC1|FOR EVERYONE.                   
20110118164158.000|20110118164200.000|CC1|BUT A NEW SURVEY PROJECTS A     
20110118164200.000|20110118164203.000|CC1|MEDIAN RAISE OF 2.8% IN 2011.   
20110118164203.000|20110118164205.000|CC1|THAT'S NOT BAD, CONSIDERING THE 
20110118164205.000|20110118164206.000|CC1|PAST TWO YEARS HAVE SEEN THE    
20110118164206.000|20110118164208.000|CC1|LOWEST SALARY INCREASES IN      
20110118164208.000|20110118164208.000|CC1|DECADES.                        
20110118164208.000|20110118164210.000|CC1|FOR TODAY'S "AMERICA'S JOBS"    
20110118164210.000|20110118164212.000|CC1|TORY JOHNSON WENT TO THE SOURCE,
20110118164212.000|20110118164212.000|XDS|%   LENGTH: 1:37:00 of 2:00:00
20110118164212.000|20110118164214.000|CC1|EMPLOYERS, TO FIND OUT HOW TO   
20110118164214.000|20110118164215.000|CC1|GET THAT RAISE.                 
20110118164215.000|20110118164217.000|CC1|TORY, GREAT TO SEE YOU.         
20110118164217.000|20110118164218.000|CC1|THAT'S NOT GOING TO WORK, IS IT?
20110118164218.000|20110118164220.000|CC1|>> I DON'T THINK SO.            
20110118164220.000|20110118164222.000|CC1|IF ALL ELSE FAILS, WE'LL TRY    
20110118164222.000|20110118164223.000|CC1|ANYTHING.                       
20110118164223.000|20110118164226.000|CC1|BUT THAT WOULDN'T BE THE FIRST  
20110118164226.000|20110118164226.000|CC1|TACTIC.                         
20110118164226.000|20110118164228.000|CC1|>> YOU REACHED OUT TO COMPANIES 
20110118164228.000|20110118164229.000|CC1|AND TALKED TO BOSSES ON THE KIND
20110118164229.000|20110118164232.000|CC1|OF THINGS THEY EXPECT.          
20110118164232.000|20110118164235.000|CC1|LET'S HEAR FROM AARON EDWARDS.  
20110118164235.000|20110118164237.000|CC1|HE'S THE OWNER -- EXCUSE ME,    
20110118164237.000|20110118164240.000|CC1|SHE'S THE OWNER IN TULSA,       
20110118164240.000|20110118164240.000|CC1|OKLAHOMA.                       
20110118164240.000|20110118164241.000|CC1|SHE HAS 30 EMPLOYERS.           
20110118164241.000|20110118164245.000|CC1|AND HERE'S WHAT SHE HAD TO SAY. 
20110118164245.000|20110118164246.000|CC1|>> THEY'RE PAYING EMPLOYEES     
20110118164246.000|20110118164246.000|CC1|FAIRLY NOW.                     
20110118164246.000|20110118164248.000|CC1|A RAISE IS NEVER AUTOMATIC.     
20110118164248.000|20110118164249.000|CC1|>> SOMETIMES YOU CAN'T JUST --  
20110118164249.000|20110118164250.000|CC1|YOU CAN'T EVEN HOPE FOR ONE.    
20110118164250.000|20110118164251.000|CC1|>> THAT'S RIGHT.                
20110118164251.000|20110118164254.000|CC1|AND THE REALITY IS, NO MATTER   
20110118164254.000|20110118164255.000|CC1|HOW FABULOUS YOU ARE, THERE ARE 
20110118164255.000|20110118164257.000|CC1|CERTAIN POSITIONS ARE, WHERE THE
20110118164257.000|20110118164259.000|CC1|REALITY IS YOU ARE PAID AT THE  
20110118164259.000|20110118164300.000|CC1|TOP OF THAT PARTICULAR SCALE.   
20110118164300.000|20110118164301.000|CC1|THERE'S A COUPLE THINGS YOU     
20110118164301.000|20110118164301.000|CC1|SHOULD DO.                      
20110118164301.000|20110118164303.000|CC1|DO YOUR RESEARCH.               
20110118164303.000|20110118164304.000|CC1|THERE'S ONLINE SALARY CALCULA   
20110118164304.000|20110118164308.000|CC1|CALCULATORS LIKE PAYSCALE.COM,  
20110118164308.000|20110118164309.000|CC1|SALARY.COM, AND YOU CAN GO      
20110118164309.000|20110118164310.000|CC1|ONLINE AND SEE WHAT SHOULD THE  
20110118164310.000|20110118164313.000|CC1|RANGE BE FOR THE POSITION I'M   
20110118164313.000|20110118164313.000|CC1|IN?                             
20110118164313.000|20110118164315.000|CC1|AND ASK YOUR MANAGER DIRECTLY.  
20110118164315.000|20110118164317.000|CC1|OR ASK YOUR HR DEPARTMENT       
20110118164317.000|20110118164318.000|CC1|DIRECTLY, WHAT IS THE BUDGET    
20110118164318.000|20110118164318.000|XDS|%   LENGTH: 1:38:00 of 2:00:00
20110118164318.000|20110118164320.000|CC1|ALLOTTED FOR THIS POSITION.     
20110118164320.000|20110118164321.000|CC1|AND IF YOU FIND OUT THAT YOU ARE
20110118164321.000|20110118164323.000|CC1|THE TIPPY-TOP OF THAT SCALE, YOU
20110118164323.000|20110118164325.000|CC1|HAVE ONLY A COUPLE OPTIONS.     
20110118164325.000|20110118164327.000|CC1|ONE IS TO SEEK A PROMOTION OR A 
20110118164327.000|20110118164328.000|CC1|CHANGE IN POSITION, TO A        
20110118164328.000|20110118164329.000|CC1|POSITION THAT'S HIGHER PAYING.  
20110118164329.000|20110118164331.000|CC1|OR TO MOVE UP, YOU HAVE TO MOVE 
20110118164331.000|20110118164331.000|CC1|OUT.                            
20110118164331.000|20110118164332.000|CC1|YOU HAVE TO RECOGNIZE WHAT THE  
20110118164332.000|20110118164336.000|CC1|CAP MIGHT BE ON THE JOB YOU     
20110118164336.000|20110118164336.000|CC1|HAVE.                           
20110118164336.000|20110118164339.000|CC1|>> IS THE BOSS REQUIRED BY LAW  
20110118164339.000|20110118164341.000|CC1|TO GIVE YOU THE RIGHT ANSWER?   
20110118164341.000|20110118164343.000|CC1|>> IT'S ALWAYS DIFFERENT WHAT   
20110118164343.000|20110118164344.000|CC1|THE RIGHT ANSWER IS.            
20110118164344.000|20110118164347.000|CC1|SO, IF YOU WORK, FOR EXAMPLE FOR
20110118164347.000|20110118164348.000|CC1|EXAMPLE, IN A LARGE CORPORATION,
20110118164348.000|20110118164349.000|CC1|WHERE THERE'S A LOT OF PEOPLE   
20110118164349.000|20110118164350.000|CC1|THAT ARE DOING THE EXACT.       
20110118164350.000|20110118164354.000|CC1|>> SAME JOB, SAME JOB TITLE,    
20110118164354.000|20110118164356.000|CC1|TYPICALLY THEY'RE GOING TO TELL 
20110118164356.000|20110118164357.000|CC1|YOU WHAT THE RANGE IS.          
20110118164357.000|20110118164359.000|CC1|I DON'T THINK THERE'S A LAW THAT
20110118164359.000|20110118164400.000|CC1|REQUIRES THEM TO TELL YOU.      
20110118164400.000|20110118164402.000|CC1|BUT EVERY BOSS HAS THE ABILITY  
20110118164402.000|20110118164403.000|CC1|TO CHOOSE THE SALARY THEY WANT  
20110118164403.000|20110118164404.000|CC1|FOR A SPECIFIC POSITION.        
20110118164404.000|20110118164405.000|CC1|DEPENDING ON WHO THE EMPLOYER   
20110118164405.000|20110118164407.000|CC1|IS, THEY CAN SAY, THIS IS ALL   
20110118164407.000|20110118164408.000|CC1|THIS POSITION IS WORTH TO US.   
20110118164408.000|20110118164410.000|CC1|>> ALL THEY CAN DO.             
20110118164410.000|20110118164411.000|CC1|>> WE LOVE YOU.                 
20110118164411.000|20110118164412.000|CC1|YOU'RE FABULOUS.                
20110118164412.000|20110118164414.000|CC1|BUT THIS POSITION IS ONLY WORTH 
20110118164414.000|20110118164415.000|CC1|SO MUCH.                        
20110118164415.000|20110118164420.000|CC1|>> LET'S MOVE ON TO ARI BALL,   
20110118164421.000|20110118164421.000|XDS|%   LENGTH: 1:39:00 of 2:00:00
20110118164420.000|20110118164421.000|CC1|THE BOSS FOR A CATERING SERVE,  
20110118164421.000|20110118164422.000|CC1|WITH THOUSANDS OF EMPLOYEES.    
20110118164422.000|20110118164425.000|CC1|>> YOU NEED TO BE A STRONG      
20110118164425.000|20110118164426.000|CC1|PERFORMER.                      
20110118164426.000|20110118164427.000|CC1|SOMEONE WHO CONSISTENTLY        
20110118164427.000|20110118164430.000|CC1|CONTRIBUTES TO THE SUCCESS OF   
20110118164430.000|20110118164432.000|CC1|THE FIRM, BY DELIVERING ON THEIR
20110118164432.000|20110118164433.000|CC1|OWN INDIVIDUAL PERFORMANCE      
20110118164433.000|20110118164434.000|CC1|GOALS.                          
20110118164434.000|20110118164434.000|CC1|>> THIS IS WHAT'S REALLY        
20110118164434.000|20110118164435.000|CC1|IMPORTANT HERE.                 
20110118164435.000|20110118164440.000|CC1|A LOT OF TIMES WE THINK THAT THE
20110118164440.000|20110118164442.000|CC1|CALENDAR OR OUR ON VERANNIVERSA 
20110118164442.000|20110118164444.000|CC1|ARE GOING TO DRIVE THE RAISE.   
20110118164444.000|20110118164446.000|CC1|AND MOST ORGANIZATIONS, IT'S    
20110118164446.000|20110118164446.000|CC1|ABOUT PERFORMANCE.              
20110118164446.000|20110118164447.000|CC1|YOUR PERFORMANCE.               
20110118164447.000|20110118164448.000|CC1|THE COMPANY'S PERFORMANCE OR A  
20110118164448.000|20110118164449.000|CC1|COMBINATION OF BOTH.            
20110118164449.000|20110118164451.000|CC1|SO, YOU'VE GOT TO BE A STRONG   
20110118164451.000|20110118164451.000|CC1|PERFORMER.                      
20110118164451.000|20110118164453.000|CC1|AND THAT STARTS BY SITTING DOWN 
20110118164453.000|20110118164454.000|CC1|WITH YOUR MANAGER.              
20110118164454.000|20110118164456.000|CC1|NOT ASSUMING THAT YOU KNOW WHAT 
20110118164456.000|20110118164457.000|CC1|IS STRONG PERFORMER IS.         
20110118164457.000|20110118164458.000|CC1|BUT HAVING A CANDID             
20110118164458.000|20110118164459.000|CC1|CONVERSATION.                   
20110118164459.000|20110118164501.000|CC1|ASKING FOR THE BENCHMARKS, THE  
20110118164501.000|20110118164502.000|CC1|MILESTONES.                     
20110118164502.000|20110118164503.000|CC1|WHAT ARE THE SPECIFIC RESULTS   
20110118164503.000|20110118164504.000|CC1|THAT I HAVE TO ACHIEVE IN ORDER 
20110118164504.000|20110118164505.000|CC1|TO GET A RAISE?                 
20110118164505.000|20110118164507.000|CC1|PUT IT IN WRITING AFTER YOU HAVE
20110118164507.000|20110118164508.000|CC1|THAT CONVERSATION, SO THAT YOU  
20110118164508.000|20110118164511.000|CC1|CAN RECAP WHAT THE CONVERSATION 
20110118164511.000|20110118164511.000|CC1|WAS.                            
20110118164511.000|20110118164512.000|CC1|SO, IT'S SOMETHING YOU CAN      
20110118164512.000|20110118164513.000|CC1|REFLECT ON.                     
20110118164513.000|20110118164515.000|CC1|MAYBE YOU WILL SEND A COPY OF IT
20110118164515.000|20110118164516.000|CC1|TO YOUR BOSS, SO YOU'RE REALLY  
20110118164516.000|20110118164518.000|CC1|CLEAR ON WHAT THE EXPECTATIONS  
20110118164518.000|20110118164519.000|CC1|ARE.                            
20110118164519.000|20110118164519.000|CC1|MOST IMPORTANTLY, YOU HAVE TO   
20110118164519.000|20110118164520.000|CC1|DELIVER ON WHAT THE BENCHMARKS  
20110118164520.000|20110118164523.000|CC1|AND RESULTS HAVE TO BE.         
20110118164523.000|20110118164524.000|CC1|>> I WOULD ASSUME, YOU WOULD    
20110118164524.000|20110118164524.000|XDS|%   LENGTH: 1:40:00 of 2:00:00
20110118164524.000|20110118164525.000|CC1|ALSO SAY WHEN YOUR BOSS HAS COME
20110118164525.000|20110118164527.000|CC1|BACK, SAY YOU'VE HIT THIS       
20110118164527.000|20110118164528.000|CC1|BENCHMARK.                      
20110118164528.000|20110118164529.000|CC1|YOU'VE MET THIS GOAL, YOU WANT  
20110118164529.000|20110118164530.000|CC1|TO HAVE THAT RECORD, AS WELL.   
20110118164530.000|20110118164533.000|CC1|>> ABSOLUTELY.                  
20110118164533.000|20110118164534.000|CC1|AND MAYBE WHAT'S IMPORTANT IS,  
20110118164534.000|20110118164536.000|CC1|MAYBE EVERY QUARTER YOU GO BACK 
20110118164536.000|20110118164537.000|CC1|TO THAT DOCUMENT YOURSELF TO    
20110118164537.000|20110118164538.000|CC1|REFLECT ON IT.                  
20110118164538.000|20110118164540.000|CC1|AND ALSO TO HAVE A CONVERSATION 
20110118164540.000|20110118164542.000|CC1|WITH YOUR BOSS.                 
20110118164542.000|20110118164543.000|CC1|STUMS WHAT'S RELEVANT TODAY     
20110118164543.000|20110118164546.000|CC1|ISN'T GOING TO BE RELEVANT IN   
20110118164546.000|20110118164546.000|CC1|JULY AT YOUR DEPARTMENT OR      
20110118164546.000|20110118164547.000|CC1|COMPANY.                        
20110118164547.000|20110118164547.000|CC1|KEEP IT FLUID.                  
20110118164547.000|20110118164548.000|CC1|BUT ALWAYS WITH AN EYE ON       
20110118164548.000|20110118164551.000|CC1|DELIVERING WHAT THE BOSS IS     
20110118164551.000|20110118164551.000|CC1|LOOKING FOR.                    
20110118164551.000|20110118164554.000|CC1|>> YOU ALSO GOT GOOD ADVICE NOT 
20110118164554.000|20110118164554.000|CC1|TO DO.                          
20110118164554.000|20110118164557.000|CC1|DR. TIMOTHY JOHNSTON HAS A DUNL 
20110118164557.000|20110118164559.000|CC1|PRACTICE WITH 50 EMPLOYEES.     
20110118164559.000|20110118164600.000|CC1|>> DON'T TRY TO QUIT UNLESS I   
20110118164600.000|20110118164602.000|CC1|GIVE YOU A RAISE.               
20110118164602.000|20110118164603.000|CC1|I MIGHT CALL YOUR BLUFF.        
20110118164603.000|20110118164605.000|CC1|THERE'S PLENTY OF QUALIFIED     
20110118164605.000|20110118164606.000|CC1|APPLICANTS WAITING TO TAKE YOUR 
20110118164606.000|20110118164606.000|CC1|PLACE.                          
20110118164606.000|20110118164607.000|CC1|>> THIS IS INTERESTING.         
20110118164607.000|20110118164608.000|CC1|I THINK A LOT OF PEOPLE CAN     
20110118164608.000|20110118164610.000|CC1|RELATE TO THIS, FRANKLY, BECAUSE
20110118164610.000|20110118164612.000|CC1|YOU'RE AT YOUR WIT'S END.       
20110118164612.000|20110118164613.000|CC1|YOU WANT THAT RAISE.            
20110118164613.000|20110118164614.000|CC1|AND YOU'RE NOT GETTING IT.      
20110118164614.000|20110118164615.000|CC1|THE MONEY'S NOT COMING.         
20110118164615.000|20110118164617.000|CC1|SO, YOU THINK YOU'RE GOING TO   
20110118164617.000|20110118164618.000|CC1|THREATEN TO GO TO THE           
20110118164618.000|20110118164619.000|CC1|COMPETITION.                    
20110118164619.000|20110118164619.000|CC1|BUT UNLESS THAT THREAT IS       
20110118164619.000|20110118164621.000|CC1|SOMETHING THAT YOU'RE WILLING TO
20110118164621.000|20110118164622.000|CC1|CARRY OUT, DON'T MAKE IT.       
20110118164622.000|20110118164623.000|CC1|DON'T MAKE IT.                  
20110118164623.000|20110118164624.000|CC1|>> DO NOT BLUFF.                
20110118164624.000|20110118164624.000|CC1|>> THAT'S RIGHT.                
20110118164624.000|20110118164625.000|CC1|DON'T DO IT.                    
20110118164625.000|20110118164627.000|CC1|DON'T ALLOW THEM TO CALL YOUR   
20110118164627.000|20110118164627.000|CC1|BLUFF.                          
20110118164627.000|20110118164629.000|CC1|>> WHAT DO YOU DO IF YOU'VE BEEN
20110118164629.000|20110118164629.000|XDS|%   LENGTH: 1:41:00 of 2:00:00
20110118164629.000|20110118164632.000|CC1|OFFERED A JOB, BUT IT'S NOT THE 
20110118164632.000|20110118164635.000|CC1|SALARY YOU'RE HOPING FOR OR     
20110118164635.000|20110118164635.000|CC1|NEED?                           
20110118164635.000|20110118164636.000|CC1|>> I SAY YOU CAN STILL NEGOTIATE
20110118164636.000|20110118164637.000|CC1|WITH CONFIDENCE.                
20110118164637.000|20110118164638.000|CC1|IF YOU'VE BEEN OUT OF WORK.     
20110118164638.000|20110118164640.000|CC1|IF THIS IS SOMETHING YOU        
20110118164640.000|20110118164641.000|CC1|DESPERATELY NEED, NEGOTIATE WITH
20110118164641.000|20110118164642.000|CC1|CONFIDENCE.                     
20110118164642.000|20110118164643.000|CC1|AN EMPLOYER DOESN'T WANT TO     
20110118164643.000|20110118164644.000|CC1|LOW-BALL YOU.                   
20110118164644.000|20110118164646.000|CC1|GET YOU INTO THE RANKS AND HAVE 
20110118164646.000|20110118164648.000|CC1|A SULLEN WORKER ON THEIR HANDS. 
20110118164648.000|20110118164650.000|CC1|SOMEBODY WHO IS GOING TO JUMP AS
20110118164650.000|20110118164652.000|CC1|SOON AS SOMETHING BETTER COMES  
20110118164652.000|20110118164652.000|CC1|ALONG.                          
20110118164652.000|20110118164654.000|CC1|RECOGNIZE YOU WERE PICKED OUT OF
20110118164654.000|20110118164655.000|CC1|A SLEW OF OTHER PEOPLE.         
20110118164655.000|20110118164656.000|CC1|HAVE CONFIDENCE IN THAT.        
20110118164656.000|20110118164659.000|CC1|>> HAVE CONFIDENCE.             
20110118164659.000|20110118164701.000|CC1|BUT IS THERE ANYTIME YOU SHOULD 
20110118164701.000|20110118164703.000|CC1|KNOW THIS, IS IT?               
20110118164703.000|20110118164704.000|CC1|>> YOU SHOULD DO YOUR RESEARCH. 
20110118164704.000|20110118164707.000|CC1|AND ASK AND TAKING CUES FROM THE
20110118164707.000|20110118164708.000|CC1|EMPLOYERS.                      
20110118164708.000|20110118164710.000|CC1|DON'T DO IT WHAT THE MARKET IS. 
20110118164710.000|20110118164712.000|CC1|IS THERE AN OPPORTUNITY TO      
20110118164712.000|20110118164712.000|CC1|NEGOTIATE?                      
20110118164712.000|20110118164714.000|CC1|AND IF MONEY ISN'T AN OPTION,   
20110118164714.000|20110118164714.000|CC1|THINK OF THE OTHER PERKS THAT   
20110118164714.000|20110118164716.000|CC1|MIGHT BE ON YOUR LIST THAT CAN  
20110118164716.000|20110118164717.000|CC1|HELP MAKE UP FOR IT.            
20110118164717.000|20110118164718.000|CC1|>> TORY, THANKS VERY MUCH.      
20110118164718.000|20110118164721.000|CC1|GET MORE OF TORY'S TIPS ON OUR  
20110118164721.000|20110118164722.000|CC1|WEBSITE, ABCNEWS.COM/GMA.       
20110118164722.000|20110118164935.000|SEG|Type=Story
20110118164722.000|20110118164724.000|CC1|>>> WHEN WE COME BACK, THE      
20110118164724.000|20110118164726.000|CC1|CRAZY, SEXY DAY ET.             
20110118164726.000|20110118164726.000|CC1|DOES IT LIVE UP TO ITS NAME?    
20110118164726.000|20110118164813.000|CC1|WE'RE GOING TO FIND OUT.        
20110118164813.000|20110118164935.000|SEG_01|Type=Commercial
20110118164813.000|20110118164814.000|CC1|    SOMEWHERE IN AMERICA,       
20110118164814.000|20110118164814.000|CC1|    THERE'S A DOCTOR WHO CAN    
20110118164814.000|20110118164817.000|CC1|    PEER INTO THE FUTURE.       
20110118164817.000|20110118164817.000|CC1|    THERE'S A NURSE WHO CAN     
20110118164817.000|20110118164820.000|CC1|    ACCESS IN AN INSTANT        
20110118164820.000|20110118164822.000|CC1|    EVERY PATIENT'S PAST.       
20110118164822.000|20110118164822.000|CC1|    AND BECAUSE THE WHOLE       
20110118164822.000|20110118164825.000|CC1|    HOSPITAL'S WORKING TOGETHER,
20110118164825.000|20110118164825.000|CC1|    THERE'S A FAMILY WHO CAN    
20110118164825.000|20110118164828.000|CC1|    BREATHE EASY, RIGHT NOW.    
20110118164828.000|20110118164830.000|CC1|    SOMEWHERE IN AMERICA,       
20110118164830.000|20110118164830.000|CC1|    WE'VE ALREADY ANSWERED      
20110118164830.000|20110118164831.000|CC1|    SOME OF THE NATION'S        
20110118164831.000|20110118164831.000|CC1|        TOUGHEST                
20110118164831.000|20110118164834.000|CC1|    HEALTHCARE QUESTIONS.       
20110118164834.000|20110118164834.000|CC1|    AND THE OVER 60,000         
20110118164834.000|20110118164837.000|CC1|    PEOPLE OF SIEMENS           
20110118164837.000|20110118164839.000|CC1|    ARE READY TO DO IT AGAIN.   
20110118164839.000|20110118164935.000|CC1|        SIEMENS. ANSWERS.       
20110118164931.000|20110118164931.000|SEG_01|Type=Story start
20110118164931.000|20110118164931.000|XDS|%   LENGTH: 1:43:00 of 2:00:00
20110118164936.000|20110118164936.000|XDS|%   LENGTH: 1:44:00 of 2:00:00
20110118164935.000|20110118165335.000|SEG|Type=Story
20110118164935.000|20110118164940.000|CC1|>>> AND NOW, OUR "NEW YEAR, NEW 
20110118164940.000|20110118164941.000|CC1|YOU" SERIES.                    
20110118164941.000|20110118164943.000|CC1|KRIS CARR WAS DIAGNOSED WITH    
20110118164943.000|20110118164944.000|CC1|STAGE 4 CANCER IN 2003.         
20110118164944.000|20110118164947.000|CC1|CANCER THAT IS INCURABLE AND    
20110118164947.000|20110118164947.000|CC1|INOPERABLE.                     
20110118164947.000|20110118164950.000|CC1|THE DIAGNOSIS STARTED A DIET    
20110118164950.000|20110118164951.000|CC1|MAKEOVER.                       
20110118164951.000|20110118164953.000|CC1|AND SHE WENT FROM JUNK FOOD     
20110118164953.000|20110118164955.000|CC1|JUNKY TO A WHOLE-GRAIN          
20110118164955.000|20110118164955.000|CC1|VEGETARIAN.                     
20110118164955.000|20110118164957.000|CC1|AND SHE SAYS SHE'S NOT JUST BEEN
20110118164957.000|20110118164958.000|CC1|LIVING BUT THRIVING FOR THE PAST
20110118164958.000|20110118165000.000|CC1|EIGHT YEARS.                    
20110118165000.000|20110118165002.000|CC1|SHE SHARES HER HEALTH TIPS IN   
20110118165002.000|20110118165005.000|CC1|HER NEW BOOK, "CRAZY SEXY DIET."
20110118165005.000|20110118165007.000|CC1|YOU GOT THIS DIAGNOSIS ON       
20110118165007.000|20110118165009.000|CC1|VALENTINE'S DAY EIGHT YEARS AGO.
20110118165009.000|20110118165010.000|CC1|>> YEAH.                        
20110118165010.000|20110118165010.000|CC1|>> HOW'S YOUR HEALTH TODAY?     
20110118165010.000|20110118165011.000|CC1|>> IT'S WONDERFUL.              
20110118165011.000|20110118165013.000|CC1|MY CANCER IS STABLE.            
20110118165013.000|20110118165017.000|CC1|I FEEL BETTER, HAPPIER AND      
20110118165017.000|20110118165018.000|CC1|HEALTHIER THAN EVER BEFORE.     
20110118165018.000|20110118165020.000|CC1|>> THIS SPURRED YOU TO MAKE A   
20110118165020.000|20110118165023.000|CC1|DRAMATIC CHANGE IN HOW YOU EAT. 
20110118165023.000|20110118165026.000|CC1|TELL ME THE PHILOSOPHY.         
20110118165026.000|20110118165027.000|CC1|VEGAN?                          
20110118165027.000|20110118165028.000|CC1|OR VEGETARIAN?                  
20110118165028.000|20110118165029.000|CC1|>> I'M VEGAN.                   
20110118165029.000|20110118165032.000|CC1|IT'S AN ANTI-FLAM TOIR          
20110118165032.000|20110118165032.000|CC1|LIFESTYLE.                      
20110118165032.000|20110118165033.000|CC1|WE KNOW THAT INFLAMMATION IS THE
20110118165033.000|20110118165038.000|CC1|ROOT CAUSE OF MOST DISEASES.    
20110118165039.000|20110118165039.000|XDS|%   LENGTH: 1:45:00 of 2:00:00
20110118165038.000|20110118165040.000|CC1|EATING MORE PLANTS.             
20110118165040.000|20110118165040.000|CC1|A                               
20110118165040.000|20110118165044.000|CC1| ALKALIZING YOUR BODY.          
20110118165044.000|20110118165046.000|CC1|>> THIS WASN'T SOMETHING YOU DID
20110118165046.000|20110118165046.000|CC1|LIGHTLY.                        
20110118165046.000|20110118165048.000|CC1|>> I TOOK IT SERIOUSLY BECAUSE  
20110118165048.000|20110118165049.000|CC1|MY HEALTH DEPENDED ON IT.       
20110118165049.000|20110118165050.000|CC1|I WENT BACK TO SCHOOL.          
20110118165050.000|20110118165052.000|CC1|AND I READ SO MANY BOOKS.       
20110118165052.000|20110118165053.000|CC1|TRAVELED AROUND THE COUNTRY.    
20110118165053.000|20110118165054.000|CC1|AND I BROUGHT THE BEST EXPERTS  
20110118165054.000|20110118165055.000|CC1|AND DOCTORS TO THIS BOOK, AS    
20110118165055.000|20110118165056.000|CC1|WELL.                           
20110118165056.000|20110118165057.000|CC1|>> AND YOU SAY THIS DIET IS GOOD
20110118165057.000|20110118165059.000|CC1|FOR NOT JUST PEOPLE WHO ARE     
20110118165059.000|20110118165100.000|CC1|FIGHTING CANCER.                
20110118165100.000|20110118165101.000|CC1|BUT ANYBODY CAN DO THIS DIET.   
20110118165101.000|20110118165102.000|CC1|IT'S FOR ANYONE.                
20110118165102.000|20110118165103.000|CC1|>> ABSOLUTELY.                  
20110118165103.000|20110118165104.000|CC1|IT'S ABOUT PREVENTION.          
20110118165104.000|20110118165106.000|CC1|IT'S MY LOVE LETTER TO LIFE.    
20110118165106.000|20110118165107.000|CC1|IT'S EVERYTHING I LEARNED IN THE
20110118165107.000|20110118165108.000|CC1|TRENCH.                         
20110118165108.000|20110118165109.000|CC1|FOR PEOPLE WHO WANT TO STAY     
20110118165109.000|20110118165110.000|CC1|WELL.                           
20110118165110.000|20110118165111.000|CC1|>> LET'S TALK ABOUT WHAT YOU    
20110118165111.000|20110118165111.000|CC1|LEARNED.                        
20110118165111.000|20110118165112.000|CC1|MAKE JUICE, NOT WAR.            
20110118165112.000|20110118165113.000|CC1|>> YES.                         
20110118165113.000|20110118165115.000|CC1|>> WE GOT HERE, TWO GLASSES OF  
20110118165115.000|20110118165116.000|CC1|GREEN JUICE.                    
20110118165116.000|20110118165117.000|CC1|TELL ME WHAT'S ON THE PLATE.    
20110118165117.000|20110118165119.000|CC1|>> THIS IS MY BREAKFAST EVERY   
20110118165119.000|20110118165120.000|CC1|MORNING.                        
20110118165120.000|20110118165120.000|CC1|>> THAT?                        
20110118165120.000|20110118165121.000|CC1|>> EXACTLY.                     
20110118165121.000|20110118165125.000|CC1|WE HAVE CUCUMBER, KALE, A       
20110118165125.000|20110118165129.000|CC1|WONDERFUL AMOUNT OF PROTEIN.    
