TOP|20110124230001|2011-01-24_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|094ee7dc-2816-11e0-8094-001517add720
DUR|0:59:49.21
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124232037.000|20110124232038.000|CC1| IN "BEVERLY HILLS CHIHUAHUA 2."
20110124232038.000|20110124232140.000|CC1|  WOWWOW TUESDAY, FEBRUARY 1ST. 
20110124232140.000|20110124232143.000|CC1|  OKAY, I NEED A BETTER PIZZA.  
20110124232143.000|20110124232143.000|CC1| IN "BEVERLY HILLS CHIHUAHUA 2."
20110124232143.000|20110124232147.000|CC1| ONE MADE WITH ONLY REAL CHEESE.
20110124232147.000|20110124232149.000|CC1| AND DOUGH THAT RISES NATURALLY,
20110124232149.000|20110124232151.000|CC1|   WITH NO CHEMICAL LEAVENERS,  
20110124232151.000|20110124232153.000|CC1|   A PIZZA WITH PREMIUM MEATS,  
20110124232153.000|20110124232153.000|CC1|       AND SAUCE MADE FROM      
20110124232153.000|20110124232157.000|CC1|       ONLY REAL TOMATOES.      
20110124232157.000|20110124232159.000|CC1|  A PIZZA MY FAMILY WILL LOVE.  
20110124232159.000|20110124232202.000|CC1|               ? ?              
20110124232202.000|20110124232202.000|CC1| [ Female Announcer ] Freschetta
20110124232202.000|20110124232204.000|CC1|  Naturally Rising Crust Pizza. 
20110124232204.000|20110124232204.000|CC1|      NO OTHER PIZZA TASTES     
20110124232204.000|20110124232207.000|CC1|         LIKE Freschetta,       
20110124232207.000|20110124232209.000|CC1|  BECAUSE NO OTHER PIZZA IS MADE
20110124232209.000|20110124232315.000|CC1|         LIKE Freschetta.       
20110124232312.000|20110124232312.000|SEG_01|Type=Story start
20110124232312.000|20110124232312.000|XDS|% CUR.TIME: 23:33 0/00/1990 UTC
20110124232315.000|20110124232316.000|CC1|OPRAH: SO A FEW MONTHS AGO,     
20110124232316.000|20110124232317.000|CC1|RIGHT AROUND THANKSGIVING, I    
20110124232317.000|20110124232319.000|CC1|FOUND OUT THAT I HAVE A HALF    
20110124232318.000|20110124232323.000|SEG_01|Type=Commercial
20110124232318.000|20110124232320.000|CC2|Oprah: Entonces, hace unos      
20110124232319.000|20110124232321.000|CC1|SISTER I NEVER KNEW ABOUT. I    
20110124232320.000|20110124232322.000|CC2|meses, el Día de Acción de      
20110124232322.000|20110124232323.000|CC2|Gracias, yo descubrí que        
20110124232321.000|20110124232323.000|SEG_01|Type=Story start
20110124232321.000|20110124232323.000|CC1|DIDN'T EVEN KNOW THAT MY MOTHER 
20110124232323.000|20110124232324.000|CC1|GAVE UP A BABY FOR ADOPTION IN  
20110124232323.000|20110124232332.000|SEG_01|Type=Commercial
20110124232323.000|20110124232325.000|CC2|tenía                           
20110124232324.000|20110124232327.000|CC1|1963. I CAN'T TELL YOU HOW MANY 
20110124232325.000|20110124232328.000|CC2|una media hermana, ni siquiera  
20110124232328.000|20110124232329.000|CC2|sabía que mi madre había dado a 
20110124232327.000|20110124232330.000|CC1|TIMES I'D DONE A STORY LIKE THIS
20110124232329.000|20110124232331.000|CC2|adopción a una hija.            
20110124232330.000|20110124232331.000|CC1|ON "THE OPRAH WINFREY SHOW" AND 
20110124232331.000|20110124232332.000|CC2|No saben las veces que yo he    
20110124232331.000|20110124232333.000|SEG_01|Type=Story start
20110124232331.000|20110124232333.000|CC1|SEEN THE SURPRISE ON SOMEBODY   
20110124232333.000|20110124232334.000|CC1|ELSE'S FACE. IT'S NOT SOMETHING 
20110124232332.000|20110124232341.000|SEG_01|Type=Commercial
20110124232332.000|20110124232335.000|CC2|hecho una historia como ésta    
20110124232335.000|20110124232337.000|CC2|aquí en el programa de Oprah, y 
20110124232334.000|20110124232337.000|CC1|I EVER THOUGHT WOULD HAPPEN TO  
20110124232337.000|20110124232339.000|CC2|ver la sorpresa en la cara de la
20110124232337.000|20110124232340.000|CC1|ME OR OUR FAMILY. NEEDLESS TO   
20110124232339.000|20110124232341.000|CC2|persona a la que se le decía,   
20110124232340.000|20110124232342.000|SEG_01|Type=Story start
20110124232340.000|20110124232342.000|CC1|SAY, IT'S SOMETHING YOU NEED TO 
20110124232342.000|20110124232343.000|CC1|PROCESS WHEN IT HAPPENS, AND I'M
20110124232341.000|20110124232352.000|SEG_01|Type=Commercial
20110124232341.000|20110124232344.000|CC2|nunca pensé que podría pasarme a
20110124232343.000|20110124232345.000|CC1|TELLING YOU TODAY BECAUSE MY    
20110124232344.000|20110124232346.000|CC2|mí y a mi familia.              
20110124232345.000|20110124232347.000|CC1|FAMILY AND I AGREE THAT WE      
20110124232346.000|20110124232349.000|CC2|Uno necesita procesar cuando    
20110124232347.000|20110124232350.000|CC1|WANTED TO DO IT ON OUR TERMS AND
20110124232349.000|20110124232352.000|CC2|sucede, y hoy decidí contarles a
20110124232350.000|20110124232352.000|SEG_01|Type=Story start
20110124232350.000|20110124232352.000|CC1|NOT HAVE IT BECOME SOME BIG     
20110124232352.000|20110124232353.000|CC1|TABLOID SPECTACLE WITH ALL OF   
20110124232352.000|20110124232427.000|SEG_01|Type=Commercial
20110124232352.000|20110124232354.000|CC2|ustedes porque acordamos que lo 
20110124232354.000|20110124232355.000|CC2|no permitiríamos que esto se    
20110124232353.000|20110124232357.000|CC1|THE FACTS GETTING CONFUSED. SO I
20110124232355.000|20110124232358.000|CC2|volviera un espectáculo de los  
20110124232357.000|20110124232359.000|CC1|HAVE TOLD YOU AS HONESTLY AS I  
20110124232358.000|20110124232400.000|CC2|tab liodz y que confundieran lo 
20110124232359.000|20110124232402.000|CC1|KNOW HOW BECAUSE I WANTED YOU TO
20110124232400.000|20110124232403.000|CC2|que había pasado.               
20110124232402.000|20110124232404.000|CC1|HEAR THE TRUTH FROM ME. MY      
20110124232403.000|20110124232404.000|CC2|Les he contado de la forma más  
20110124232404.000|20110124232405.000|CC1|SISTER PATRICIA IS HERE. COME ON
20110124232404.000|20110124232406.000|CC2|honesta esa historia, porque    
20110124232405.000|20110124232406.000|CC1|OUT, ? PATRICIA                 
20110124232406.000|20110124232407.000|CC2|quería que ustedes escucharan la
20110124232406.000|20110124232407.000|CC1|?                               
20110124232407.000|20110124232407.000|XDS|% CUR.TIME: 23:34 0/00/1990 UTC
20110124232407.000|20110124232409.000|CC2|verdad de mí.                   
20110124232407.000|20110124232422.000|CC1|[CHEERING AND APPLAUSE]         
20110124232409.000|20110124232410.000|CC2|Mi hermana Patricia está aquí.  
20110124232410.000|20110124232412.000|CC2|Ven                             
20110124232412.000|20110124232421.000|CC2|acá, Patricia.                  
20110124232421.000|20110124232423.000|CC2|Hola.                           
20110124232423.000|20110124232425.000|CC2|>> Hola.                        
20110124232425.000|20110124232427.000|CC2|Oprah: Wow!                     
20110124232422.000|20110124232429.000|SEG_01|Type=Story start
20110124232422.000|20110124232429.000|CC1|OPRAH: HA! WOW. WOW, WOW, WOW.  
20110124232429.000|20110124232430.000|CC1|NOW, I TELL YOU WHAT IS SO      
20110124232427.000|20110124232440.000|SEG_01|Type=Commercial
20110124232427.000|20110124232431.000|CC2|Wow, wow.                       
20110124232431.000|20110124232432.000|CC2|Wow, wow, wow.                  
20110124232432.000|20110124232433.000|CC2|Bien.                           
20110124232430.000|20110124232433.000|CC1|REMARKABLE TO ME ABOUT YOU AND  
20110124232433.000|20110124232435.000|CC2|Sabes, Patricia?                
20110124232433.000|20110124232438.000|CC1|YOUR SON AND DAUGHTER, MY NEW   
20110124232435.000|20110124232440.000|CC2|Lo más asombroso para mí con    
20110124232438.000|20110124232441.000|SEG_01|Type=Story start
20110124232438.000|20110124232441.000|CC1|NIECE AND NEPHEW. WHAT IS SO    
20110124232441.000|20110124232442.000|CC1|REMARKABLE TO ME ABOUT THIS     
20110124232440.000|20110124232447.000|SEG_01|Type=Commercial
20110124232440.000|20110124232443.000|CC2|respecto a ti y a tus hijos, mis
20110124232442.000|20110124232443.000|CC1|STORY--AND IT'S GONNA MAKE ME   
20110124232443.000|20110124232444.000|CC2|nuevos sobrinos, lo asombroso   
20110124232444.000|20110124232445.000|CC2|para mí de toda esta            
20110124232445.000|20110124232447.000|CC2|historia --                     
20110124232443.000|20110124232448.000|SEG_01|Type=Story start
20110124232443.000|20110124232448.000|CC1|CRY, SO JUST BE PATIENT--SINCE I
20110124232448.000|20110124232449.000|CC1|HAVE BEEN A PERSON KNOWN IN THE 
20110124232447.000|20110124232517.000|SEG_01|Type=Commercial
20110124232447.000|20110124232450.000|CC2|realmente me va a hacer llorar  
20110124232449.000|20110124232452.000|CC1|PUBLIC, THERE HAVE BEEN FEW     
20110124232450.000|20110124232453.000|CC2|así que por favor ten paciencia.
20110124232452.000|20110124232455.000|CC1|TIMES THAT I'VE BEEN ANYWHERE   
20110124232453.000|20110124232456.000|CC2|Desde que yo he sido una persona
20110124232456.000|20110124232458.000|CC2|pública, simplemente muy pocas  
20110124232455.000|20110124232459.000|CC1|AND NOT BEEN SOLD OUT. THERE    
20110124232458.000|20110124232500.000|CC2|veces he estado en cualquier    
20110124232459.000|20110124232501.000|CC1|HAVE BEEN FEW TIMES WHERE YOU   
20110124232500.000|20110124232502.000|CC2|parte y no me han delatado.     
20110124232501.000|20110124232503.000|CC1|CAN BRING ANYBODY NEW INTO YOUR 
20110124232502.000|20110124232505.000|CC2|Es muy poco, sabes?             
20110124232503.000|20110124232505.000|CC1|LIFE AND NOT HAVE THAT PERSON IN
20110124232505.000|20110124232507.000|CC2|Muy pocas veces en que uno puede
20110124232507.000|20110124232507.000|XDS|% CUR.TIME: 23:35 0/00/1990 UTC
20110124232505.000|20110124232509.000|CC1|SOME WAY BETRAY YOU OR USE YOU  
20110124232507.000|20110124232510.000|CC2|estar por ahí, tener una persona
20110124232509.000|20110124232511.000|CC1|OR TAKE ADVANTAGE OF YOU. WHAT  
20110124232510.000|20110124232512.000|CC2|nueva en su vida y no tener a   
20110124232511.000|20110124232513.000|CC1|IS SO EXTRAORDINARY ABOUT       
20110124232512.000|20110124232515.000|CC2|esa persona aprovechándose de   
20110124232515.000|20110124232517.000|CC2|uno, de su imagen.              
20110124232513.000|20110124232517.000|SEG_01|Type=Story start
20110124232513.000|20110124232517.000|CC1|PATRICIA AND ANDRE AND AQUARIUS 
20110124232517.000|20110124232519.000|CC1|IS THAT THEY HAVE KNOWN THIS    
20110124232517.000|20110124232525.000|SEG_01|Type=Commercial
20110124232517.000|20110124232520.000|CC2|Lo más increíble de Patricia, de
20110124232519.000|20110124232521.000|CC1|SECRET SINCE 2007. SHE HAD TRIED
20110124232520.000|20110124232523.000|CC2|Andre y de Aquarius es que ellos
20110124232523.000|20110124232523.000|CC2|saben este secreto desde el año 
20110124232523.000|20110124232525.000|CC2|2007.                           
20110124232521.000|20110124232526.000|SEG_01|Type=Story start
20110124232521.000|20110124232526.000|CC1|AND TRIED AND TRIED AGAIN, EVEN 
20110124232526.000|20110124232527.000|CC1|WROTE AN E-MAIL TO OUR OFFICES  
20110124232525.000|20110124232530.000|SEG_01|Type=Commercial
20110124232525.000|20110124232528.000|CC2|Ella había tratado una y otra   
20110124232528.000|20110124232529.000|CC2|vez de contactar a su madre,    
20110124232529.000|20110124232530.000|CC2|hasta                           
20110124232527.000|20110124232530.000|SEG_01|Type=Story start
20110124232527.000|20110124232530.000|CC1|BACK IN 2007 THAT WE TRACKED--  
20110124232530.000|20110124232532.000|CC1|BUT NOBODY WOULD'VE GIVEN ME AN 
20110124232530.000|20110124232532.000|CC2|escribió un corr a              
20110124232532.000|20110124232533.000|CC1|E-MAIL WITH SOMEBODY SAYING,    
20110124232533.000|20110124232534.000|CC1|"I'M YOUR SISTER"--HAD SENT ME  
20110124232532.000|20110124232543.000|SEG_01|Type=Commercial
20110124232532.000|20110124232535.000|CC2|nuestras oficinas en el año 2007
20110124232534.000|20110124232536.000|CC1|AN E-MAIL, HAD GONE TO HER      
20110124232535.000|20110124232537.000|CC2|que rastreamos, pero nadie había
20110124232536.000|20110124232539.000|CC1|PASTOR, WHO CONTACTED MY        
20110124232537.000|20110124232541.000|CC2|llegado con esta historia a     
20110124232541.000|20110124232543.000|CC2|decirle a uno, usted tiene una  
20110124232539.000|20110124232542.000|SEG_01|Type=Story start
20110124232539.000|20110124232542.000|CC1|MOTHER'S PASTOR, WHO THEN SENT A
20110124232542.000|20110124232543.000|CC1|LETTER TO MY MOTHER. SHE TRIED  
20110124232543.000|20110124232610.000|SEG_01|Type=Commercial
20110124232543.000|20110124232545.000|CC2|hermana.                        
20110124232545.000|20110124232547.000|CC2|Ella contactó al pastor de mi   
20110124232543.000|20110124232547.000|CC1|AND TRIED AND TRIED AGAIN TO GET
20110124232547.000|20110124232549.000|CC2|madre, le envió una carta a mi  
20110124232547.000|20110124232550.000|CC1|RESPONSES FROM MY MOTHER AND    
20110124232549.000|20110124232553.000|CC2|madre, ella trató una y otra vez
20110124232550.000|20110124232553.000|CC1|OTHER PEOPLE IN THE FAMILY. SHE 
20110124232553.000|20110124232554.000|CC2|de obtener una respuesta de mi  
20110124232553.000|20110124232555.000|CC1|NEVER ONCE THOUGHT TO GO TO THE 
20110124232554.000|20110124232556.000|CC2|madre, y de otras personas de la
20110124232556.000|20110124232557.000|CC2|familia.                        
20110124232555.000|20110124232558.000|CC1|PRESS. SHE NEVER ONCE THOUGHT TO
20110124232557.000|20110124232600.000|CC2|Jamás, ni una sola vz pensó en  
20110124232600.000|20110124232602.000|CC2|ir a la prensa, ni una sola vez 
20110124232602.000|20110124232604.000|CC2|pensó en vender su historia.    
20110124232606.000|20110124232606.000|XDS|% CUR.TIME: 23:36 0/00/1990 UTC
20110124232558.000|20110124232606.000|CC1|SELL THIS STORY. SHE NEVER--YES.
20110124232604.000|20110124232607.000|CC2|Jamás lo hizo.                  
20110124232606.000|20110124232608.000|CC1|SO WHEN I HEARD THIS ABOUT      
20110124232607.000|20110124232609.000|CC2|Ni siquiera lo consideró en su  
20110124232608.000|20110124232609.000|CC1|YOU--WHEN I HEARD THIS ABOUT    
20110124232609.000|20110124232610.000|CC2|cabeza.                         
20110124232609.000|20110124232611.000|SEG_01|Type=Story start
20110124232609.000|20110124232611.000|CC1|YOU, I SAID, REGARDLESS OF--I   
20110124232611.000|20110124232612.000|CC1|DIDN'T KNOW IF IT WAS TRUE OR   
20110124232610.000|20110124232615.000|SEG_01|Type=Commercial
20110124232610.000|20110124232613.000|CC2|Entonces, cuando yo escuché esto
20110124232612.000|20110124232614.000|CC1|NOT TRUE. NOW WE KNOW THAT IT IS
20110124232613.000|20110124232615.000|CC2|sobre ti, Patricia, sin importar
20110124232614.000|20110124232616.000|SEG_01|Type=Story start
20110124232614.000|20110124232616.000|CC1|TRUE THAT YOU ARE MY SISTER.    
20110124232616.000|20110124232617.000|CC1|WHEN I HEARD THIS ABOUT YOU, I  
20110124232615.000|20110124232620.000|SEG_01|Type=Commercial
20110124232615.000|20110124232618.000|CC2|-- yo no sabía si era verdad o  
20110124232617.000|20110124232619.000|CC1|SAID, REGARDLESS IF IT'S TRUE OR
20110124232618.000|20110124232620.000|CC2|no lo era, y hoy sé que tú eres 
20110124232619.000|20110124232621.000|SEG_01|Type=Story start
20110124232619.000|20110124232621.000|CC1|NOT TRUE, I HAD TO MEET YOU     
20110124232621.000|20110124232622.000|CC1|BECAUSE I WANTED TO MEET        
20110124232620.000|20110124232633.000|SEG_01|Type=Commercial
20110124232620.000|20110124232623.000|CC2|mi hermana, pero cuando yo      
20110124232622.000|20110124232624.000|CC1|SOMEBODY WHO HAD THAT KIND OF   
20110124232623.000|20110124232625.000|CC2|escuché esto sobre ti, yo quiero
20110124232624.000|20110124232626.000|CC1|CHARACTER. SO THANK YOU. THANK  
20110124232625.000|20110124232627.000|CC2|conocer a esa persona, yo quería
20110124232627.000|20110124232629.000|CC2|conocer a esa persona que fuera 
20110124232629.000|20110124232630.000|CC2|capaz y                         
20110124232626.000|20110124232631.000|CC1|YOU. YEAH. SO DURING THIS WHOLE 
20110124232630.000|20110124232632.000|CC2|tuviera este carácter           
20110124232632.000|20110124232633.000|CC2|por hacer esto.                 
20110124232631.000|20110124232634.000|SEG_01|Type=Story start
20110124232631.000|20110124232634.000|CC1|PROCESS OF TRYING AND TRYING AND
20110124232634.000|20110124232635.000|CC1|TRYING--YOU KNOW, I'VE DONE     
20110124232633.000|20110124232638.000|SEG_01|Type=Commercial
20110124232633.000|20110124232636.000|CC2|Gracias, Patricia.              
20110124232635.000|20110124232637.000|CC1|THESE STORIES WHERE PEOPLE TRY  
20110124232636.000|20110124232638.000|CC2|Durante todo este proceso de    
20110124232637.000|20110124232638.000|SEG_01|Type=Story start
