TOP|20110124190001|2011-01-24_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|f000b0c4-27f4-11e0-8606-001517add6fa
DUR|0:59:49.41
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-24 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124194403.000|20110124194403.000|CC1|      AS RARELY JAW PROBLEMS    
20110124194403.000|20110124194406.000|CC1|       HAVE BEEN REPORTED.      
20110124194406.000|20110124194406.000|CC1|   THE MOST COMMON SIDE EFFECTS 
20110124194406.000|20110124194408.000|CC1|    INCLUDE FLU LIKE SYMPTOMS,  
20110124194408.000|20110124194408.000|CC1|   FEVER, MUSCLE OR JOINT PAIN  
20110124194408.000|20110124194410.000|CC1|          AND HEADACHE.         
20110124194410.000|20110124194410.000|CC1|         SHARE THE WORLD        
20110124194410.000|20110124194412.000|CC1|     WITH THE ONES YOU LOVE!    
20110124194412.000|20110124194412.000|CC1|       AND ASK YOUR DOCTOR      
20110124194412.000|20110124194415.000|CC1|         ABOUT RECLAST.         
20110124194415.000|20110124194417.000|CC1|    OR CALL 1-866-51-RECLAST.   
20110124194417.000|20110124194417.000|CC1|      YEAR-LONG PROTECTION      
20110124194417.000|20110124194428.000|CC1|      FOR ON-THE-GO WOMEN.      
20110124194428.000|20110124194643.000|SEG|Type=Story
20110124194428.000|20110124194430.000|CC1|>>> WELCOME BACK TO "NEWS       
20110124194430.000|20110124194430.000|CC1|NATION."                        
20110124194430.000|20110124194434.000|SEG_01|Type=Story start
20110124194430.000|20110124194434.000|CC1|NO SECRET OPRAH WINFREY THE     
20110124194434.000|20110124194437.000|CC1|QUEEN OF DAYTIME TALK.          
20110124194437.000|20110124194439.000|CC1|WE HAVE SEEN HER REVEAL PERSONAL
20110124194439.000|20110124194442.000|CC1|SECRETS OF WASHINGTON, ABUSIVE  
20110124194442.000|20110124194442.000|CC1|CHILDHOOD.                      
20110124194442.000|20110124194445.000|CC1|ANOTHER BOMBSHELL ON HER FANS.  
20110124194445.000|20110124194447.000|CC1|JEFF ROSSEN JOINS ME.           
20110124194447.000|20110124194448.000|CC1|OPRAH TELLS PRETTY MUCH         
20110124194448.000|20110124194450.000|CC1|EVERYTHING ABOUT HER LIFE BUT   
20110124194450.000|20110124194451.000|CC1|THIS WAS SOMETHING SHE WAS      
20110124194451.000|20110124194454.000|CC1|UNAWARE OF.                     
20110124194454.000|20110124194456.000|CC1|>> Reporter: SHE, HERSELF, FOUND
20110124194456.000|20110124194457.000|CC1|OUT ABOUT IT OCTOBER, NOVEMBER, 
20110124194457.000|20110124194500.000|CC1|AND THIS IS AN EMOTIONAL REUNION
20110124194500.000|20110124194501.000|CC1|SHE HELD FOR THE AUDIENCE.      
20110124194501.000|20110124194504.000|CC1|IF YOU HAVEN'T SEEN IT YET, YOU 
20110124194504.000|20110124194507.000|CC1|WANT TO HIT MUTE FOR THE SPOILER
20110124194507.000|20110124194510.000|CC1|ALERT, OPRAH HAS A HALF-SISTER, 
20110124194510.000|20110124194511.000|CC1|SINGLE MOM FROM MILWAUKEE, WHO  
20110124194511.000|20110124194514.000|CC1|WAS GIVEN UP FOR ADOPTION BY    
20110124194514.000|20110124194517.000|CC1|OPRAH'S MOTHER WHEN PATRICIA WAS
20110124194517.000|20110124194518.000|CC1|A BABY.                         
20110124194518.000|20110124194519.000|CC1|OPRAH NEVER KNEW ABOUT IT.      
20110124194519.000|20110124194521.000|CC1|NO ONE EVER KNEW ABOUT IT.      
20110124194521.000|20110124194523.000|CC1|OPRAH FOUND OUT ABOUT IT BECAUSE
20110124194523.000|20110124194526.000|CC1|THIS WOMAN PORED THROUGH        
20110124194526.000|20110124194528.000|CC1|ADOPTION PAPERS IN SEARCH OF HER
20110124194528.000|20110124194529.000|CC1|FAMILY.                         
20110124194529.000|20110124194532.000|CC1|PATRICIA HAS KNOWN SINCE 2007   
20110124194532.000|20110124194533.000|CC1|THAT SHE WAS ACTUALLY OPRAH'S   
20110124194533.000|20110124194535.000|CC1|SISTER BUT NEVER SOLE HER STORY,
20110124194535.000|20110124194537.000|CC1|NEVER TOLD A SOUL, TRYING TO GET
20110124194537.000|20110124194538.000|CC1|IN TOUCH WITH OPRAH.            
20110124194538.000|20110124194541.000|CC1|WROTE AN E-MAIL TO STAFF WHICH  
20110124194541.000|20110124194543.000|CC1|NEVER MADE IT TO OPRAH.         
20110124194543.000|20110124194546.000|CC1|IT F. SOMEONE WRITES I'M OPRAH  
20110124194546.000|20110124194547.000|CC1|SISTER, THAT'S NOT GOING TO GET 
20110124194547.000|20110124194550.000|CC1|TO THE QUEEN OF DAYTIME TALK    
20110124194550.000|20110124194550.000|CC1|SHOWS.                          
20110124194550.000|20110124194552.000|CC1|ON HER SHOW THIS MORNING WHICH  
20110124194552.000|20110124194554.000|CC1|AIRS LATER THIS AFTERNOON, THAT 
20110124194554.000|20110124194556.000|CC1|EMOTIONAL REUNION.              
20110124194556.000|20110124194558.000|CC1|TAKE A LOOK.                    
20110124194558.000|20110124194611.000|CC1|>> COME ON OUT, PATRICIA!       
20110124194611.000|20110124194613.000|CC1|>> Reporter: OPRAH CRIED ABOUT  
20110124194613.000|20110124194615.000|CC1|THAT SIMPLE FACT, TAMRON, SHE   
20110124194615.000|20110124194616.000|CC1|DIDN'T SELL THE STORY.          
20110124194616.000|20110124194617.000|CC1|IMAGINE SITTING ON THIS         
20110124194617.000|20110124194618.000|CC1|INFORMATION SINCE 2007, THAT    
20110124194618.000|20110124194620.000|CC1|YOU'RE RELATED TO OPRAH WINFREY?
20110124194620.000|20110124194622.000|CC1|SHE NEVER TOLD A SOUL.          
20110124194622.000|20110124194623.000|CC1|AND SO NOW SHE'S BEEN FOLDED    
20110124194623.000|20110124194625.000|CC1|FULLY INTO THE FAMILY.          
20110124194625.000|20110124194626.000|CC1|>> EMOTIONAL STORY.             
20110124194626.000|20110124194627.000|CC1|I WATCHED IT, TOO.              
20110124194627.000|20110124194629.000|CC1|THEY WERE CRYING.               
20110124194629.000|20110124194631.000|CC1|PATRICIA LIVED IN FOSTER HOMES  
20110124194631.000|20110124194632.000|CC1|UNTIL 7.                        
20110124194632.000|20110124194633.000|CC1|DEVASTATING AT ITSELF.          
20110124194633.000|20110124194635.000|CC1|>> Reporter: SHE'S LIVED A TOUGH
20110124194635.000|20110124194635.000|CC1|LIFE.                           
20110124194635.000|20110124194636.000|CC1|THE FACT THAT SHE HASN'T COME   
20110124194636.000|20110124194637.000|CC1|FORWARD.                        
20110124194637.000|20110124194638.000|CC1|THIS IS FAMILY BUSINESS AND     
20110124194638.000|20110124194639.000|CC1|WANTED TO TAKE CARE OF IT WITH  
20110124194639.000|20110124194641.000|CC1|OPRAH HERSELF AND SHE FINALLY   
20110124194641.000|20110124194641.000|CC1|DID.                            
20110124194641.000|20110124194643.000|CC1|>> THANK YOU VERY MUCH.         
20110124194643.000|20110124194824.000|SEG|Type=Story
20110124194643.000|20110124194645.000|CC1|>>> ANOTHER ADVERTISER PULLS ADS
20110124194645.000|20110124194649.000|CC1|FROM THIS NEW MTV SHOW CALLED   
20110124194649.000|20110124194654.000|CC1|"SKINS" AND NATALIE PORTMAN TOPS
20110124194654.000|20110124194654.000|CC1|THE BOX OFFICE.                 
20110124194654.000|20110124194659.000|CC1|THE RAZZIES, WORST MOVIE OF THE 
20110124194659.000|20110124194659.000|CC1|YEAR.                           
20110124194659.000|20110124194704.000|CC1|COURTNEY HAZLETT HAS THE DAY    
20110124194704.000|20110124194704.000|CC1|OFF.                            
20110124194704.000|20110124194707.000|CC1|SO THIS SHOW IS "SKINS," PEOPLE 
20110124194707.000|20110124194708.000|CC1|MAY NOT HAVE HEARD ABOUT IT BUT 
20110124194708.000|20110124194710.000|CC1|OVER THE WEEKEND A LOT OF BUZZ  
20110124194710.000|20110124194711.000|CC1|BECAUSE OF THE STEAMINESS AND   
20110124194711.000|20110124194714.000|CC1|NOW THE ADS MAY BE PULLED.      
20110124194714.000|20110124194714.000|CC1|>> YEP.                         
20110124194714.000|20110124194716.000|CC1|FOUR MAJOR SPONSORS PULLED OUT  
20110124194716.000|20110124194718.000|CC1|FROM MTV'S SHOW "SKINS" AMONG   
20110124194718.000|20110124194720.000|CC1|THEM TACO BELL, GENERAL MOTORS. 
20110124194720.000|20110124194722.000|CC1|>> WHAT IS THE SHOW ABOUT, FOR  
20110124194722.000|20110124194723.000|CC1|FOLKS WHO DON'T KNOW?           
20110124194723.000|20110124194725.000|CC1|>> BIT TEENAGERS AND IT'S A TEEN
20110124194725.000|20110124194726.000|CC1|DRAMA WITH ACTORS.              
20110124194726.000|20110124194728.000|CC1|>> A LOT OF SEX AND PARTYING?   
20110124194728.000|20110124194730.000|CC1|>> YES.                         
20110124194730.000|20110124194733.000|CC1|SEXUAL CONTACT, USING DRUGS,    
20110124194733.000|20110124194734.000|CC1|PARENTS TELEVISION COUNCIL      
20110124194734.000|20110124194736.000|CC1|CALLED IT DANGEROUS.            
20110124194736.000|20110124194737.000|CC1|3.3 MILLION TUNED IN FOR THE    
20110124194737.000|20110124194739.000|CC1|PREMIERE, WHICH IS HUGE FOR MTV.
20110124194739.000|20110124194741.000|CC1|WHAT THEY'RE BANKING ON IS A    
20110124194741.000|20110124194744.000|CC1|SORT OF LIKE JERSEY SHORE       
20110124194744.000|20110124194744.000|CC1|EFFECT.                         
20110124194744.000|20110124194745.000|CC1|RECALL, ADVERTISES ARE PULLED   
20110124194745.000|20110124194748.000|CC1|OUT OF THAT, TOO YET IT BECAME A
20110124194748.000|20110124194752.000|CC1|MAJOR PHENOMENON AND MTV HAS A  
20110124194752.000|20110124194752.000|CC1|SPIN-OFF SHOW.                  
20110124194752.000|20110124194755.000|CC1|THAT'S THE HOPE WITH "SKINS" BUT
20110124194755.000|20110124194756.000|CC1|CRITICS SAY THE SHOW ISN'T QUITE
20110124194756.000|20110124194758.000|CC1|THERE IN TERMS OF QUALITY.      
20110124194758.000|20110124194800.000|CC1|>> SECOND TOPIC, THE BOX OFFICE.
20110124194800.000|20110124194802.000|CC1|NO STRINGS ATTACHED, $20        
20110124194802.000|20110124194802.000|CC1|MILLION?                        
20110124194802.000|20110124194803.000|CC1|>> YES.                         
20110124194803.000|20110124194806.000|CC1|SO THAT'S A GREAT SUCCESS.      
20110124194806.000|20110124194809.000|CC1|NATALIE PORTMAN AND ASHTON      
20110124194809.000|20110124194810.000|CC1|CURBER STAR IN THAT.            
20110124194810.000|20110124194812.000|CC1|SHE'S NOMINATED FOR THE OSCAR.  
20110124194812.000|20110124194813.000|CC1|SHE'S PREGNANT, ENGAGED.        
20110124194813.000|20110124194816.000|CC1|>> A GOOD TIME TO BE NATALIE    
20110124194816.000|20110124194816.000|CC1|PORTLAND.                       
20110124194816.000|20110124194820.000|CC1|THE "THE GREEN HORNET" 18.1     
20110124194820.000|20110124194821.000|CC1|MILLION.                        
20110124194821.000|20110124194822.000|CC1|PEOPLE WERE FEELING THE NEED TO 
20110124194822.000|20110124194824.000|CC1|BE ENTERTAINED AND FUNNINESS OUT
20110124194824.000|20110124194824.000|CC1|THERE.                          
20110124194824.000|20110124194944.000|SEG|Type=Story
20110124194824.000|20110124194826.000|CC1|>>> MY FAVORITE TOPIC OF THE    
20110124194826.000|20110124194826.000|CC1|DAY.                            
20110124194826.000|20110124194828.000|CC1|RAZZIE NOMINEES OUT.            
20110124194828.000|20110124194831.000|CC1|>> THE GOLDEN RASPBERRIES, THE  
20110124194831.000|20110124194834.000|CC1|WORST MOVIES AND THE WORST      
20110124194834.000|20110124194835.000|CC1|ACTORS.                         
20110124194835.000|20110124194837.000|CC1|WE SAW POOR JESSICA ALBA, SHE   
20110124194837.000|20110124194841.000|CC1|MADE FOUR MOVIES IN THEATER ALL 
20110124194841.000|20110124194842.000|CC1|FOUR GOT WORST SUPPORTING       
20110124194842.000|20110124194843.000|CC1|ACTRESS WITH THE RAZZIES.       
20110124194843.000|20110124194846.000|CC1|THE SECOND IN THE CITY II, LAST 
20110124194846.000|20110124194848.000|CC1|AIR BENDER, TWILIGHT, ECLIPSE,  
20110124194848.000|20110124194849.000|CC1|NINE NOMINATIONS ACROSS THE     
20110124194849.000|20110124194850.000|CC1|BOARD WITH ALL THREE MAJOR      
20110124194850.000|20110124194852.000|CC1|ACTORS NOMINATED FOR BEING THE  
20110124194852.000|20110124194852.000|CC1|WORST ACTORS.                   
20110124194852.000|20110124194855.000|CC1|>> I'M SURE FANS WOULD DISAGREE.
20110124194855.000|20110124194856.000|CC1|>> FANS WILL DISAGREE.          
20110124194856.000|20110124194858.000|CC1|>> THE WORST PICTURE CONTENDERS,
20110124194858.000|20110124194901.000|CC1|THE BOUND DID HUNTER, SECOND IN 
20110124194901.000|20110124194904.000|CC1|THE CITY II, VAMPIRES SUCK.     
20110124194904.000|20110124194906.000|CC1|>> THAT ITSELF WAS SUPPOSED TO  
20110124194906.000|20110124194908.000|CC1|BE A PARODY OF TWILIGHT BUT IT  
20110124194908.000|20110124194910.000|CC1|WAS BAD, TOO.                   
20110124194910.000|20110124194912.000|CC1|>> WORST ACTOR NOMINEES, JACK   
20110124194912.000|20110124194920.000|CC1|BLACK GULLIVER'S TRAVELS AND    
20110124194920.000|20110124194921.000|CC1|JARED BUTLER.                   
20110124194921.000|20110124194925.000|CC1|>> JENNIFER ANISTON.            
20110124194925.000|20110124194927.000|CC1|FOR THE BOUNTY HUTTER WITH      
20110124194927.000|20110124194928.000|CC1|GERALD BUTLER.                  
20110124194928.000|20110124194929.000|CC1|>> BOTH ON THE LIST.            
20110124194929.000|20110124194929.000|CC1|>> BOTH ON THE LIST.            
20110124194929.000|20110124194933.000|CC1|NOT A GOOD TIME TO BE JENNIFER  
20110124194933.000|20110124194934.000|CC1|ANISTON.                        
20110124194934.000|20110124194937.000|CC1|>> NATALIE'S MOMENT, NOT JEN'S. 
20110124194937.000|20110124194941.000|CC1|>> FOR THE LATEST ENTERTAINMENT 
20110124194941.000|20110124194944.000|CC1|NEWS, SCOOP.TODAYSHOW.COM.      
20110124194944.000|20110124195311.000|SEG|Type=Story
20110124194944.000|20110124194946.000|CC1|>>> I LOVE THIS GUT CHECK TODAY.
20110124194946.000|20110124194947.000|CC1|INJURED QUARTERBACK FOR THE     
20110124194947.000|20110124194950.000|CC1|CHICAGO BEARS JAY CUTLER LEAVES 
20110124194950.000|20110124194952.000|CC1|THE NFC CHAMPIONSHIP GAME EARLY.
20110124194952.000|20110124194954.000|CC1|HE SAYS HE'S INJURED.           
20110124194954.000|20110124194957.000|CC1|SOME OF THE FANS, SOME OF THE   
20110124194957.000|20110124194958.000|CC1|PLAYERS, NOT BUYING IT.         
20110124194958.000|20110124195000.000|CC1|DOES THIS GUY DESERVE THE       
20110124195000.000|20110124195001.000|CC1|REACTION?                       
20110124195001.000|20110124195001.000|CC1|THEY'RE BURNING HIS JERSEY.     
20110124195001.000|20110124195003.000|CC1|HE'S GETTING, SHALL I SAY, THE  
20110124195003.000|20110124195033.000|CC1|LeBRON TREATMENT.               
20110124195033.000|20110124195312.000|SEG_01|Type=Commercial
20110124195033.000|20110124195036.000|CC1|               ? ?              
20110124195036.000|20110124195036.000|CC1| WHAT DO YOU SEE YOURSELF DOING 
20110124195036.000|20110124195039.000|CC1|      AFTER YOU DO RETIRE?      
20110124195039.000|20110124195039.000|CC1|         CLIENT COMES IN        
20110124195039.000|20110124195042.000|CC1|      AND THEY HAVE A BOX.      
20110124195042.000|20110124195042.000|CC1|       AND INSIDE THAT BOX      
20110124195042.000|20110124195045.000|CC1|    IS THEIR FINANCIAL LIFE.    
20110124195045.000|20110124195046.000|CC1|   PEOPLE WAKE UP AND REALIZE.  
20110124195046.000|20110124195046.000|CC1|         "I BETTER START        
20110124195046.000|20110124195048.000|CC1|        DOING SOMETHING."       
20110124195048.000|20110124195049.000|CC1|      WE OPEN UP THAT BOX.      
20110124195049.000|20110124195050.000|CC1|         WE ORGANIZE IT.        
20110124195050.000|20110124195052.000|CC1|     AND WE MAKE DECISIONS.     
20110124195052.000|20110124195054.000|CC1| WE REALLY ARE HERE TO HELP YOU.
20110124195054.000|20110124195055.000|CC1|    THEY LOOK BACK AND THINK    
20110124195055.000|20110124195055.000|CC1|      "WOW. I NEVER THOUGHT     
20110124195055.000|20110124195057.000|CC1|        I COULD DO THIS."       
20110124195057.000|20110124195058.000|CC1|   BUT WE'VE ACTUALLY DONE IT.  
20110124195058.000|20110124195058.000|CC1|        [ Male Announcer ]      
20110124195058.000|20110124195100.000|CC1|       VISIT AMERIPRISE.COM     
20110124195100.000|20110124195100.000|CC1|  AND PUT A CONFIDENT RETIREMENT
20110124195100.000|20110124195104.000|CC1|        MORE WITHIN REACH.      
20110124195104.000|20110124195104.000|CC1|       [ Female Announcer ]     
20110124195104.000|20110124195106.000|CC1|  WATER WAS MEANT TO BE PERFECT.
20110124195106.000|20110124195108.000|CC1|     CRISP, CLEAR, UNTOUCHED.   
20110124195108.000|20110124195108.000|CC1|    THAT'S WHY THERE'S BRITA,   
20110124195108.000|20110124195111.000|CC1|   TO MAKE THE WATER WE DRINK,  
20110124195111.000|20110124195112.000|CC1|       TASTE A LITTLE MORE,     
20110124195112.000|20110124195113.000|CC1|             PERFECT.           
20110124195113.000|20110124195113.000|CC1|           REDUCE LEAD          
20110124195113.000|20110124195115.000|CC1|       AND OTHER IMPURITIES     
20110124195115.000|20110124195115.000|CC1|   WITH THE ADVANCED FILTRATION 
20110124195115.000|20110124195119.000|CC1|         SYSTEM OF BRITA.       
20110124195119.000|20110124195119.000|CC1| [ coughs ]                     
20110124195119.000|20110124195122.000|CC1|                   READY SENSEI.
20110124195122.000|20110124195122.000|CC1|    HEY TOUGH GUY, THAT COLD    
20110124195122.000|20110124195125.000|CC1|    NEEDS ALKA SELTZER PLUS!    
20110124195125.000|20110124195125.000|CC1| IT HAS THE COLD-FIGHTING POWER 
20110124195125.000|20110124195127.000|CC1|       OF AN EFFERVESCENT       
20110124195127.000|20110124195127.000|CC1|     PACKED IN A LIQUID-GEL     
20110124195127.000|20110124195129.000|CC1|      FOR ALL OVER RELIEF!      
20110124195129.000|20110124195132.000|CC1|             HIYAH!             
20110124195132.000|20110124195311.000|CC1|        DUDE!                   
20110124195311.000|20110124195923.000|SEG|Type=Story
20110124195311.000|20110124195312.000|CC1|>>> WELCOME BACK.               
20110124195312.000|20110124195315.000|SEG_01|Type=Story start
20110124195312.000|20110124195315.000|CC1|GUT CHECK, WOW, SCHAUG BEARS    
20110124195315.000|20110124195316.000|CC1|QUARTERBACK JAY CUTLER BEING    
20110124195316.000|20110124195318.000|CC1|UNFAIRLY CRITICIZED AFTER       
20110124195318.000|20110124195320.000|CC1|LEAVING YESTERDAY'S NFC         
20110124195320.000|20110124195321.000|CC1|CHAMPIONSHIP GAME AGAINST THE   
20110124195321.000|20110124195322.000|CC1|PACKERS WITH A KNEE INJURY.     
20110124195322.000|20110124195326.000|CC1|PACKERS WENT ON TO WIN 21-14.   
20110124195326.000|20110124195328.000|CC1|CUTLER UNDER FIRE FROM FANS,    
20110124195328.000|20110124195331.000|CC1|ANALYSTS AND SOME FELLOW NFL    
20110124195331.000|20110124195333.000|CC1|PLAYERS FOR NOT PLAYING HURT IN 
20110124195333.000|20110124195335.000|CC1|THE BIG GAME, THE TRIP TO THE   
20110124195335.000|20110124195336.000|CC1|SUPER BOWL ON THE LINE.         
20110124195336.000|20110124195337.000|CC1|LEFT THE GAME EARLY IN THE THIRD
20110124195337.000|20110124195339.000|CC1|WITH THE BEARS TRAILING 14-0.   
20110124195339.000|20110124195342.000|CC1|FANS WERE SO UPSET, SOME BURNED 
20110124195342.000|20110124195345.000|CC1|THIS GUY'S JERSEY IN THE PARKING
20110124195345.000|20110124195348.000|CC1|LOT OF SOLDIER FEEL.            
20110124195348.000|20110124195351.000|CC1|JOINING ME ON THE PHONE, DAVID  
20110124195351.000|20110124195351.000|CC1|HA.                             
20110124195351.000|20110124195352.000|CC1|THANKS FOR JOINING US.          
20110124195352.000|20110124195354.000|CC1|>> HOW ARE YOU?                 
20110124195354.000|20110124195355.000|CC1|>> I'M GREAT.                   
20110124195355.000|20110124195356.000|CC1|DOING BETTER THAN JAY CUTLER.   
20110124195356.000|20110124195357.000|CC1|POOR GUY.                       
20110124195357.000|20110124195359.000|CC1|I SAW PICTURES, SOMEONE BURNING 
20110124195359.000|20110124195359.000|CC1|HIS JERSEY.                     
20110124195359.000|20110124195401.000|CC1|WHAT'S THE REACTION IN MY FORMER
20110124195401.000|20110124195402.000|CC1|HOME OF CHICAGO?                
20110124195402.000|20110124195404.000|CC1|>> HE'S AN EASY TARGET.         
20110124195404.000|20110124195406.000|CC1|HE DOESN'T COMPORT HIMSELF WELL 
20110124195406.000|20110124195408.000|CC1|A LOT OF TIMES WHICH INVITES    
20110124195408.000|20110124195409.000|CC1|CRITICISM.                      
20110124195409.000|20110124195411.000|CC1|LEADERSHIP QUALITIES HAVE BEEN  
20110124195411.000|20110124195412.000|CC1|CRITIQUED ALL SEASON LONG.      
20110124195412.000|20110124195414.000|CC1|AND ALL OF THAT SORT OF HAS     
20110124195414.000|20110124195416.000|CC1|CREATED THIS UNPOPULARITY       
20110124195416.000|20110124195417.000|CC1|THROUGHOUT THE LEAGUE.          
20110124195417.000|20110124195419.000|CC1|HE'S NOT THE WORLD'S MOST       
20110124195419.000|20110124195420.000|CC1|POPULAR PLAYER IN THE NFL BUT   
20110124195420.000|20110124195421.000|CC1|THIS IS NONSENSE.               
20110124195421.000|20110124195424.000|CC1|IT'S RIDICULOUS TO SUGGEST AS   
20110124195424.000|20110124195425.000|CC1|PLAYERS HAVE THAT JAY CUTLER    
20110124195425.000|20110124195427.000|CC1|COULD HAVE GONE INTO THE GAME   
20110124195427.000|20110124195430.000|CC1|WITH WHAT IS A SPRAINED MCL IN  
20110124195430.000|20110124195432.000|CC1|HIS KNEE IN HIS LEFT KNEE.      
20110124195432.000|20110124195433.000|CC1|>> YEAH.                        
20110124195433.000|20110124195436.000|CC1|>> UNFAIR TO SUGGEST THAT HE    
20110124195436.000|20110124195438.000|CC1|ISN'T -- LACKS TOUGHNESS.       
20110124195438.000|20110124195439.000|CC1|>> WHICH IS WHAT SOME PLAYERS --
20110124195439.000|20110124195443.000|CC1|ONE PLAYER FROM THE JAGUARS WHO 
20110124195443.000|20110124195444.000|CC1|TWEETED THAT CUTLER WAS NOT     
20110124195444.000|20110124195446.000|CC1|TOUGH ENOUGH?                   
20110124195446.000|20110124195450.000|CC1|>> ONE OF MANY PLAYERS THAT     
20110124195450.000|20110124195452.000|CC1|TWEETED QUESTIONS, DEION        
20110124195452.000|20110124195454.000|CC1|SANDERS, DEREK BROOKS FROM ESPN.
20110124195454.000|20110124195456.000|CC1|A LOT OF PLAYERS HAVE COME OUT  
20110124195456.000|20110124195458.000|CC1|IN A FRATERNITY, LOVIE SMITH    
20110124195458.000|20110124195459.000|CC1|APPEARED AT A PRESS CONFERENCE  
20110124195459.000|20110124195501.000|CC1|SAYING IF YOU BELONG TO A       
20110124195501.000|20110124195502.000|CC1|FRATERNITY, YOU EXPECT PEOPLE TO
20110124195502.000|20110124195504.000|CC1|UNDERSTAND THAT.                
20110124195504.000|20110124195508.000|CC1|IT'S UNPRECEDENTED.             
20110124195508.000|20110124195509.000|CC1|THE OPEN THING SPORTS WORLD CAN 
20110124195509.000|20110124195511.000|CC1|COMPARE IT TO IS THE REACTION OF
20110124195511.000|20110124195512.000|CC1|LeBRON JAMES.                   
20110124195512.000|20110124195515.000|CC1|THE SECOND-MOST VILIIED ATHLETE 
20110124195515.000|20110124195518.000|CC1|IN SPORTS BEHIND LeBRON.        
20110124195518.000|20110124195520.000|CC1|>> CHICAGO'S AN AMAZING CITY AND
20110124195520.000|20110124195522.000|CC1|LOVE THE BEARS AND HATE YOU WHEN
20110124195522.000|20110124195523.000|CC1|THE TEAM'S NOT PERFORMING UP TO 
20110124195523.000|20110124195524.000|CC1|WHAT THEY EXPECT.               
20110124195524.000|20110124195526.000|CC1|WHAT IS NEXT FOR JAY?           
20110124195526.000|20110124195528.000|CC1|>> REMEMBER THE DYNAMIC, TAMRON.
20110124195528.000|20110124195530.000|CC1|HERE IN CHICAGO, THEY LOVE THE  
20110124195530.000|20110124195532.000|CC1|BEARS AND THEY'RE DISAPOINTED   
20110124195532.000|20110124195533.000|CC1|TODAY.                          
20110124195533.000|20110124195535.000|CC1|I DON'T THINK THIS IS ANYTHING A
20110124195535.000|20110124195536.000|CC1|FOUR-TOUCHDOWN PERFORMANCE CAN'T
20110124195536.000|20110124195536.000|CC1|CURE.                           
20110124195536.000|20110124195538.000|CC1|IT'S A LONG OFF-SEASON.         
20110124195538.000|20110124195539.000|CC1|DISAPPOINTING TODAY.            
20110124195539.000|20110124195541.000|CC1|IF YOU PRODUCE PEOPLE FORGIVE   
20110124195541.000|20110124195542.000|CC1|QUICKLY.                        
20110124195542.000|20110124195543.000|CC1|>> WE'LL SEE WHAT HE CAN PRODUCE
20110124195543.000|20110124195544.000|CC1|NEXT SEASON.                    
20110124195544.000|20110124195545.000|CC1|A LONG BREAK.                   
20110124195545.000|20110124195547.000|CC1|THANK YOU SO MUCH.              
20110124195547.000|20110124195548.000|CC1|WHAT DOES YOUR GUT TELL YOU?    
20110124195548.000|20110124195550.000|CC1|CHICAGO BEARS QUARTERBACK JAY   
20110124195550.000|20110124195552.000|CC1|CUTLER, IS HE BEING UNFAIRLY    
20110124195552.000|20110124195553.000|CC1|CRITICIZED FOR LEAVING THE GAME 
20110124195553.000|20110124195555.000|CC1|WITH AN INJURY?                 
20110124195555.000|20110124195557.000|CC1|SHOULD THEY HAVE GONE IN AND    
20110124195557.000|20110124195602.000|CC1|TRIED TO PLAY IT HARD?          
20110124195602.000|20110124195603.000|CC1|NEWSNATION@MSNBC.COM.           
20110124195603.000|20110124195603.000|CC1|I'M TAMRON HALL.                
20110124195603.000|20110124195610.000|CC1|TOMORROW, ON "NEWS NATION,"     
20110124195610.000|20110124195612.000|CC1|COLORADO SENATOR MARK UDALL     
20110124195612.000|20110124195615.000|CC1|TALKING WITH US.                
20110124195615.000|20110124195617.000|CC1|SIT SIDE BY SIDE ON THE STATE OF
20110124195617.000|20110124195618.000|CC1|THE UNION.                      
20110124195618.000|20110124195619.000|CC1|WHO'S YOOMEONE?                 
20110124195619.000|20110124195923.000|SEG_01|Type=Commercial
20110124195619.000|20110124195619.000|CC1|   CAMPBELL'S HEALTHY REQUEST   
20110124195619.000|20110124195621.000|CC1|      CAN HELP.                 
20110124195621.000|20110124195621.000|CC1|      LOW CHOLESTEROL,          
20110124195621.000|20110124195624.000|CC1|   ZERO GRAMS TRANS FAT,        
20110124195624.000|20110124195624.000|CC1|      AND A HEALTHY             
20110124195624.000|20110124195626.000|CC1|      LEVEL OF SODIUM.          
20110124195626.000|20110124195626.000|CC1|      IT'S AMAZING              
20110124195626.000|20110124195629.000|CC1|      WHAT SOUP CAN DO.         
20110124195629.000|20110124195630.000|CC1|        [ Male Announcer ]      
20110124195630.000|20110124195632.000|CC1|  INTRODUCING LISTERINE® ZERO?. 
20110124195632.000|20110124195632.000|CC1|      WE REMOVED THE ALCOHOL    
20110124195632.000|20110124195634.000|CC1|    AND MADE IT LESS INTENSE.   
20110124195634.000|20110124195635.000|CC1|               ? ?              
20110124195635.000|20110124195636.000|CC1|      NOW PEOPLE EVERYWHERE     
20110124195636.000|20110124195636.000|CC1|     ARE GETTING A DEEP CLEAN   
20110124195636.000|20110124195638.000|CC1|        AND FRESHER MOUTH       
20110124195638.000|20110124195638.000|CC1|      WITHOUT THE INTENSITY     
20110124195638.000|20110124195641.000|CC1|      THAT KEPT THEM AWAY.      
