TOP|20110124230001|2011-01-24_2300_US_MSNBC_Cenk_Uygur
COL|Communication Studies Archive, UCLA 
UID|09831908-2816-11e0-9587-001517add6fa
DUR|0:59:49.45
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-24 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124235918.000|20110124235922.000|CC1|THE INTERVIEW WITH DID WITH     
20110124235922.000|20110124235926.000|CC1|PROFESSOR PIVEN.                
20110124235926.000|20110124235932.000|CC1|PROFESSOR PIVEN CONSPIRED WITH  
20110124235932.000|20110124235935.000|CC1|CIG MONDAY FREUD THROUGH TIME.  
20110124235935.000|20110124235937.000|CC1|I DON'T KNOW IF SHE HAS A TIME  
20110124235937.000|20110124235938.000|CC1|MACHINE OR NOT.                 
20110124235938.000|20110124235942.000|CC1|IT SCARES ME TO DEATH.          
20110124235942.000|20110124235943.000|CC1|THESE ARE DANGEROUS TIMES.      
20110124235943.000|20110124235945.000|CC1|GLENN BECK WAS DISCUSSING IT    
20110124235945.000|20110124235947.000|CC1|SAYING IT'S NO BIG DEAL.        
20110124235947.000|20110124235949.000|CC1|WELL, IT IS A BIG DEAL.         
20110124235949.000|20110124235950.000|CC1|UNSTABLE PEOPLE DO UNSTABLE     
20110124235950.000|20110124235950.000|CC1|THINGS.                         
20110124235950.000|20110124235950.000|CC1|I WORRY ABOUT HER.              
END|20110124235950|2011-01-24_2300_US_MSNBC_Cenk_Uygur
