TOP|20110124120001|2011-01-24_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|d591e766-27b9-11e0-8687-001517add60e
DUR|0:59:49.51
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124125800.000|20110124125800.000|CC1|   I'M LOVING WEIGHT WATCHER    
20110124125800.000|20110124125802.000|CC1|     NEW POINTSPLUS PROGM       
20110124125802.000|20110124125804.000|CC1|  AND THE EDGE IT GIVING ME.    
20110124125804.000|20110124125806.000|CC1| ? 'S A NEW DAWN, A NEW DAY ?   
20110124125806.000|20110124125807.000|CC1| VE GOT EVEN MORE CONTROL NOW   
20110124125807.000|20110124125810.000|CC1|    ? D I'M FEELING GOOD ?      
20110124125810.000|20110124125812.000|CC1|      GO ON, IN FOR FREE.       
20110124125812.000|20110124125814.000|CC1| WEIGHT WATCHERS NEW INTSPLUS.  
20110124125814.000|20110124125950.000|CC1|        BECAUSIT WORKS.         
END|20110124125950|2011-01-24_1200_US_FOX-News_Fox_and_Friends
