TOP|20110124030001|2011-01-24_0300_US_KNBC_Dateline_NBC
COL|Communication Studies Archive, UCLA 
UID|65b659e0-276e-11e0-99bf-001517add720
DUR|0:59:49.61
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-23 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124035759.000|20110124035800.000|CC1|THE PAST 10 OR 12 YEARS.        
20110124035800.000|20110124035801.000|CC1|I WALKED INTO A ROOM.           
20110124035801.000|20110124035803.000|CC1|ONLY THE OLD PEOPLE NOTICE ME,  
20110124035803.000|20110124035804.000|CC1|THEY KNOW WHO I AM.             
20110124035804.000|20110124035806.000|CC1|EVERYBODY ELSE, I'M INVISIBLE.  
20110124035806.000|20110124035807.000|CC1|>> YOU'RE NEVER INVISIBLE TO ME.
20110124035807.000|20110124035808.000|CC1|>> Reporter: THERE'S SOME OSCAR 
20110124035808.000|20110124035809.000|CC1|BUZZ ABOUT THAT ONE.            
20110124035809.000|20110124035810.000|CC1|>> THERE'S SOME DISCUSSION.     
20110124035810.000|20110124035812.000|CC1|BUT IT'S REALLY TOUGH FOR A     
20110124035812.000|20110124035813.000|CC1|LITTLE PICTURE WHICH DOESN'T    
20110124035813.000|20110124035815.000|CC1|HAVE ANY PROMOTION MONEY,       
20110124035815.000|20110124035816.000|CC1|BUDGETS ATTACHED TO IT, AND YOU 
20110124035816.000|20110124035817.000|CC1|CAN'T BE OUT THERE.             
20110124035817.000|20110124035819.000|CC1|>> Reporter: WHAT ELSE IS ON THE
20110124035819.000|20110124035819.000|CC1|HORIZON?                        
20110124035819.000|20110124035821.000|CC1|WHAT ELSE DO YOU WANT TO DO?    
20110124035821.000|20110124035823.000|CC1|>> OH, I'M GOING TO BEAT YOU IN 
20110124035823.000|20110124035823.000|CC1|GOLF.                           
20110124035823.000|20110124035825.000|CC1|>> Reporter: YOU DID THAT       
20110124035825.000|20110124035826.000|CC1|BEFORE.                         
20110124035826.000|20110124035828.000|CC1|>> I GOT TO HAVE A FEW STROKES. 
20110124035828.000|20110124035829.000|CC1|>> Reporter: DOUGLAS IS ALSO SET
20110124035829.000|20110124035832.000|CC1|TO STAR IN A NEW MOVIE, PLAYING 
20110124035832.000|20110124035835.000|CC1|THE FLAMBOYANT LIBERACE.        
20110124035835.000|20110124035840.000|CC1|IT'S A FILM HIS FATHER IS       
20110124035840.000|20110124035841.000|CC1|LOOKING FORWARD TO.             
20110124035841.000|20110124035843.000|CC1|>> MATT DAMON.                  
20110124035843.000|20110124035845.000|CC1|I SAID, MICHAEL, I WANT TO SEE  
20110124035845.000|20110124035847.000|CC1|THAT PICTURE.                   
20110124035847.000|20110124035850.000|CC1|YOU BETTER GET IT.              
20110124035850.000|20110124035852.000|CC1|>> Reporter: IT SOUNDS CLICHE,  
20110124035852.000|20110124035853.000|CC1|BUT I DON'T KNOW ANYBODY WHO'S  
20110124035853.000|20110124035854.000|CC1|BEEN THROUGH CANCER WHO HASN'T  
20110124035854.000|20110124035856.000|CC1|SAID THAT IT'S CHANGED THEM.    
20110124035856.000|20110124035900.000|CC1|SO IN WHAT WAY HAS IT CHANGED   
20110124035900.000|20110124035901.000|CC1|YOU THE MOST?                   
20110124035901.000|20110124035907.000|CC1|>> IT'S PUT A -- IT'S PUT A     
20110124035907.000|20110124035908.000|CC1|TIMELINE ON MY LIFE.            
20110124035908.000|20110124035911.000|CC1|YOU KNOW, WE SAY A LOT -- I'M 66
20110124035911.000|20110124035911.000|CC1|NOW.                            
20110124035911.000|20110124035913.000|CC1|YOU KNOW, I'M FORTUNATE.        
20110124035913.000|20110124035916.000|CC1|I'VE GOT A MOTHER WHO'S 88.     
20110124035916.000|20110124035917.000|CC1|SHE'LL KILL ME.                 
20110124035917.000|20110124035919.000|CC1|SHE MAY BE 87.                  
20110124035919.000|20110124035920.000|CC1|FATHER'S 94.                    
20110124035920.000|20110124035922.000|CC1|SO, YOU KNOW, I FEEL GOOD ABOUT 
20110124035922.000|20110124035923.000|CC1|THOSE GENES.                    
20110124035923.000|20110124035924.000|CC1|BUT IT'S DEFINITELY A THIRD ACT.
20110124035924.000|20110124035927.000|CC1|AND SO YOU'RE A LITTLE MORE     
20110124035927.000|20110124035928.000|CC1|CONSCIOUS OF YOUR TIME AND HOW  
20110124035928.000|20110124035930.000|CC1|YOU CHOOSE TO SPEND IT.         
20110124035930.000|20110124035931.000|CC1|>> Reporter: AND OVER THE YEARS 
20110124035931.000|20110124035933.000|CC1|YOU'VE -- THERE'S BEEN A LABEL  
20110124035933.000|20110124035936.000|CC1|ATTACHED TO YOUR NAME.          
20110124035936.000|20110124035937.000|CC1|YOU'RE MOST OFTEN INTRODUCED AS 
20110124035937.000|20110124035938.000|CC1|OSCAR WINNER MICHAEL DOUGLAS.   
20110124035938.000|20110124035940.000|CC1|NOW THERE'S A GOOD CHANCE THERE 
20110124035940.000|20110124035941.000|CC1|WILL BE ANOTHER LABEL ATTACHED  
20110124035941.000|20110124035942.000|CC1|TO YOUR NAME.                   
20110124035942.000|20110124035942.000|CC1|>> RIGHT.                       
20110124035942.000|20110124035943.000|CC1|>> Reporter: YOU MAY BE KNOWN AS
20110124035943.000|20110124035945.000|CC1|OSCAR WINNER AND CANCER SURVIVOR
20110124035945.000|20110124035946.000|CC1|MICHAEL DOUGLAS.                
20110124035946.000|20110124035948.000|CC1|>> FROM YOUR LIPS TO GOD'S EARS.
20110124035948.000|20110124035950.000|CC1|>> Reporter: YOU LIKE THAT ONE. 
20110124035950.000|20110124035950.000|CC1|>> I DO.                        
END|20110124035950|2011-01-24_0300_US_KNBC_Dateline_NBC
