TOP|20110124150001|2011-01-24_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|fb14303e-27d2-11e0-80b7-001517add720
DUR|0:59:49.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124154218.000|20110124154218.000|CC1|                 COMFORTER.     
20110124154218.000|20110124154219.000|CC1|     OKAY.                      
20110124154219.000|20110124154221.000|CC1|               MR. CUDDLES...   
20110124154221.000|20110124154221.000|CC1|          TOILET PAPER?         
20110124154221.000|20110124154223.000|CC1|OH, HEY, SCOTT.                 
20110124154223.000|20110124154223.000|CC1| HERE, Scott Extra Soft TISSUE. 
20110124154223.000|20110124154225.000|CC1|     CHECK OUT THE PATTERN.     
20110124154225.000|20110124154225.000|CC1|              SAME SOFT ROLLS   
20110124154225.000|20110124154228.000|CC1|           WE USE AT HOME HONEY!
20110124154228.000|20110124154228.000|CC1|       [ Female Announcer ]     
20110124154228.000|20110124154229.000|CC1|        DO YOU KNOW Scott?      
20110124154229.000|20110124154229.000|CC1|         Scott Extra Soft       
20110124154229.000|20110124154232.000|CC1|     IS SOFTNESS, DONE RIGHT.   
20110124154232.000|20110124154233.000|CC1|So you have                     
20110124154233.000|20110124154234.000|CC1|five brothers.                  
20110124154234.000|20110124154235.000|CC1|Tough being the only girl.      
20110124154235.000|20110124154235.000|CC1|Aw, there's the man             
20110124154235.000|20110124154237.000|CC1|of the house.                   
20110124154237.000|20110124154237.000|CC1|                   Who's this ? 
20110124154237.000|20110124154238.000|CC1|This is Rufus.                  
20110124154238.000|20110124154239.000|CC1|                   Hey, Rufus.  
20110124154239.000|20110124154239.000|CC1|               He's actually    
20110124154239.000|20110124154241.000|CC1|               pretty talented. 
20110124154241.000|20110124154241.000|CC1|              You wanna see him 
20110124154241.000|20110124154241.000|CC1|               do a trick ?     
20110124154241.000|20110124154242.000|CC1|   Ok.                          
20110124154242.000|20110124154243.000|CC1|                    Hey Rufus.  
20110124154243.000|20110124154244.000|CC1|               Who do we love ? 
20110124154244.000|20110124154245.000|CC1|              We love our bank. 
20110124154245.000|20110124154247.000|CC1|              We love our bank. 
20110124154247.000|20110124154249.000|CC1|              We love our bank. 
20110124154249.000|20110124154251.000|CC1|              We love our bank. 
20110124154251.000|20110124154252.000|CC1|                     Yes, yes.  
20110124154252.000|20110124154252.000|CC1|You really love                 
20110124154252.000|20110124154254.000|CC1|your bank don't you.            
20110124154254.000|20110124154254.000|CC1|    Ally Bank customers love    
20110124154254.000|20110124154257.000|CC1|     our 24/7 Customer Care     
20110124154257.000|20110124154257.000|CC1|     that allows you to talk    
20110124154257.000|20110124154259.000|CC1|    to a real person anytime.   
20110124154259.000|20110124154300.000|CC1|              Ally.             
20110124154300.000|20110124154302.000|CC1|     Do you love your bank ?    
20110124154302.000|20110124154302.000|CC1|       [ Female Announcer ]     
20110124154302.000|20110124154304.000|CC1|     A QUICK WEIGHT-LOSS PLAN   
20110124154304.000|20110124154304.000|CC1|        THAT LETS YOU EAT       
20110124154304.000|20110124154305.000|CC1|        SIX TIMES A DAY?        
20110124154305.000|20110124154307.000|CC1|           YEAH, BABY!          
20110124154307.000|20110124154310.000|CC1|  TRY THE SLIM-FAST 3-2-1 PLAN. 
20110124154310.000|20110124154310.000|CC1|            3 SNACKS,           
20110124154310.000|20110124154312.000|CC1|      2 SHAKES OR MEAL BARS,    
20110124154311.000|20110124154311.000|XDS|%   LENGTH: 0:41:00 of 2:00:00
20110124154312.000|20110124154313.000|CC1|       AND 1 BALANCED MEAL.     
20110124154313.000|20110124154313.000|CC1|  SLIM FAST. WHO HAS            
20110124154313.000|20110124154332.000|CC1| TIME TO SLIM SLOWLY?           
20110124154332.000|20110124154333.000|CC1|       AND 1 BALANCED MEAL.     
20110124154333.000|20110124154333.000|CC1|   NOTHING STARTS YOUR DAY      
20110124154333.000|20110124154334.000|CC1|   LIKE HONEY ROASTED,          
20110124154334.000|20110124154335.000|CC1|   HONEY BUNCHES OF OATS.       
20110124154335.000|20110124154335.000|CC1|      THE PERFECT BALANCE OF    
20110124154335.000|20110124154337.000|CC1|   CRUNCHY FLAKES AND CLUSTERS, 
20110124154337.000|20110124154339.000|CC1|   WITH A KISS OF GOLDEN HONEY. 
20110124154339.000|20110124154340.000|CC1|      DELICIOUS.                
20110124154340.000|20110124154340.000|CC1|      AND THE SAME              
20110124154340.000|20110124154342.000|CC1|   CALORIES PER SERVING         
20110124154342.000|20110124154343.000|CC1|   AS SPECIAL K ORIGINAL.       
20110124154343.000|20110124154343.000|CC1|   SO, TRY HONEY ROASTED,       
20110124154343.000|20110124154345.000|CC1|   HONEY BUNCHES OF OATS!       
20110124154345.000|20110124154442.000|CC1|   HECK TRY 'EM ALL.            
20110124154421.000|20110124154421.000|SEG_01|Type=Story start
20110124154421.000|20110124154421.000|XDS|%   LENGTH: 0:42:00 of 2:00:00
20110124154442.000|20110124154656.000|SEG|Type=Story
20110124154442.000|20110124154444.000|CC1|>>> COMING UP ON 7:45.          
20110124154444.000|20110124154445.000|CC1|AND WE WERE SO SAD TO LEARN     
20110124154445.000|20110124154449.000|CC1|ABOUT THIS WHEN WE WOKE UP THIS 
20110124154449.000|20110124154449.000|CC1|MORNING.                        
20110124154449.000|20110124154450.000|CC1|FITNESS LEGEND JACK LaLANNE WHO 
20110124154450.000|20110124154451.000|CC1|SPENT NEARLY 80 YEARS HELPING   
20110124154451.000|20110124154453.000|CC1|AMERICANS GET IN SHAPE DIED LAST
20110124154453.000|20110124154454.000|CC1|NIGHT AT THE AGE OF 96.         
20110124154454.000|20110124154457.000|CC1|HE, AS YOU KNOW, WAS A WORKOUT  
20110124154457.000|20110124154458.000|CC1|PIONEER.                        
20110124154458.000|20110124154503.000|CC1|A CULTURAL ICON WHOSE PHYSIQUE  
20110124154503.000|20110124154505.000|CC1|AND ENTHUSIASM SET THE BAR HIGH 
20110124154505.000|20110124154507.000|CC1|FOR THOSE WHO FOLLOWED HIS LEAD.
20110124154507.000|20110124154509.000|CC1|MIKE VON FREMD HAS MORE.        
20110124154509.000|20110124154510.000|CC1|>> TWO, THREE.                  
20110124154510.000|20110124154512.000|CC1|>> Reporter: HIS TRADEMARK      
20110124154512.000|20110124154513.000|CC1|UNIFORM MAY LOOK RIDICULOUS BY  
20110124154513.000|20110124154515.000|CC1|TODAY'S STANDARDS BUT WHAT THIS 
20110124154517.000|20110124154517.000|XDS|%   LENGTH: 0:43:00 of 2:00:00
20110124154515.000|20110124154517.000|CC1|FITNESS PIONEER DID TO IMPROVE  
20110124154517.000|20110124154518.000|CC1|HELP IS REMARKABLE.             
20110124154518.000|20110124154519.000|CC1|>> I TELL TRUTH.                
20110124154519.000|20110124154521.000|CC1|AND I PRACTICE WHAT I PREACH.   
20110124154521.000|20110124154522.000|CC1|AND I'M HEALTHY.                
20110124154522.000|20110124154525.000|CC1|>> Reporter: HIS FITNESS SHOW   
20110124154525.000|20110124154528.000|CC1|RAN ON ABC FOR 20 YEARS, AT THE 
20110124154528.000|20110124154533.000|CC1|TIME WHEN AMERICA WAS LIVING    
20110124154533.000|20110124154535.000|CC1|MUCH MORE LIKE THE CHARACTERS   
20110124154535.000|20110124154541.000|CC1|PORTRAYED IN THE TV SHOW        
20110124154541.000|20110124154541.000|CC1|"MADMAN."                       
20110124154541.000|20110124154543.000|CC1|HE OPENED HIS FIRST FITNESS CLUB
20110124154543.000|20110124154545.000|CC1|IN 1936.                        
20110124154545.000|20110124154546.000|CC1|INVENTED MANY OF THE MACHINES   
20110124154546.000|20110124154547.000|CC1|STILL USED TODAY.               
20110124154547.000|20110124154550.000|CC1|LAST NIGHT, RICHARD SIMMONS GAVE
20110124154550.000|20110124154551.000|CC1|LaLANNE FULL CREDIT FOR         
20110124154551.000|20110124154552.000|CC1|INSPIRING HIS WORK.             
20110124154552.000|20110124154554.000|CC1|>> HE COULD GET A CROWD GOING.  
20110124154554.000|20110124154555.000|CC1|AND WHEN WE TRAVELED TOGETHER,  
20110124154555.000|20110124154556.000|CC1|IT WAS JUST SO MUCH FUN TO BE   
20110124154556.000|20110124154557.000|CC1|WITH LIMB.                      
20110124154557.000|20110124154559.000|CC1|AND WE HAD A LOT OF LAUGHTER    
20110124154559.000|20110124154559.000|CC1|TOGETHER.                       
20110124154559.000|20110124154602.000|CC1|>> Reporter: LaLANNE WAS A WORLD
20110124154602.000|20110124154604.000|CC1|CLASS SALESMAN, PEDDLING        
20110124154604.000|20110124154606.000|CC1|MILLIONS OF HIS POWER JUICERS.  
20110124154606.000|20110124154609.000|CC1|AND ALSO AN EXTRAORDINARY       
20110124154609.000|20110124154609.000|CC1|SHOWMAN.                        
20110124154609.000|20110124154612.000|CC1|EVEN TAKING THE TREACHEROUS SWIM
20110124154612.000|20110124154615.000|CC1|FROM ALCATRAZ TO FISHERMAN'S    
20110124154615.000|20110124154618.000|CC1|WHARF IN HANDCUFFS WHILE PULLS  
20110124154618.000|20110124154618.000|CC1|BOATS.                          
20110124154618.000|20110124154620.000|CC1|LAST OCTOBER, HE PAID US A VISIT
20110124154620.000|20110124154620.000|XDS|%   LENGTH: 0:44:00 of 2:00:00
20110124154620.000|20110124154621.000|CC1|ON "GOOD MORNING AMERICA."      
20110124154621.000|20110124154622.000|CC1|>> THE ONLY WAY TO HURT         
20110124154622.000|20110124154625.000|CC1|SOMEBODY, DON'T USE IT.         
20110124154625.000|20110124154625.000|CC1|INACTIVITY.                     
20110124154625.000|20110124154627.000|CC1|THAT IS THE KILLER.             
20110124154627.000|20110124154628.000|CC1|>> Reporter: UNTIL HIS DEATH,   
20110124154628.000|20110124154630.000|CC1|JACK LaLANNE WORKED OUT EVERY   
20110124154630.000|20110124154632.000|CC1|DAY LIFTING WEIGHTS FOR 90      
20110124154632.000|20110124154633.000|CC1|MINUTES THEN SWIMMING FOR HALF  
20110124154633.000|20110124154634.000|CC1|AN HOUR.                        
20110124154634.000|20110124154635.000|CC1|ONE OF THE QUOTES THAT HE SAYS, 
20110124154635.000|20110124154637.000|CC1|I CAN'T DIE, IT WOULD RUIN MY   
20110124154637.000|20110124154640.000|CC1|IMAGE.                          
20110124154640.000|20110124154643.000|CC1|>> HE'S UP IN THE FITNESS STUDIO
20110124154643.000|20110124154643.000|CC1|IN THE SKY.                     
20110124154643.000|20110124154645.000|CC1|>> Reporter: HE'S BEEN CALLED   
20110124154645.000|20110124154647.000|CC1|THE GODFATHER OF THE FITNESS.   
20110124154647.000|20110124154649.000|CC1|HE DIED AT THE AGE OF 96.       
20110124154649.000|20110124154651.000|CC1|FOR "GOOD MORNING AMERICA," MIKE
20110124154651.000|20110124154653.000|CC1|VON FREMD, ABC NEWS, LOS        
20110124154653.000|20110124154653.000|CC1|ANGELES.                        
20110124154653.000|20110124154656.000|CC1|>> WHAT AN INSPIRATION.         
20110124154656.000|20110124155040.000|SEG|Type=Story
20110124154656.000|20110124154657.000|CC1|>>> COMING UP NEXT, CAUGHT ON   
20110124154657.000|20110124154700.000|CC1|TAPE, THE AMAZING CLOSE CALL ALL
20110124154700.000|20110124154702.000|CC1|CAUGHT ON TAPE.                 
20110124154702.000|20110124154704.000|CC1|WE'LL TALK TO THE YOUNG MAN     
20110124154704.000|20110124154706.000|CC1|WHOSE QUICK THINKING COULD HAVE 
20110124154706.000|20110124154711.000|CC1|SAVED LIVESES.                  
20110124154711.000|20110124155040.000|SEG_01|Type=Commercial
20110124154711.000|20110124154712.000|CC1|    IN A BUSINESS LIKE OURS,    
20110124154712.000|20110124154712.000|CC1|    PERSONAL CONNECTIONS        
20110124154712.000|20110124154714.000|CC1|    ARE SO IMPORTANT.           
20110124154714.000|20110124154714.000|CC1|    WE USE OUR AMERICAN         
20110124154714.000|20110124154717.000|CC1|    EXPRESS OPEN GOLD CARD      
20110124154717.000|20110124154717.000|CC1|        TO FURTHER              
20110124154717.000|20110124154718.000|CC1|    THOSE CONNECTIONS.          
20110124154718.000|20110124154718.000|CC1|    LAST YEAR WE TOOK           
20110124154718.000|20110124154720.000|CC1|    DOZENS OF TRIPS             
20110124154720.000|20110124154720.000|CC1|    USING MEMBERSHIP            
20110124154720.000|20110124154722.000|CC1|    REWARDS POINTS TO MEET      
20110124154722.000|20110124154722.000|CC1|    WITH THE FARMERS THAT       
20110124154722.000|20110124154724.000|CC1|    GROW OUR SWEET POTATOES     
20110124154723.000|20110124154723.000|XDS|%   LENGTH: 0:45:00 of 2:00:00
20110124154724.000|20110124154724.000|CC1|    AND MERCHANTS THAT          
20110124154724.000|20110124154726.000|CC1|    SELL OUR PRODUCT.           
20110124154726.000|20110124154726.000|CC1|    WE'VE GONE FROM BEING       
20110124154726.000|20110124154729.000|CC1|    IN 5 STORES TO 7,500.       
20110124154729.000|20110124154729.000|CC1|    BOOMING IS USING POINTS     
20110124154729.000|20110124154731.000|CC1|    TO MAKE CONNECTIONS         
20110124154731.000|20110124154735.000|CC1|    THAT GROW YOUR BUSINESS.    
20110124154735.000|20110124154738.000|CC1|>> ( beeping, beeping stops )   
20110124154738.000|20110124154740.000|CC1|>> Announcer: FREE IS BETTER.   
20110124154740.000|20110124154742.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110124154742.000|20110124154743.000|CC1| WITH THE FEDERAL FREE EDITION  
20110124154743.000|20110124154745.000|CC1| AT TURBOTAX.COM.               
20110124154745.000|20110124154745.000|CC1| TURBOTAX.                      
20110124154745.000|20110124154747.000|CC1| THE MOST TRUSTED BRAND         
20110124154747.000|20110124154749.000|CC1| OF TAX SOFTWARE.               
20110124154749.000|20110124154749.000|CC1|      CAN GETTING               
20110124154749.000|20110124154750.000|CC1|   ENOUGH VEGETABLES            
20110124154750.000|20110124154756.000|CC1|   MAKE YOU FEEL GOOD?          
20110124154756.000|20110124154757.000|CC1|      OH, YEAH.                 
20110124154757.000|20110124154759.000|CC1|   V8 JUICE GIVES YOU 3         
20110124154759.000|20110124154759.000|CC1|   OF YOUR 5 DAILY SERVINGS     
20110124154759.000|20110124154801.000|CC1|      OF VEGETABLES.            
20110124154801.000|20110124154803.000|CC1|   V8. WHAT'S YOUR NUMBER?      
20110124154803.000|20110124154804.000|CC1|  [ Male Announcer ] BUILD YOUR 
20110124154804.000|20110124154806.000|CC1|    BETTER BREAKFAST AT Subway  
20110124154806.000|20110124154807.000|CC1| WITH THE $2.50 BREAKFAST COMBO.
20110124154807.000|20110124154807.000|CC1|  GET A 16OZ. CUP OF PIPING-HOT 
20110124154807.000|20110124154811.000|CC1|      SEATTLE'S BEST COFFEE     
20110124154811.000|20110124154811.000|CC1|         AND A SAVORY NEW       
20110124154811.000|20110124154813.000|CC1|       SUNRISE Subway MELT      
20110124154813.000|20110124154814.000|CC1|    BUILT FRESH TO YOUR ORDER   
20110124154814.000|20110124154815.000|CC1|         FOR JUST $2.50.        
20110124154815.000|20110124154815.000|CC1|              Subway. BUILD YOUR
20110124154815.000|20110124154818.000|CC1|              BETTER BREAKFAST. 
20110124154818.000|20110124154819.000|CC1|               ? ?              
20110124154819.000|20110124154819.000|CC1|        [ Male Announcer ]      
20110124154819.000|20110124154821.000|CC1|         IT'S MORNING...        
20110124154821.000|20110124154823.000|CC1|    AND QUAKER LOVES MORNING.   
20110124154823.000|20110124154825.000|CC1|               ? ?              
20110124154825.000|20110124154825.000|CC1| BECAUSE WHEN YOU START YOUR DAY
20110124154825.000|20110124154828.000|CC1|    WITH THE POWER OF OATMEAL   
20110124154826.000|20110124154826.000|XDS|%   LENGTH: 0:46:00 of 2:00:00
20110124154828.000|20110124154832.000|CC1|    IT'S GOOD FOR YOUR HEART.   
20110124154832.000|20110124154834.000|CC1|       IT GIVES YOU ENERGY.     
20110124154834.000|20110124154834.000|CC1| AND IT CAN TURN AN ORDINARY DAY
20110124154834.000|20110124154840.000|CC1|    INTO AN EXTRAORDINARY DAY.  
20110124154840.000|20110124154842.000|CC1|               ? ?              
20110124154842.000|20110124154842.000|CC1|          QUAKER OATMEAL        
20110124154842.000|20110124154845.000|CC1|     IS MORE THAN BREAKFAST.    
20110124154845.000|20110124154848.000|CC1|        IT'S A SUPERFOOD.       
20110124154848.000|20110124154848.000|CC1|          QUAKER OATMEAL        
20110124154848.000|20110124154900.000|CC1|     IS MORE THAN BREAKFAST.    
20110124154900.000|20110124154900.000|CC1|            TWIZZLERS.          
20110124154900.000|20110124154903.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20110124154903.000|20110124154904.000|CC1|   [ Female Announcer ] IT CAN  
20110124154904.000|20110124154906.000|CC1|   CREEP UP ON YOU. DRY SKIN.T. 
20110124154906.000|20110124154906.000|CC1|        THAT'S WHY THERE'S      
20110124154906.000|20110124154907.000|CC1|    LUBRIDERM® DAILY MOISTURE.  
20110124154907.000|20110124154909.000|CC1|  IT CONTAINS THE SAME NUTRIENTS
20110124154909.000|20110124154909.000|CC1|         NATURALLY FOUND        
20110124154909.000|20110124154911.000|CC1|         IN HEALTHY SKIN.       
20110124154911.000|20110124154911.000|CC1|      SKIN ABSORBS IT BETTER    
20110124154911.000|20110124154914.000|CC1|    AND IT LASTS FOR 24 HOURS.  
20110124154914.000|20110124154915.000|CC1|           LATER GATOR.         
20110124154915.000|20110124154915.000|CC1|            LUBRIDERM.          
20110124154915.000|20110124154918.000|CC1|      YOUR MOISTURE MATCHED.    
20110124154918.000|20110124154919.000|CC1|        [ Male Announcer ]      
20110124154919.000|20110124154919.000|CC1|    PIZZA HUT'S GOT A BIG IDEA  
20110124154919.000|20110124154921.000|CC1|     FOR DINNER ON MONDAY --    
20110124154921.000|20110124154922.000|CC1|     INTRODUCING BIG MONDAY.    
20110124154922.000|20110124154922.000|CC1|      GET TWO MEDIUM PIZZAS     
20110124154922.000|20110124154925.000|CC1|    FOR JUST SIX DOLLARS EACH.  
20110124154925.000|20110124154925.000|CC1|  THAT'S ANY TWO MEDIUM PIZZAS, 
20110124154925.000|20110124154927.000|CC1|            ANY CRUST,          
20110124154927.000|20110124154927.000|CC1|    WITH UP TO THREE TOPPINGS,  
20110124154927.000|20110124154929.000|CC1|      JUST SIX DOLLARS EACH.    
20110124154929.000|20110124154929.000|XDS|%   LENGTH: 0:47:00 of 2:00:00
20110124154929.000|20110124154931.000|CC1|         ONLY ON MONDAYS        
20110124154931.000|20110124155040.000|CC1|   AND ONLY AT YOUR PIZZA HUT.  
20110124155037.000|20110124155037.000|XDS|%   LENGTH: 0:48:00 of 2:00:00
20110124155040.000|20110124155040.000|CC1|         ONLY ON MONDAYS        
20110124155040.000|20110124155204.000|SEG_01|Type=Story start
20110124155040.000|20110124155204.000|SEG|Type=Story
20110124155040.000|20110124155042.000|CC1|>>> CHECK OUT THIS INCREDIBLY   
20110124155042.000|20110124155043.000|CC1|CLOSE CALL.                     
20110124155043.000|20110124155045.000|CC1|A DRIVER IN CANADA, CAMERA ON   
20110124155045.000|20110124155050.000|CC1|HIS DASHBOARD, CAPTURED A NEAR  
20110124155050.000|20110124155050.000|CC1|COLLISION.                      
20110124155050.000|20110124155051.000|CC1|>> WOW.                         
20110124155051.000|20110124155051.000|CC1|>> LOOK AT THAT WITH AN         
20110124155051.000|20110124155052.000|CC1|OUT-OF-CONTROL SEMI THAT CRASHED
20110124155052.000|20110124155057.000|CC1|FOR THE BARRIER HEADED STRAIGHT 
20110124155057.000|20110124155058.000|CC1|FOR HIS CAR.                    
20110124155058.000|20110124155100.000|CC1|>> BOTH DRIVERS ESCAPED SERIOUS 
20110124155100.000|20110124155102.000|CC1|INJURY AND THE MAN BEHIND THE   
20110124155102.000|20110124155104.000|CC1|WHEEL OF THE CAR TOLD US ABOUT  
20110124155104.000|20110124155105.000|CC1|HIS FRIGHTENING EXPERIENCE.     
20110124155105.000|20110124155107.000|CC1|>> WE WERE DRIVING ON OUR WAY TO
20110124155107.000|20110124155107.000|CC1|WORK.                           
20110124155107.000|20110124155108.000|CC1|ALL OF A SUDDEN, IN THE         
20110124155108.000|20110124155110.000|CC1|DISTANCE, I NOTICED A TRANSPORT 
20110124155110.000|20110124155112.000|CC1|TRUCK SLIDING SIDE TO SIDE.     
20110124155112.000|20110124155116.000|CC1|I IMMEDIATELY STARTED PANICKING 
20110124155116.000|20110124155118.000|CC1|THINKING THIS IS NOT GOING TO   
20110124155118.000|20110124155119.000|CC1|END VERY WELL.                  
20110124155119.000|20110124155122.000|CC1|AND I SLAMMED ON THE BRAKES ARC 
20110124155122.000|20110124155124.000|CC1|THE GIANT TRUCK CARRYING, I     
20110124155124.000|20110124155126.000|CC1|GUESS, 30 TONS OF SAND CRASHES  
20110124155126.000|20110124155127.000|CC1|THROUGH THE MEDIAN.             
20110124155127.000|20110124155129.000|CC1|>> IT WAS TERRIFYING BECAUSE ONE
20110124155129.000|20110124155131.000|CC1|SECOND OF A DIFFERENCE, AND WE  
20110124155131.000|20110124155132.000|CC1|WOULDN'T BE HERE.               
20110124155132.000|20110124155134.000|CC1|>> I DIDN'T EXPECT IT TO CRASH  
20110124155135.000|20110124155135.000|XDS|%   LENGTH: 0:49:00 of 2:00:00
20110124155134.000|20110124155137.000|CC1|THROUGH THE MEDIAN AND LITERALLY
20110124155137.000|20110124155138.000|CC1|OBLITERATE IN FRONT OF MY CAR,  
20110124155138.000|20110124155140.000|CC1|THROWING PIECES OF TRUCK        
20110124155140.000|20110124155140.000|CC1|EVERYWHERE.                     
20110124155140.000|20110124155143.000|CC1|LIKE THE HOOD OF THE TRUCK CAME 
20110124155143.000|20110124155146.000|CC1|HURDLING IT FELT LIKE IT NEARLY 
20110124155146.000|20110124155147.000|CC1|HIT MY CAR.                     
20110124155147.000|20110124155150.000|CC1|LUCKILY I WAS ABLE TO DODGE IT. 
20110124155150.000|20110124155152.000|CC1|AS A KID I WAS INTO RALLY RACING
20110124155152.000|20110124155155.000|CC1|VIDEO CAR GAMES.                
20110124155155.000|20110124155156.000|CC1|IT WAS NOT UNLIKE PLAYING ONE OF
20110124155156.000|20110124155158.000|CC1|THOSE VIDEO GAMES.              
20110124155158.000|20110124155200.000|CC1|>> THAT CERTAINLY CAME IN HANDY.
20110124155200.000|20110124155201.000|CC1|DRIVERS IN CANADA OFTEN HAVE    
20110124155201.000|20110124155203.000|CC1|THOSE CAMERAS IN THE CARS FOR   
20110124155203.000|20110124155204.000|CC1|INSURANCE PURPOSES.             
20110124155204.000|20110124155210.000|SEG|Type=Story
20110124155204.000|20110124155206.000|CC1|>>> AND A VIDEO GAME.           
20110124155206.000|20110124155210.000|CC1|AND A ROYAL WEDDING COUNTDOWN.  
20110124155210.000|20110124155950.000|SEG|Type=Story
20110124155210.000|20110124155214.000|CC1|>>> AND NOW STAYING HEALTHY IN  
20110124155214.000|20110124155215.000|CC1|THE NEW YEAR.                   
20110124155215.000|20110124155216.000|CC1|WE ALL KNOW TO WASH OUR HANDS   
20110124155216.000|20110124155216.000|CC1|EVERY DAY.                      
20110124155216.000|20110124155217.000|CC1|EXACTLY HOW MANY TIMES SHOULD   
20110124155217.000|20110124155219.000|CC1|YOU BE WATCHING YOU'LL BE       
20110124155219.000|20110124155220.000|CC1|SURPRISED AT THE RIGHT ANSWER.  
20110124155220.000|20110124155239.000|CC1|GET IT AT ABCNEWS.COM/GMA.      
20110124155238.000|20110124155238.000|XDS|%   LENGTH: 0:50:00 of 2:00:00
20110124155239.000|20110124155628.000|SEG_01|Type=Commercial
20110124155239.000|20110124155239.000|CC1|        Announcer: Naturals from
20110124155239.000|20110124155241.000|CC1|                Purina Cat Chow.
20110124155241.000|20110124155244.000|CC1|Delicious, real ingredients with
20110124155244.000|20110124155246.000|CC1| Naturals from Purina Cat Chow. 
20110124155246.000|20110124155247.000|CC1|            Share a better life.
20110124155247.000|20110124155248.000|CC1|                 HEY, WANT TO GO
20110124155248.000|20110124155249.000|CC1|                   FOR A SMOKE? 
20110124155249.000|20110124155249.000|CC1| I LIKE THAT.                   
20110124155249.000|20110124155252.000|CC1|                           COOL.
20110124155252.000|20110124155259.000|CC1|         QUITTING SUCKS.        
20110124155259.000|20110124155259.000|CC1|          CARL, WE'RE GONNA     
20110124155259.000|20110124155301.000|CC1|            GRAB A SMOKE?       
20110124155301.000|20110124155303.000|CC1|   NAH. I'M GOOD.               
20110124155303.000|20110124155306.000|CC1|             [ Woman ] HI, CARL!
20110124155306.000|20110124155308.000|CC1|   HI!                          
20110124155308.000|20110124155308.000|CC1|              [ Male Announcer ]
20110124155308.000|20110124155309.000|CC1|                QUITTING SUCKS. 
20110124155309.000|20110124155309.000|CC1|                 NICORETTE MAKES
20110124155309.000|20110124155311.000|CC1|                  IT SUCK LESS. 
20110124155311.000|20110124155312.000|CC1|   AND FOR FAST CRAVING RELIEF  
20110124155312.000|20110124155313.000|CC1|    THAT GOES WHEREVER YOU GO,  
20110124155313.000|20110124155314.000|CC1|         TRY THE SMALLER,       
20110124155314.000|20110124155314.000|CC1|         MORE CONVENIENT        
20110124155314.000|20110124155317.000|CC1|     NICORETTE MINI LOZENGE.    
20110124155317.000|20110124155318.000|CC1|       [ Female Announcer ]     
20110124155318.000|20110124155319.000|CC1|   FINALLY THERE'S A NEW CHOICE 
20110124155319.000|20110124155320.000|CC1|  IN HIGH PERFORMANCE DETERGENT.
20110124155320.000|20110124155320.000|CC1|         INTRODUCING WISK       
20110124155320.000|20110124155323.000|CC1| WITH STAIN SPECTRUM TECHNOLOGY.
20110124155323.000|20110124155326.000|CC1|          TRY NEW WISK.         
20110124155326.000|20110124155326.000|CC1|     WE UPGRADED THE FORMULA,   
20110124155326.000|20110124155330.000|CC1|        BUT NOT THE PRICE.      
20110124155330.000|20110124155347.000|CC1|               ? ?              
20110124155342.000|20110124155342.000|XDS|%   LENGTH: 0:51:00 of 2:00:00
20110124155347.000|20110124155348.000|CC1|     AMY, YOU'RE GONNA LOVE     
20110124155348.000|20110124155349.000|CC1|            COLLEGE.            
20110124155349.000|20110124155349.000|CC1|                 COMFORTER.     
20110124155349.000|20110124155350.000|CC1|     OKAY.                      
20110124155350.000|20110124155352.000|CC1|               MR. CUDDLES...   
20110124155352.000|20110124155352.000|CC1|          TOILET PAPER?         
20110124155352.000|20110124155353.000|CC1|OH, HEY, SCOTT.                 
20110124155353.000|20110124155353.000|CC1| HERE, Scott Extra Soft TISSUE. 
20110124155353.000|20110124155356.000|CC1|     CHECK OUT THE PATTERN.     
20110124155356.000|20110124155356.000|CC1|              SAME SOFT ROLLS   
20110124155356.000|20110124155359.000|CC1|           WE USE AT HOME HONEY!
20110124155359.000|20110124155359.000|CC1|       [ Female Announcer ]     
20110124155359.000|20110124155400.000|CC1|        DO YOU KNOW Scott?      
20110124155400.000|20110124155400.000|CC1|         Scott Extra Soft       
20110124155400.000|20110124155402.000|CC1|     IS SOFTNESS, DONE RIGHT.   
20110124155402.000|20110124155404.000|CC1|     [ footsteps approach ]     
20110124155404.000|20110124155404.000|CC1|        [ Male Announcer ]      
20110124155404.000|20110124155406.000|CC1|        THERE ARE SNACKS.       
20110124155406.000|20110124155409.000|CC1|   AND THERE ARE BETTER SNACKS. 
20110124155409.000|20110124155409.000|CC1|   Quaker Chewy, 25% LESS SUGAR 
20110124155409.000|20110124155413.000|CC1|  THAN THE LEADING SWEET SNACKS,
20110124155413.000|20110124155413.000|CC1| NO HIGH FRUCTOSE CORN SYRUP AND
20110124155413.000|20110124155417.000|CC1|  THE GOODNESS OF WHOLE GRAINS. 
20110124155417.000|20110124155418.000|CC1|  [ Male Announcer ] BUILD YOUR 
20110124155418.000|20110124155420.000|CC1|    BETTER BREAKFAST AT Subway  
20110124155420.000|20110124155422.000|CC1| WITH THE $2.50 BREAKFAST COMBO.
20110124155422.000|20110124155422.000|CC1|  GET A 16OZ. CUP OF PIPING-HOT 
