TOP|20110124190001|2011-01-24_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|821b783c-27f4-11e0-b38b-001517add720
DUR|0:59:49.05
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124195934.000|20110124195937.000|CC1|               ? ?              
20110124195937.000|20110124195938.000|CC1|   [ Female Announcer ] HURRY.  
20110124195938.000|20110124195939.000|CC1|            CALL TODAY          
20110124195939.000|20110124195940.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110124195940.000|20110124195941.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110124195941.000|20110124195942.000|CC1|          FOR 12 MONTHS         
20110124195942.000|20110124195943.000|CC1|       WITH SELECT SERVICES     
20110124195943.000|20110124195945.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110124195945.000|20110124195945.000|CC1|   PLUS TAKE YOUR HOME INTERNET 
20110124195945.000|20110124195946.000|CC1|             WITH YOU           
20110124195946.000|20110124195946.000|CC1|        ON THE ENTIRE AT&T      
20110124195946.000|20110124195949.000|CC1|     NATIONAL WI-FI NETWORK.    
20110124195949.000|20110124195949.000|CC1|THESE ARE LIKE, LITTLE,         
20110124195949.000|20110124195951.000|CC1|  YOU KNOW, SOUVENIRS           
20110124195951.000|20110124195951.000|CC1|FROM HOTSPOTS AROUND THE CORNER 
20110124195951.000|20110124195950.000|CC1|    AND ACROSS THE COUNTRY.     
END|20110124195950|2011-01-24_1900_US_KNBC_Channel_4_News_Mid_Day_Report
