TOP|20110124220001|2011-01-24_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|a6f00966-280d-11e0-8b7e-001517add720
DUR|0:59:48.88
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-24 14:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124225805.000|20110124225806.000|CC1|THE RIGHT ALL THAT THRILLED     
20110124225806.000|20110124225807.000|CC1|TOMORROW NIGHT.                 
20110124225807.000|20110124225808.000|CC1|I THINK HE WILL SHOW THAT       
20110124225808.000|20110124225810.000|CC1|GOVERNMENT CAN BE A FORCE FOR   
20110124225810.000|20110124225810.000|CC1|ECONOMIC GROWTH.                
20110124225810.000|20110124225811.000|CC1|YES, GOVERNMENT.                
20110124225811.000|20110124225812.000|CC1|THE GOVERNMENT THE HATERS VILIFY
20110124225812.000|20110124225814.000|CC1|EVERY HOUR ON THE RADIO, EVERY  
20110124225814.000|20110124225815.000|CC1|MINUTE ON FOX.                  
20110124225815.000|20110124225818.000|CC1|THEY HATE IT, THEY HATE IT.     
20110124225818.000|20110124225819.000|CC1|GOVERNMENT IS BAD.              
20110124225819.000|20110124225820.000|CC1|BAD,ED BAD, BAD.                
20110124225820.000|20110124225826.000|CC1|THE PRESIDENT WILL I MUST ADMIT 
20110124225826.000|20110124225829.000|CC1|UP FRONT, I KNOW WHAT HE SAYS   
20110124225829.000|20110124225829.000|CC1|WILL BE RIGHT.                  
20110124225829.000|20110124225830.000|CC1|HE WILL PUSH FOR EDUCATION TO   
20110124225830.000|20110124225832.000|CC1|COMPETE WITH THE CHINESE AND    
20110124225832.000|20110124225833.000|CC1|EVERY OTHER COUNTRY TRYING TO   
20110124225833.000|20110124225834.000|CC1|BEAT US.                        
20110124225834.000|20110124225839.000|CC1|I WENT TO COLLEGE ON A NATIONAL 
20110124225839.000|20110124225840.000|CC1|DEFENSE EDUCATION LOAN.         
20110124225840.000|20110124225843.000|CC1|TWO OF MY BROTHERS WENT TO HOLY 
20110124225843.000|20110124225846.000|CC1|CROSS WITH NAVAL SCHOLARSHIPS.  
20110124225846.000|20110124225848.000|CC1|MY DAD WENT INTO ENGINEERING ON 
20110124225848.000|20110124225850.000|CC1|THE GI BILL.                    
20110124225850.000|20110124225852.000|CC1|IT'S THE REASON WHEN HE ALL GREW
20110124225852.000|20110124225854.000|CC1|UP THE WAY I DID.               
20110124225854.000|20110124225855.000|CC1|I'VE LIVED IT, SEEN THE COUNTRY 
20110124225855.000|20110124225856.000|CC1|GROW BECAUSE OF IT.             
20110124225856.000|20110124225857.000|CC1|THE PRESIDENT WILL GO WITH THIS 
20110124225857.000|20110124225859.000|CC1|APPROACH -- A POSITIVE,         
20110124225859.000|20110124225859.000|CC1|PROGRESSIVE GOVERNMENT PUSH FOR 
20110124225859.000|20110124225901.000|CC1|ECONOMIC GROWTH IN THIS COUNTRY.
20110124225901.000|20110124225903.000|CC1|HE KNOWS IT WORKED BEFORE,      
20110124225903.000|20110124225904.000|CC1|BECAUSE IT WORKED AFTER WE GOT  
20110124225904.000|20110124225906.000|CC1|THE SPUTNIK SCARE BACK IN '57.  
20110124225906.000|20110124225909.000|CC1|PEOPLE LIKE ME WERE THE         
20110124225909.000|20110124225910.000|CC1|BENEFICIARIES OF THAT SCARE.    
20110124225910.000|20110124225911.000|CC1|RESEARCH AND DEVELOPMENT IS     
20110124225911.000|20110124225912.000|CC1|GOING TO BE PUSHED.             
20110124225912.000|20110124225914.000|CC1|SO IS INFRASTRUCTURE.           
20110124225914.000|20110124225915.000|CC1|LOOK WHAT THE SPACE PROGRAM DID 
20110124225915.000|20110124225918.000|CC1|FOR THIS COUNTRY, THIS KIND OF  
20110124225918.000|20110124225919.000|CC1|POSITIVE PROGRESSIVE EFFORT     
20110124225919.000|20110124225920.000|CC1|WORKS.                          
20110124225920.000|20110124225921.000|CC1|IT GOT US TO THE MOON.          
20110124225921.000|20110124225923.000|CC1|GOT US TO LEARN WHAT WE LEARNED 
20110124225923.000|20110124225924.000|CC1|GETTING TO THE MOON.            
20110124225924.000|20110124225925.000|CC1|THE EISENHOWER PROGRAM GOT US   
20110124225925.000|20110124225927.000|CC1|UNITED BY HIGHWAYS THAT WEREN'T 
20110124225927.000|20110124225928.000|CC1|THERE BEFORE EISENHOWER DID WHAT
20110124225928.000|20110124225929.000|CC1|HE DID.                         
20110124225929.000|20110124225932.000|CC1|I KNOW I CAN MAKE A PREDICTION, 
20110124225932.000|20110124225933.000|CC1|CAT CALLS FROM THE              
20110124225933.000|20110124225934.000|CC1|CONSERVATIVES, CAN'T DO IT,     
20110124225934.000|20110124225935.000|CC1|CAN'T AFFORD IT.                
20110124225935.000|20110124225936.000|CC1|WE KNOW HOW TO SPEND MONEY      
20110124225936.000|20110124225938.000|CC1|BETTER THAN THE GOVERNMENT DOES.
20110124225938.000|20110124225939.000|CC1|THAT'S PREDICTABLE.             
20110124225939.000|20110124225940.000|CC1|I HEARD IT, KENNEDY HEARD IT.   
20110124225940.000|20110124225943.000|CC1|EVERY LEADER WHO EVER WANTED TO 
20110124225943.000|20110124225946.000|CC1|DO ANYTHING HEARD THOSE         
20110124225946.000|20110124225949.000|CC1|BEGRUDGERS GRUMBLING IN THE     
END|20110124225949|2011-01-24_2200_US_MSNBC_Hardball_with_Chris_Matthews
