TOP|20110124000001|2011-01-24_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|70b9a334-2759-11e0-b4d0-001517add720
DUR|1:29:48.38
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-23 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124011844.000|20110124011847.000|CC1|BE OUTDONE OUR MOUNTAIN         
20110124011847.000|20110124011849.000|CC1|AREAS ARE LOOKING GREAT,        
20110124011849.000|20110124011851.000|CC1|50s DROPPING DOWN TO 40S        
20110124011851.000|20110124011852.000|CC1|TO WEDNESDAY, TEMPERATURES      
20110124011852.000|20110124011856.000|CC1|STAYING NICE, WARM, SUNNY,      
20110124011856.000|20110124011857.000|CC1|HIGH, COLD.                     
20110124011857.000|20110124011859.000|CC1|>> A LOT OF SUNSHINE.           
20110124011859.000|20110124011859.000|CC1|JOVANA: GREAT.                  
20110124011859.000|20110124011901.000|CC1|THANK YOU.                      
20110124011901.000|20110124011905.000|CC1|>> TYRANT SOAROUS REX WAS       
20110124011905.000|20110124011907.000|CC1|LARGEST MEAT EATING DIN SOAR    
20110124011907.000|20110124011907.000|CC1|DISCOVERED.                     
20110124011907.000|20110124011908.000|CC1|WHAT DID IT LOOK LIKE           
20110124011908.000|20110124011910.000|CC1|GROWING UP?                     
20110124011910.000|20110124011915.000|CC1|AT 5:00, AN EXHIBIT AT          
20110124011915.000|20110124011919.000|CC1|NATIONAL HISTORY MUSEUM.        
20110124011919.000|20110124011921.000|CC1|>> THANK YOU.                   
20110124011921.000|20110124011927.000|CC1|>> A UNIQUE VIEW OF T-REX,      
20110124011927.000|20110124011929.000|CC1|ONE IN L.A., THREE              
20110124011929.000|20110124011931.000|CC1|BEAUTIFULLY PRESERVED           
20110124011931.000|20110124011935.000|CC1|FOSSILS AT 3 DIFFERENT          
20110124011935.000|20110124011935.000|CC1|STAGES.                         
20110124011935.000|20110124011938.000|CC1|>> A GROWTH SERIES OF THE       
20110124011938.000|20110124011941.000|CC1|ICONIC DINOSAUR, BABY 2         
20110124011941.000|20110124011944.000|CC1|YEARS OLD, JUVENILE, MAYBE      
20110124011944.000|20110124011947.000|CC1|12, 14, AND LATE ADD LESS       
20110124011947.000|20110124011952.000|CC1|ADOLESCENT ABOUT 18, THEY       
20110124011952.000|20110124011954.000|CC1|ESTIMATE IT TIPPED SCALE AT     
20110124011954.000|20110124011955.000|CC1|8,000-POUNDS, WHEN THIS         
20110124011955.000|20110124011958.000|CC1|EXHIBIT OPENS IN JULY,          
20110124011958.000|20110124011959.000|CC1|VISITORS WILL BE ABLE TO GET    
20110124011959.000|20110124012000.000|CC1|WITHIN A FEW FEET.              
20110124012000.000|20110124012002.000|CC1|>> THEY WILL BE IN THE          
20110124012002.000|20110124012005.000|CC1|CENTERPIECE POSE, VISITORS      
20110124012005.000|20110124012007.000|CC1|CAN GET UP CLOSE AND            
20110124012007.000|20110124012008.000|CC1|PERSONAL.                       
20110124012008.000|20110124012010.000|CC1|AND SEE SOME OF THE             
20110124012010.000|20110124012011.000|CC1|INTERACTIONS THAT MAY HAVE      
20110124012011.000|20110124012012.000|CC1|GONE ON IN THE PAST.            
20110124012012.000|20110124012014.000|CC1|>> Reporter: THE T-REX          
20110124012014.000|20110124012015.000|CC1|EXHIBIT IS BOUNCED TO GET       
20110124012015.000|20110124012017.000|CC1|MOST OF THE ATTENTION, THERE    
20110124012017.000|20110124012019.000|CC1|WILL BE HUNDREDS OF FOSSILS     
20110124012019.000|20110124012021.000|CC1|ON DISPLAY, MAKING THIS ONE     
20110124012021.000|20110124012024.000|CC1|OF THE PREMIER DINOSAUR         
20110124012024.000|20110124012025.000|CC1|ATTRACTS IN THE NATION.         
20110124012025.000|20110124012028.000|CC1|>> WORTHY OF COLLECTION AND     
20110124012028.000|20110124012029.000|CC1|RESEARCH.                       
20110124012029.000|20110124012030.000|CC1|>> Reporter: THIS IS WHAT       
20110124012030.000|20110124012031.000|CC1|MOST FOLKS WILL REMEMBER.       
20110124012031.000|20110124012035.000|CC1|>> IT IS FIERCE SOME AND        
20110124012035.000|20110124012043.000|CC1|LARGE, AND AKONNIC.             
20110124012043.000|20110124012046.000|CC1|>> NOTHING CONJURES UP          
20110124012046.000|20110124012049.000|CC1|IMAGES LIKE THE KING.           
20110124012049.000|20110124012053.000|CC1|IN EXPOSITION PARK, JOHN        
20110124012053.000|20110124012054.000|CC1|GREGORY, "ABC7 EYEWITNESS       
20110124012054.000|20110124012054.000|CC1|NEWS."                          
20110124012054.000|20110124012057.000|CC1|>> MY SON'S FAVORITE 52.        
20110124012057.000|20110124012058.000|CC1|AT 5:00.                        
20110124012058.000|20110124012100.000|CC1|LIBRARY OF CONGRESS             
20110124012100.000|20110124012102.000|CC1|ATTRACTED A UNUSUAL VISITOR,    
20110124012102.000|20110124012105.000|CC1|A HAWK, IT WAS FIRST SPOTTED    
20110124012105.000|20110124012107.000|CC1|IN THE DOME ON WEDNESDAY.       
20110124012107.000|20110124012109.000|CC1|NO ONE KNOWS HOW IT GOT IN.     
20110124012109.000|20110124012111.000|CC1|IT DOES NOT POSE A THROAT       
20110124012111.000|20110124012113.000|CC1|PATRONS, THEY SET A TRAP FOR    
20110124012113.000|20110124012116.000|CC1|THE HAWK ONCE CAPTURED IT       
20110124012116.000|20110124012118.000|CC1|WILL BE RELEASED BACK INTO      
20110124012118.000|20110124012119.000|CC1|THE WILD.                       
20110124012119.000|20110124012120.000|CC1|JOHN: IN SPORTS UPSET AT        
20110124012120.000|20110124012121.000|CC1|AUSTRALIAN OPEN.                
20110124012121.000|20110124012123.000|CC1|>> AND PEYTON MANNING MIGHT     
20110124012123.000|20110124012125.000|CC1|BE ON BRINK OF NFL HISTORY.     
20110124012125.000|20110124012127.000|CC1|>> CAN MONSTERS OF THE          
20110124012127.000|20110124012129.000|CC1|MIDWAY WIN THE RIGHT TO         
20110124012129.000|20110124012134.000|CC1|REPRESENT THE NFC.              
20110124012134.000|20110124012135.000|CC1|IN SUPER BOWL XLV OR WILL TO    
20110124012135.000|20110124012142.000|CC1|BE THE PACKERS?                 
20110124012142.000|20110124012420.000|CC1|                                
20110124012420.000|20110124012423.000|CC1|JOHN: PACKERS VERSUS BEARS,     
20110124012423.000|20110124012430.000|CC1|THE                             
20110124012430.000|20110124012433.000|CC1|182nd MEETING IN THEIR          
20110124012433.000|20110124012436.000|CC1|HISTORIC RIVALRY.               
20110124012436.000|20110124012438.000|CC1|THE FORMER CAL BEAR WASTED      
20110124012438.000|20110124012441.000|CC1|NO TIME AS PACK JUMPED TOP      
20110124012441.000|20110124012443.000|CC1|QUICKLY, ROGERS TAKES ITMENT    
20110124012443.000|20110124012445.000|CC1|IN THEY ARE UP 14-0 AT HALF,    
20110124012445.000|20110124012448.000|CC1|JAY CUTLER SAT OUT MOST OF      
20110124012448.000|20110124012450.000|CC1|THE SECOND HALF WITH A KNEE     
20110124012450.000|20110124012452.000|CC1|INJURY, HIS BACK UP COLLINS     
20110124012452.000|20110124012455.000|CC1|GOT HURT IN CAME HANEY.         
20110124012455.000|20110124012456.000|CC1|HERE CHESTER TAYLOR RUNNING     
20110124012456.000|20110124012458.000|CC1|IT IN.                          
20110124012458.000|20110124012459.000|CC1|PACKER DEFENSE WITH A HUGE      
20110124012459.000|20110124012500.000|CC1|PLAY.                           
20110124012500.000|20110124012502.000|CC1|HERE, HANEY THROWS A PICK 6     
20110124012502.000|20110124012505.000|CC1|TO THE BIG GUY, AND I MEAN      
20110124012505.000|20110124012508.000|CC1|BIG.                            
20110124012508.000|20110124012509.000|CC1|337 POUNDS.                     
20110124012509.000|20110124012511.000|CC1|HOLD IT, BACK OMS CHICAGO,      
20110124012511.000|20110124012512.000|CC1|THEY NEED A QUICK SCORE THEY    
20110124012512.000|20110124012514.000|CC1|GET ONE BENNETT.                
20110124012514.000|20110124012516.000|CC1|SCORES AND A SEARCH-POINT       
20110124012516.000|20110124012519.000|CC1|GAME, HANEY HAS A CHANCE TO     
20110124012519.000|20110124012521.000|CC1|BE AN UNLIKELY HERO, HE         
20110124012521.000|20110124012524.000|CC1|THROWS AN INTERCEPTION WITH     
20110124012524.000|20110124012527.000|CC1|45 SECONDS LEFT.                
20110124012527.000|20110124012529.000|CC1|THAT SEALS DEAL, PACKERS        
20110124012529.000|20110124012530.000|CC1|METHOD DALLAS FOR A CHANCE      
20110124012530.000|20110124012535.000|CC1|TO BRING HOME THE               
20110124012535.000|20110124012536.000|CC1|LOMBARDI TROPHY.                
20110124012536.000|20110124012538.000|CC1|>> I LOOK THE LAST KNEEL        
20110124012538.000|20110124012540.000|CC1|DOWN, UNTIL SOMEONE TOOK IT     
20110124012540.000|20110124012542.000|CC1|FROM ME, I GOT THE BALL FROM    
20110124012542.000|20110124012545.000|CC1|OUR PLAYER WINS THIS MOST       
20110124012545.000|20110124012547.000|CC1|SEASON, NICE TO BE ON THE       
20110124012547.000|20110124012549.000|CC1|FIELD AT THE END, A SPECIAL     
20110124012549.000|20110124012550.000|CC1|FEELING, SOMETHING YOU DREAM    
20110124012550.000|20110124012553.000|CC1|ABOUT AS A KID.                 
20110124012553.000|20110124012555.000|CC1|>> IT IS A -- FEELING TO GO     
20110124012555.000|20110124012556.000|CC1|TO TRAINING CAMP AND HAVE AN    
20110124012556.000|20110124012558.000|CC1|OPPORTUNITY TO GET TO THE       
20110124012558.000|20110124012602.000|CC1|SUPER BOWL IT IS HARD.          
20110124012602.000|20110124012604.000|CC1|JOHN: COLTS MET WITH PEYTON     
20110124012604.000|20110124012605.000|CC1|MANNING AND HIS AGENT,          
20110124012605.000|20110124012608.000|CC1|MAKING STRIDES FOR WHAT IS      
20110124012608.000|20110124012609.000|CC1|TO BE RICHEST PLAYER            
20110124012609.000|20110124012610.000|CC1|CONTRACT IN NFL HISTORY,        
20110124012610.000|20110124012612.000|CC1|THEY EXTEND THEIR OFFER TO      
20110124012612.000|20110124012614.000|CC1|MANNING, MORE LUCRATIVE THAN    
20110124012614.000|20110124012616.000|CC1|4 YEAR 72 MILLION-DOLLAR        
20110124012616.000|20110124012617.000|CC1|CONTRACT THAT INCLUDED 48       
20110124012617.000|20110124012619.000|CC1|1/2 MILLION DOLLARS GAR         
20110124012619.000|20110124012621.000|CC1|ABTEED MONEY.                   
20110124012621.000|20110124012624.000|CC1|TOM BRADY SIGNED IN             
20110124012624.000|20110124012625.000|CC1|SEPTEMBER.                      
20110124012625.000|20110124012628.000|CC1|>> IN AUSTRALIA THE LAST        
20110124012628.000|20110124012629.000|CC1|REMAINING AMERICAN WAS          
20110124012629.000|20110124012631.000|CC1|ELIMINATED TODAY AS RODDICK     
20110124012631.000|20110124012639.000|CC1|LOST IN STRAIGHT SETS.          
20110124012639.000|20110124012641.000|CC1|AND SAY GOOD-BYE TOO YOUR       
20110124012641.000|20110124012643.000|CC1|20008 CHAMP.                    
20110124012643.000|20110124012645.000|CC1|THE REASON THAT FORMER LAKER    
20110124012645.000|20110124012647.000|CC1|SASHA VUJACIC WATCHING          
20110124012647.000|20110124012654.000|CC1|TENNIS, THAT IS HIS FIANCE      
20110124012654.000|20110124012659.000|CC1|SHIRAPOVA.                      
20110124012659.000|20110124012702.000|CC1|>> HERE AT 5:00, SKIERS YOU     
20110124012702.000|20110124012704.000|CC1|MIGHT WANT TO LOOK AWAY.        
20110124012704.000|20110124012709.000|CC1|IT IS CALL SCOUCHING,           
20110124012709.000|20110124012712.000|CC1|A SIMPLE PROCEDURE, MOUNT AN    
20110124012712.000|20110124012714.000|CC1|OLD COUCH ON AN OLD PAIR OF     
20110124012714.000|20110124012716.000|CC1|SKIS, LOOK FOR A SNOWY          
20110124012716.000|20110124012718.000|CC1|SHOWING RIDE, NO SURPRISE,      
20110124012718.000|20110124012722.000|CC1|BRAIN CHILD OF A UTAH           
20110124012722.000|20110124012723.000|CC1|FRATERNITY.                     
20110124012723.000|20110124012726.000|CC1|WE'RE TOLD LA-Z-BOYS MAKE       
20110124012726.000|20110124012728.000|CC1|THE BEST RIDE, THERE ARE NO     
20110124012728.000|20110124012729.000|CC1|LIFT LINES THERE IS ONE WAY     
20110124012729.000|20110124012731.000|CC1|FOR THE SCOUCH TO GET BACK      
20110124012731.000|20110124012732.000|CC1|UP THE HILL.                    
20110124012732.000|20110124012733.000|CC1|JOHN: THAT LOOKS LIKE FUN,      
20110124012733.000|20110124012735.000|CC1|THAT IS "EYEWITNESS NEWS" AT    
20110124012735.000|20110124012736.000|CC1|5:00, THANK YOU FOR JOINING     
20110124012736.000|20110124012739.000|CC1|US WE'LL SEE YOU AT 6:00        
20110124012739.000|20110124012740.000|CC1|AFTER "WORLD NEWS SUNDAY."      
20110124012740.000|20110124012741.000|CC1|JOVANA: I AM JOVANA LARA        
20110124012741.000|20110124012750.000|CC1|HAVE A GREAT NIGHT.             
20110124012750.000|20110124012949.000|SEG_01|Type=Commercial
20110124012750.000|20110124012828.000|CC1|                                
20110124012828.000|20110124012829.000|CC1|    [ Male Announcer ] ARE YOU  
20110124012829.000|20110124012830.000|CC1|  PAYING MORE AND MORE FOR CABLE
20110124012830.000|20110124012833.000|CC1|  AND ENJOYING IT LESS AND LESS?
20110124012833.000|20110124012834.000|CC1|   STOP PAYING FOR SECOND BEST. 
20110124012834.000|20110124012834.000|CC1|     UPGRADE TO VERIZON FiOS    
20110124012834.000|20110124012839.000|CC1|  AND GET TV, INTERNET AND PHONE
20110124012839.000|20110124012839.000|CC1|     FOR JUST $99.99 A MONTH    
20110124012839.000|20110124012842.000|CC1|           FOR A YEAR.          
20110124012842.000|20110124012842.000|CC1|    CALL NOW AND WE'LL INCLUDE  
20110124012842.000|20110124012844.000|CC1|         A MULTI-ROOM DVR       
20110124012844.000|20110124012846.000|CC1|       FREE FOR 12 MONTHS.      
20110124012846.000|20110124012846.000|CC1|     RECORD SHOWS IN ONE ROOM   
20110124012846.000|20110124012847.000|CC1|          AND WATCH THEM        
20110124012847.000|20110124012849.000|CC1|    IN UP TO SIX OTHER ROOMS.   
20110124012849.000|20110124012849.000|CC1|     THERE'S NO TERM CONTRACT   
20110124012849.000|20110124012851.000|CC1|            REQUIRED.           
20110124012851.000|20110124012851.000|CC1|      YOU CAN CANCEL ANYTIME    
20110124012851.000|20110124012855.000|CC1|  WITH NO EARLY TERMINATION FEE.
20110124012855.000|20110124012855.000|CC1|          FiOS IS A 100%        
20110124012855.000|20110124012857.000|CC1|       FIBER-OPTIC NETWORK      
20110124012857.000|20110124012857.000|CC1|          THAT DELIVERS         
20110124012857.000|20110124012900.000|CC1|     THE BEST CHANNEL LINEUP,   
20110124012900.000|20110124012900.000|CC1|    SUPERIOR PICTURE QUALITY,   
20110124012900.000|20110124012903.000|CC1|             MORE HD;           
20110124012903.000|20110124012903.000|CC1|    PLUS THE FASTEST INTERNET   
20110124012903.000|20110124012906.000|CC1|           IN THE U.S.          
20110124012906.000|20110124012907.000|CC1|    WHY KEEP PAYING FOR CABLE?  
20110124012907.000|20110124012910.000|CC1|GET FiOS TV, INTERNET AND PHONE 
20110124012910.000|20110124012912.000|CC1|    FOR JUST $99.99 A MONTH --  
20110124012912.000|20110124012912.000|CC1|    PLUS A MULTI-ROOM DVR FREE  
20110124012912.000|20110124012915.000|CC1|          FOR 12 MONTHS.        
20110124012915.000|20110124012915.000|CC1|       CALL 1.866.680.FiOS.     
20110124012915.000|20110124012915.000|CC1|   CALL THE VERIZON CENTER FOR  
20110124012915.000|20110124012918.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110124012918.000|20110124012918.000|CC1|      THAT'S 1.866.680.3467.    
20110124012918.000|20110124012922.000|CC1|     AT 800-974-6006 TTY/V.     
20110124012922.000|20110124012922.000|CC1|      GET THE NETWORK           
20110124012922.000|20110124012925.000|CC1|      THAT DELIVERS MORE.       
20110124012925.000|20110124012949.000|CC1|      GET FiOS. A NETWORK AHEAD.
END|20110124012949|2011-01-24_0000_US_KABC_Eyewitness_News_4PM
