TOP|20110124150001|2011-01-24_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|fb560e14-27d2-11e0-922f-001517add720
DUR|0:59:49.51
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-24 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124154932.000|20110124154933.000|CC1|>> YOU'RE WATCHING "THE EARLY   
20110124154933.000|20110124154934.000|CC1|SHOW" HERE ON CBS.              
20110124154934.000|20110124155508.000|SEG_01|Type=Commercial
20110124154934.000|20110124154935.000|CC1|STAY WITH US.                   
20110124154935.000|20110124154935.000|XDS|%    TITLE:   
20110124154935.000|20110124154935.000|CC1|              RIGHT NOW, ALL    
20110124154935.000|20110124154937.000|CC1|        OVER THE COUNT          
20110124154936.000|20110124154936.000|XDS|%    TITLE: YDFB5588H
20110124154937.000|20110124154937.000|CC1|       DISCOVER CUSTOMERS       
20110124154937.000|20110124154939.000|CC1|    ARE GETTING FIVE PCENT      
20110124154939.000|20110124154939.000|CC1|           CASHBACK             
20110124154939.000|20110124154944.000|CC1|     BONUS AT RESTAURANTS.      
20110124154944.000|20110124154945.000|CC1|       IT PAYS TO SWITCH,       
20110124154945.000|20110124155003.000|CC1|      IT PAYS TO DISCOVER.      
20110124154951.000|20110124154951.000|XDS|%    TITLE:   
20110124154952.000|20110124154952.000|XDS|%    TITLE: DIVB8856H
20110124155003.000|20110124155003.000|CC1|    DON'T FORGET                
20110124155003.000|20110124155004.000|CC1|    MRS. COLLIER.               
20110124155004.000|20110124155005.000|CC1|                  I WON'T.      
20110124155005.000|20110124155005.000|XDS|%    TITLE:   
20110124155005.000|20110124155007.000|CC1|               ? ?              
20110124155006.000|20110124155006.000|XDS|%    TITLE: KRMH9117H
20110124155007.000|20110124155007.000|CC1|       [ Female Announcer ]     
20110124155007.000|20110124155008.000|CC1|         CLEAR SOME SNOW.       
20110124155008.000|20110124155010.000|CC1|               ? ?              
20110124155010.000|20110124155012.000|CC1|    OR SPREAD A LITTLE WARMTH.  
20110124155012.000|20110124155012.000|CC1|  MAXWELL HOUSE GIVES YOU A RICH
20110124155012.000|20110124155015.000|CC1|   FULL FLAVORED CUP OF COFFEE  
20110124155015.000|20110124155015.000|CC1|          SO YOU CAN BE         
20110124155015.000|20110124155018.000|CC1|      GOOD TO THE LAST DROP.    
20110124155018.000|20110124155020.000|CC1|  Six crunchy Triscuit crackers 
20110124155020.000|20110124155020.000|CC1|        and six slices of       
20110124155020.000|20110124155024.000|CC1|  Kraft 2% Milk Natural Cheese  
20110124155021.000|20110124155021.000|XDS|%    TITLE:   
20110124155022.000|20110124155022.000|XDS|%    TITLE: KRTC0065
20110124155024.000|20110124155025.000|CC1|      for a dollar or less      
20110124155025.000|20110124155027.000|CC1|  equals 22 grams of delicious  
20110124155027.000|20110124155027.000|CC1|      whole grain that are      
20110124155027.000|20110124155029.000|CC1|          good for you          
20110124155029.000|20110124155030.000|CC1|        and your wallet.        
20110124155030.000|20110124155030.000|CC1|   When you can have Triscuit,  
20110124155030.000|20110124155255.000|CC1|        why Snackrifice ?       
20110124155037.000|20110124155037.000|XDS|%    TITLE:   
20110124155238.000|20110124155238.000|XDS|%    TITLE: DETP0396
20110124155255.000|20110124155255.000|CC1|        WE'VE TAKEN ALL         
20110124155255.000|20110124155256.000|CC1|        WE KNOW AND LOVE        
20110124155256.000|20110124155256.000|CC1|         ABOUT READING          
20110124155256.000|20110124155258.000|CC1|        AND PUT IT HERE.        
20110124155258.000|20110124155258.000|XDS|%    TITLE:   
20110124155258.000|20110124155300.000|CC1|     INTRODUCING NOOKCOLOR.     
20110124155259.000|20110124155259.000|XDS|%    TITLE: ZMLY0105H
20110124155300.000|20110124155300.000|CC1|       EXPERIENCE BOOKS,        
20110124155300.000|20110124155303.000|CC1|     MAGAZINES, NEWSPAPERS      
20110124155303.000|20110124155303.000|CC1|      AND CHILDREN'S BOOKS      
20110124155303.000|20110124155306.000|CC1|       LIKE NEVER BEFORE.       
20110124155306.000|20110124155306.000|CC1|          NOOKCOLOR BY          
20110124155306.000|20110124155325.000|CC1|        BARNES & NOBLE.         
20110124155312.000|20110124155312.000|XDS|%    TITLE:   
20110124155313.000|20110124155313.000|XDS|%    TITLE: QSLK0070H
20110124155325.000|20110124155325.000|CC1|   [ Female Announcer ] IT CAN  
20110124155325.000|20110124155327.000|CC1|   CREEP UP ON YOU. DRY SKIN.   
20110124155327.000|20110124155327.000|CC1|        THAT'S WHY THERE'S      
20110124155327.000|20110124155329.000|CC1|    LUBRIDERM® DAILY MOISTURE.  
20110124155328.000|20110124155328.000|XDS|%    TITLE:   
20110124155329.000|20110124155330.000|CC1|  IT CONTAINS THE SAME NUTRIENTS
20110124155330.000|20110124155330.000|XDS|%    TITLE: JJYM0049000H
20110124155330.000|20110124155330.000|CC1|         NATURALLY FOUND        
20110124155330.000|20110124155332.000|CC1|         IN HEALTHY SKIN.       
20110124155332.000|20110124155332.000|CC1|      SKIN ABSORBS IT BETTER    
20110124155332.000|20110124155336.000|CC1|    AND IT LASTS FOR 24 HOURS.  
20110124155336.000|20110124155337.000|CC1|           LATER GATOR.         
20110124155337.000|20110124155337.000|CC1|            LUBRIDERM.          
20110124155337.000|20110124155339.000|CC1|      YOUR MOISTURE MATCHED.    
20110124155339.000|20110124155340.000|CC1|           LATER GATOR.         
20110124155340.000|20110124155340.000|CC1|             GO BOLD            
20110124155340.000|20110124155341.000|CC1|    INSTEAD OF THE SAME OLD --  
20110124155341.000|20110124155341.000|CC1|         WITH CHILI'S NEW       
20110124155341.000|20110124155343.000|CC1|         $6 LUNCH BREAK.        
20110124155343.000|20110124155345.000|CC1|  CHOOSE A SALAD OR TASTY SOUP. 
20110124155345.000|20110124155345.000|CC1|    PAIR IT WITH A TEXAS TOAST  
20110124155345.000|20110124155347.000|CC1|          HALF SANDWICH,        
20110124155345.000|20110124155345.000|XDS|%    TITLE:   
20110124155346.000|20110124155346.000|XDS|%    TITLE: YIBT0043000H
20110124155347.000|20110124155347.000|CC1|    LIKE OUR SOUTHWESTERN BLT   
20110124155347.000|20110124155350.000|CC1|   WITH APPLEWOOD SMOKED BACON. 
20110124155350.000|20110124155350.000|CC1|   SERVED WITH FRIES, IT'S BIG  
20110124155350.000|20110124155353.000|CC1|     FLAVOR FOR JUST 6 BUCKS!   
20110124155353.000|20110124155508.000|CC1|       WEEKDAYS AT CHILI'S.     
20110124155357.000|20110124155357.000|SEG_01|Type=Story start
20110124155357.000|20110124155357.000|XDS|%    TITLE:   
20110124155359.000|20110124155359.000|XDS|%    TITLE: LET19M10
20110124155508.000|20110124155510.000|CC1|KENT: BEAUTIFUL BLUE SKIES      
20110124155510.000|20110124155513.000|CC1|FROM THE SIERRA PEAK NORTH      
20110124155513.000|20110124155514.000|CC1|TO THE SAN BERNARDINO           
20110124155514.000|20110124155514.000|CC1|MOUNTAINS.                      
20110124155514.000|20110124155516.000|CC1|THERE IS THE 91 FREEWAY IN      
20110124155516.000|20110124155518.000|CC1|THE FOREGROUND 7:55 THIS        
20110124155518.000|20110124155520.000|CC1|MONDAY MORNING I'M KENT         
20110124155520.000|20110124155523.000|CC1|SHOCKNEK WINDY THIS WEEKEND     
20110124155523.000|20110124155524.000|CC1|MOSTLY SUNNY AND MILD JOSH      
20110124155524.000|20110124155526.000|CC1|AFAR CRY FROM THE NORTHEAST     
20110124155526.000|20110124155529.000|CC1|AS WE CONTINUE OUR ROLE.        
20110124155529.000|20110124155530.000|CC1|JOSH: TEMPERATURES NEAR 80      
20110124155530.000|20110124155531.000|CC1|DEGREES TODAY AND NICE ALL      
20110124155531.000|20110124155532.000|CC1|THE WAY INTO THE WEEK.          
20110124155532.000|20110124155534.000|CC1|WE WILL HAVE TO BATTLE WINDS    
20110124155534.000|20110124155535.000|CC1|AS WE MAKE OUR WAY INTO THE     
20110124155535.000|20110124155536.000|CC1|MIDDLE OF THE WEEK OF THE       
20110124155536.000|20110124155537.000|CC1|NOT BAD TODAY.                  
20110124155537.000|20110124155538.000|CC1|WINDS OUT OF THE NORTH.         
20110124155538.000|20110124155539.000|CC1|2 TO 7 MILES PER HOUR.          
20110124155539.000|20110124155541.000|CC1|SUNNY SKIES AND DRY WEATHER     
20110124155541.000|20110124155541.000|CC1|OUT THERE.                      
20110124155541.000|20110124155543.000|CC1|YOU MA I HAVE FELT PHYSICAL     
20110124155543.000|20110124155544.000|CC1|AFFECTS WITH THE DRY SKIN       
20110124155544.000|20110124155546.000|CC1|AND CHAPPED LIPS AND            
20110124155546.000|20110124155547.000|CC1|ALLERGIES ARE KICKING UP        
20110124155547.000|20110124155548.000|CC1|THROUGH THE THE WEEK NO.        
20110124155548.000|20110124155549.000|CC1|RAIN IN SIGHT IN THE            
20110124155549.000|20110124155549.000|CC1|FORECAST FOLKS.                 
20110124155549.000|20110124155551.000|CC1|IT WILL BE DRY.                 
20110124155551.000|20110124155552.000|CC1|WHITNEY DROLEN YOU HAVE A       
20110124155552.000|20110124155553.000|CC1|LOOK AT THE TRAFFIC?            
20110124155553.000|20110124155554.000|CC1|>> I DO.                        
20110124155554.000|20110124155555.000|CC1|ALLERGIES, CHAPPED LIPS IN      
20110124155555.000|20110124155556.000|CC1|THE WEATHER DEPARTMENT.         
20110124155556.000|20110124155558.000|CC1|WE HAVE CRASHES IN THE          
20110124155558.000|20110124155559.000|CC1|TRAFFIC DEPARTMENT THE NORTH    
20110124155559.000|20110124155600.000|CC1|5.                              
20110124155600.000|20110124155603.000|CC1|A 5-CAR CRASH HAS TAKEN OUT     
20110124155603.000|20110124155604.000|CC1|THE NUMBER 5 LANE.              
20110124155604.000|20110124155605.000|CC1|THE FAR RIGHT LANE AS YOU       
20110124155605.000|20110124155606.000|CC1|CAN SEE, IT IS STARTING TO      
20110124155606.000|20110124155608.000|CC1|SLOW THERE A LITTLE BIT IN      
20110124155608.000|20110124155609.000|CC1|THE SOUTHBOUND DIRECTION WE     
20110124155609.000|20110124155611.000|CC1|ARE GETTING A LOT GOING ON      
20110124155611.000|20110124155613.000|CC1|HERE IN THE SOUTHBOUND          
20110124155613.000|20110124155614.000|CC1|DIRECTION INTO THE 5 AND THE    
20110124155614.000|20110124155615.000|CC1|NEWHALL PASS AREA.              
20110124155615.000|20110124155617.000|CC1|TAKING A LOOK AT OUR            
20110124155617.000|20110124155618.000|CC1|CALTRANS CAMERA.                
20110124155618.000|20110124155618.000|CC1|QUIET.                          
20110124155618.000|20110124155620.000|CC1|101 BALBOA, AND THE 5 IS        
20110124155620.000|20110124155621.000|CC1|STARTING TO BUILD INTO THE      
20110124155621.000|20110124155623.000|CC1|NORTHBOUND DIRECTION AT         
20110124155623.000|20110124155756.000|CC1|PARAMOUNT.                      
20110124155756.000|20110124155758.000|CC1|KENT: THIS MORNING FRIENDS      
20110124155758.000|20110124155759.000|CC1|AND FANS ARE PAYING TRIBUTE     
20110124155759.000|20110124155801.000|CC1|TO LATE LEGENDARY EXERCISE      
20110124155801.000|20110124155804.000|CC1|GURU JACK LaLANNE TV'S BEST     
20110124155804.000|20110124155806.000|CC1|KNOWN FITNESS GURU LED          
20110124155806.000|20110124155807.000|CC1|MILLIONS THROUGH THEIR MORE     
20110124155807.000|20110124155811.000|CC1|THAN EXERCISE AND MADE          
20110124155811.000|20110124155814.000|CC1|HIMSELF A LEGEND SWIMMING       
20110124155814.000|20110124155817.000|CC1|AROUND ALCATRAZ ISLAND HE       
20110124155817.000|20110124155818.000|CC1|DIED YESTERDAY AT THE AGE OF    
20110124155818.000|20110124155821.000|CC1|96 OF, HIS MORNING EXERCISE     
20110124155821.000|20110124155823.000|CC1|PROGRAM FROM HIS STUDIO IN      
20110124155823.000|20110124155824.000|CC1|HOLLYWOOD BEGAN AIRING IN       
20110124155824.000|20110124155825.000|CC1|THE 19 OTHERS.                  
20110124155825.000|20110124155826.000|CC1|TWO MEN WERE KILLED WHEN THE    
20110124155826.000|20110124155827.000|CC1|CAR THAT THEY WERE IN SPUN      
20110124155827.000|20110124155829.000|CC1|OUT OF CONTROL IN VENTURA       
20110124155829.000|20110124155829.000|CC1|COUNTY.                         
20110124155829.000|20110124155831.000|CC1|THE THIRD PERSON THAT WAS IN    
20110124155831.000|20110124155832.000|CC1|THE SAME VEHICLE RAN OFF AND    
20110124155832.000|20110124155834.000|CC1|WAS TAKEN INTO CUSTODY A        
20110124155834.000|20110124155835.000|CC1|SHORT TIME LATER.               
20110124155835.000|20110124155836.000|CC1|WITNESSES TOLD POLICE THAT      
20110124155836.000|20110124155837.000|CC1|THE CAR WAS DRIVING             
20110124155837.000|20110124155838.000|CC1|ERRADICALLY AND SLAMMED ON      
20110124155838.000|20110124155839.000|CC1|THE BRAKES BEFORE SPINNING      
20110124155839.000|20110124155841.000|CC1|AND HITTING THE POLE.           
20110124155841.000|20110124155844.000|CC1|COMING UP TODAY ON CBS NEWS     
20110124155844.000|20110124155844.000|CC1|11:00 AM.                       
20110124155844.000|20110124155845.000|CC1|ANOTHER REASON TO MAKE          
20110124155845.000|20110124155847.000|CC1|CERTAIN YOUR KIDS GET A GOOD    
20110124155847.000|20110124155847.000|CC1|NIGHT'S SLEEP.                  
20110124155847.000|20110124155848.000|CC1|THE CONNECTION WITH SLEEP       
20110124155848.000|20110124155849.000|CC1|AND HEALTHY WEIGHT.             
20110124155849.000|20110124155851.000|CC1|THAT'S AHEAD ON "CBS 2 NEWS"    
20110124155851.000|20110124155852.000|CC1|AT 11:00 AM.                    
20110124155852.000|20110124155853.000|CC1|THERE IS MORE "THE EARLY        
20110124155853.000|20110124155858.000|CC1|SHOW" STRAIGHT AHEAD.           
20110124155858.000|20110124155950.000|SEG_01|Type=Commercial
20110124155858.000|20110124155859.000|CC1|       [ Female Announcer ]     
20110124155859.000|20110124155901.000|CC1|    Why settle for plain bread  
20110124155901.000|20110124155901.000|CC1|   when you can have Pillsbury  
20110124155901.000|20110124155904.000|CC1|  Grands! Flaky Layers Biscuits?
20110124155904.000|20110124155904.000|CC1|         The warm, light        
20110124155904.000|20110124155907.000|CC1|         delicate layers        
20110124155907.000|20110124155909.000|CC1|      are like nothing else.    
20110124155907.000|20110124155907.000|XDS|%    TITLE:   
20110124155909.000|20110124155909.000|CC1|    Add a layer of excitement   
20110124155909.000|20110124155911.000|CC1|        to your next meal.      
20110124155911.000|20110124155913.000|CC1|               ? ?              
20110124155913.000|20110124155914.000|CC1|       [ Female Announcer ]     
20110124155914.000|20110124155914.000|CC1|     Pillsbury Sweet Moments    
20110124155914.000|20110124155916.000|CC1|       Bite-Sized Brownies.     
20110124155916.000|20110124155916.000|CC1|  Layers of brownie and caramel,
20110124155916.000|20110124155923.000|CC1|       dipped in chocolate.     
20110124155923.000|20110124155925.000|CC1|   Ready to eat Sweet Moments.  
20110124155925.000|20110124155925.000|CC1|  Find them in the Refrigerated 
20110124155925.000|20110124155950.000|CC1|             section.           
END|20110124155950|2011-01-24_1500_US_KCBS_The_Early_Show
