TOP|20110124160001|2011-01-24_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|5d0ab562-27db-11e0-a0ce-001517add6fa
DUR|0:59:49.35
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-24 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124164300.000|20110124164301.000|CC1|SO YOU PUT THAT TOGETHER, YOU   
20110124164301.000|20110124164303.000|CC1|STILL HAVE A FEW HUNDRED DOLLARS
20110124164303.000|20110124164304.000|CC1|LEFT FOR YOUR MEALS.            
20110124164304.000|20110124164305.000|CC1|YOU COULD DO IT PRETTY          
20110124164305.000|20110124164305.000|CC1|AFFORDABLY.                     
20110124164305.000|20110124164307.000|CC1|>> WHAT DO YOU FEEL IS THE MOST 
20110124164307.000|20110124164308.000|CC1|AFFORDABLE WAY TO DO THIS?      
20110124164308.000|20110124164309.000|CC1|>> THE AIRFARES.                
20110124164309.000|20110124164310.000|CC1|THEY'RE SAYING AIRFARES ARE     
20110124164310.000|20110124164311.000|CC1|JACKED UP LIKE 40% ALREADY AND  
20110124164311.000|20110124164313.000|CC1|THEY'RE GOING TO GO EVEN HIGHER,
20110124164313.000|20110124164315.000|CC1|SO WHAT I WOULD SUGGEST IS YOU  
20110124164315.000|20110124164316.000|CC1|MIGHT WANT TO CONSIDER FLYING TO
20110124164316.000|20110124164318.000|CC1|PARIS OR BRUSSELS, AND THEN HOP 
20110124164318.000|20110124164320.000|CC1|ON THE EUROSTAR, THE EXPRESS    
20110124164320.000|20110124164322.000|CC1|TRAIN THAT GOES UNDER THE       
20110124164322.000|20110124164324.000|CC1|ENGLISH CHANNEL AND THEN THROUGH
20110124164324.000|20110124164325.000|CC1|ALL THE WAY TO CENTRAL LONDON   
20110124164325.000|20110124164328.000|CC1|AND SAVE A LOT OF MONEY.        
20110124164328.000|20110124164331.000|CC1|>> YOU'RE TALKING ABOUT OVER    
20110124164331.000|20110124164331.000|CC1|90,000 HOTEL ROOMS.             
20110124164331.000|20110124164333.000|CC1|I KNOW YOU SAID B&Bs.           
20110124164333.000|20110124164335.000|CC1|YOU NEED TO SEARCH OUT FOR SOME 
20110124164335.000|20110124164335.000|CC1|DEALS.                          
20110124164335.000|20110124164338.000|CC1|>> THERE'S A WEB SITE CALLED    
20110124164338.000|20110124164338.000|CC1|BEDANDBREAKFAST.COM.            
20110124164338.000|20110124164341.000|CC1|YOU GO TO THEIR LONDON SECTION. 
20110124164341.000|20110124164342.000|CC1|I FOUND ROOMS STILL AVAILABLE   
20110124164342.000|20110124164344.000|CC1|FOR UNDER $150 A NIGHT.         
20110124164344.000|20110124164346.000|CC1|AN ALTERNATIVE WOULD BE TO GO TO
20110124164346.000|20110124164348.000|CC1|PLACES LIKE CAMBRIDGE, OXFORD,  
20110124164348.000|20110124164348.000|CC1|BRIGHTEN.                       
20110124164348.000|20110124164350.000|CC1|YOU CAN GET TO CENTRAL LONDON IN
20110124164350.000|20110124164353.000|CC1|UNDER AN HOUR ON BRITISH RAIL.  
20110124164353.000|20110124164355.000|CC1|SO YOU CAN GET HOTELS FOR ABOUT 
20110124164355.000|20110124164355.000|CC1|$100 A NIGHT.                   
20110124164355.000|20110124164357.000|CC1|>> WHAT ABOUT ATTRACTIONS IF YOU
20110124164357.000|20110124164358.000|CC1|WERE THERE AND YOU WANTED TO GO 
20110124164358.000|20110124164359.000|CC1|ON A WILL AND KATE TOUR?        
20110124164359.000|20110124164402.000|CC1|>> ONE OF THE PLACES YOU'VE GOT 
20110124164402.000|20110124164404.000|CC1|TO GO TO IS THE NIGHT CLUB      
20110124164404.000|20110124164406.000|CC1|THAT'S A TIKI BAR THEME.        
20110124164406.000|20110124164406.000|CC1|IT'S EXPENSIVE.                 
20110124164406.000|20110124164408.000|CC1|IF YOU DON'T WANT TO PAY TO GET 
20110124164408.000|20110124164409.000|CC1|IN THERE THEY'RE PLANNING TO    
20110124164409.000|20110124164411.000|CC1|THROW A STREET PARTY SO YOU CAN 
20110124164411.000|20110124164413.000|CC1|PARTY AT THE NIGHT CLUB.        
20110124164413.000|20110124164414.000|CC1|JIGSAW, THE BEAU TEEN WHERE KATE
20110124164414.000|20110124164417.000|CC1|USED TO WORK.                   
20110124164417.000|20110124164420.000|CC1|I MEAN, THE JEWELSERS WHERE THEY
20110124164420.000|20110124164421.000|CC1|GOT THE ENGAGEMENT RING.        
20110124164421.000|20110124164423.000|CC1|ALL OF THESE THINGS YOU CAN DO  
20110124164423.000|20110124164424.000|CC1|ON YOUR OWN OR GO ON A GUIDED   
20110124164424.000|20110124164426.000|CC1|TOUR FOR INEXPENSIVE AMOUNT OF  
20110124164426.000|20110124164426.000|CC1|MONEY.                          
20110124164426.000|20110124164427.000|CC1|>> LIKE STAR TOURS.             
20110124164427.000|20110124164428.000|CC1|FINALLY IF YOU CAN'T GET TO     
20110124164428.000|20110124164430.000|CC1|LONDON TO SEE THEM AT THE ACTUAL
20110124164430.000|20110124164432.000|CC1|WEDDING, YOU RECOMMEND POSSIBLY 
20110124164432.000|20110124164435.000|CC1|GOING TO THE HONEYMOON SPOTS.   
20110124164435.000|20110124164436.000|CC1|>> IF YOU'RE GOING ON A         
20110124164436.000|20110124164437.000|CC1|HONEYMOON YOU WANT PRIVACY.     
20110124164437.000|20110124164439.000|CC1|IF YOU'RE THE ROYAL COUPLE YOU  
20110124164439.000|20110124164439.000|CC1|WANT LUXURY.                    
20110124164439.000|20110124164441.000|CC1|A LOT OF ROYAL WATCHERS ARE     
20110124164441.000|20110124164443.000|CC1|SUGGESTING FOR THAT COMBINATION 
20110124164443.000|20110124164444.000|CC1|YOU MIGHT LOOK AT LIZARD ISLAND 
20110124164444.000|20110124164446.000|CC1|RESORT OFF THE COAST OF         
20110124164446.000|20110124164446.000|CC1|AUSTRALIA.                      
20110124164446.000|20110124164448.000|CC1|THE GREAT BARRIER REEF.         
20110124164448.000|20110124164450.000|CC1|IT'S ONE OF THE MOST BEAUTIFUL  
20110124164450.000|20110124164451.000|CC1|PRIVATE ISLAND RESORTS YOU CAN  
20110124164451.000|20110124164452.000|CC1|IMAGINE.                        
20110124164452.000|20110124164453.000|CC1|AND I CHECKED, THERE ARE STILL  
20110124164453.000|20110124164454.000|CC1|ROOMS AVAILABLE FOR THE WEEK    
20110124164454.000|20110124164455.000|CC1|FOLLOWING THE WEDDING.          
20110124164455.000|20110124164457.000|CC1|SO IF YOU WANT TO TAKE A CHANCE,
20110124164457.000|20110124164501.000|CC1|THE CHEAPEST ROOM HOWEVER IS    
20110124164501.000|20110124164502.000|CC1|$1400 A NIGHT.                  
20110124164502.000|20110124164503.000|CC1|>> YOU THREW AFFORDABLE RIGHT   
20110124164503.000|20110124164504.000|CC1|OUT THE WINDOW.                 
20110124164504.000|20110124164505.000|CC1|>> YEAH, THAT'S RIGHT.          
20110124164505.000|20110124164507.000|CC1|>> MARK, WE'LL BE TALKING WITH  
20110124164507.000|20110124164509.000|CC1|YOU MORE IN THE RUN-UP TO THE   
20110124164509.000|20110124164510.000|CC1|ROYAL WEDDING.                  
20110124164510.000|20110124164510.000|CC1|ERICA?                          
20110124164510.000|20110124164511.000|CC1|>> CHRIS, THANKS.               
20110124164511.000|20110124164511.000|CC1|HERE'S A LITTLE SOMETHING TO    
20110124164511.000|20110124164512.000|CC1|TAKE THE CHILL OUT OF THE AIR   
20110124164512.000|20110124164514.000|CC1|FOR YOU.                        
20110124164514.000|20110124164515.000|CC1|AND COOK IN SEASON.             
20110124164515.000|20110124164516.000|CC1|CITRUS FRUITS ARE IN SEASON     
20110124164516.000|20110124164517.000|CC1|RIGHT NOW AND JOINING US WITH   
20110124164517.000|20110124164519.000|CC1|SOME DELICIOUS WAYS THAT YOU CAN
20110124164519.000|20110124164520.000|CC1|INCORPORATE THOSE IN YOUR       
20110124164520.000|20110124164522.000|CC1|KITCHEN IS CHEF MARCUS          
20110124164522.000|20110124164523.000|CC1|SAMUELSSON WHO IS THE OWNER OF  
20110124164523.000|20110124164525.000|CC1|RED ROOSTER HARLEM RESTAURANT IN
20110124164525.000|20110124164527.000|CC1|MANHATTAN AND THE AUTHOR OF "THE
20110124164527.000|20110124164528.000|CC1|NEW AMERICAN TABLE."            
20110124164528.000|20110124164528.000|CC1|WELCOME BACK, MY FRIEND.        
20110124164528.000|20110124164529.000|CC1|>> HOW ARE YOU?                 
20110124164529.000|20110124164532.000|CC1|>> YOU GREW UP IN SWEDEN SO WE  
20110124164532.000|20110124164532.000|CC1|WERE TALKING ABOUT THIS COLD.   
20110124164532.000|20110124164533.000|CC1|IT'S NORMAL FOR YOU.            
20110124164533.000|20110124164535.000|CC1|>> IT IS NORMAL.                
20110124164535.000|20110124164536.000|CC1|BUT STILL IT WAS REALLY, REALLY 
20110124164536.000|20110124164537.000|CC1|COLD THIS MORNING.              
20110124164537.000|20110124164539.000|CC1|WHAT COULD BE BETTER THAN SOME  
20110124164539.000|20110124164539.000|CC1|CITRUS?                         
20110124164539.000|20110124164541.000|CC1|>> CITRUS BECAUSE IT GIVES YOU  
20110124164541.000|20110124164543.000|CC1|SUCH A NICE LITTLE BIT OF -- IT 
20110124164543.000|20110124164544.000|CC1|BRIGHTENS A COLD WINTER DAY.    
20110124164544.000|20110124164544.000|CC1|>> RIGHT.                       
20110124164544.000|20110124164546.000|CC1|AND SORT OF GIVES YOU A KICK.   
20110124164546.000|20110124164547.000|CC1|AND ALSO THE MIDDLE OF WINTER   
20110124164547.000|20110124164549.000|CC1|IT'S ALWAYS HARD TO GET FRESH   
20110124164549.000|20110124164549.000|CC1|FRUIT.                          
20110124164549.000|20110124164551.000|CC1|YOU CAN GET THAT WITH CITRUS.   
20110124164551.000|20110124164551.000|CC1|>> RIGHT.                       
20110124164551.000|20110124164553.000|CC1|>> WE'VE GOT A BUNCH OF         
20110124164553.000|20110124164556.000|CC1|DIFFERENT EXAMPLES HERE.        
20110124164556.000|20110124164557.000|CC1|>> AND ROAST CHICKEN IS THE MAIN
20110124164557.000|20110124164559.000|CC1|THING WE'RE GOING TO COOK TODAY 
20110124164559.000|20110124164600.000|CC1|WHICH SMELLS PHENOMENAL.        
20110124164600.000|20110124164602.000|CC1|>> I'M GOING TO STUFF THIS IS   
20110124164602.000|20110124164605.000|CC1|ROAST CHICKEN WITH ACCUSE ACCUSE
20110124164605.000|20110124164606.000|CC1|AND CITRUS.                     
20110124164606.000|20110124164607.000|CC1|>> IT'S ALL MADE.               
20110124164607.000|20110124164610.000|CC1|THEN WE HAVE THIS GLAZE, ONE OF 
20110124164610.000|20110124164613.000|CC1|MY FAVORITE SPICES, IT'S        
20110124164613.000|20110124164614.000|CC1|WONDERFUL.                      
20110124164614.000|20110124164616.000|CC1|SO WE HAVE GRAPEFRUIT JUICE,    
20110124164616.000|20110124164617.000|CC1|LEMON JUICE, LIME JUICE.        
20110124164617.000|20110124164617.000|CC1|>> RIGHT.                       
20110124164617.000|20110124164619.000|CC1|>> PUT IN HERE.                 
20110124164619.000|20110124164621.000|CC1|AND A LITTLE BIT OF CITRUS      
20110124164621.000|20110124164622.000|CC1|JUICE.                          
20110124164622.000|20110124164623.000|CC1|>> JUST A LITTLE BIT OF ZEST YOU
20110124164623.000|20110124164624.000|CC1|HAVE RIGHT THERE?               
20110124164624.000|20110124164626.000|CC1|>> ZEST FROM ALL THREE.         
20110124164626.000|20110124164628.000|CC1|GIVES YOU A LITTLE BIT BITTER.  
20110124164628.000|20110124164629.000|CC1|AND ORANGE A LITTLE BIT OF      
20110124164629.000|20110124164631.000|CC1|SWEETNESS AND THE LIME GIVES YOU
20110124164631.000|20110124164633.000|CC1|THAT NICE TARTNESS.             
20110124164633.000|20110124164634.000|CC1|SO THAT'S THE GLAZE.            
20110124164634.000|20110124164635.000|CC1|AND WE'RE JUST GOING TO BRUSH IT
20110124164635.000|20110124164637.000|CC1|ON THERE.                       
20110124164637.000|20110124164638.000|CC1|>> OKAY.                        
20110124164638.000|20110124164640.000|CC1|WHAT IS -- I ASSUME THIS IS     
20110124164640.000|20110124164640.000|CC1|MIDDLE EASTERN?                 
20110124164640.000|20110124164642.000|CC1|>> IT'S A FLAVOR, YOU HAVE A    
20110124164642.000|20110124164644.000|CC1|VERY CITRUS FLAVOR, AS WELL,    
20110124164644.000|20110124164645.000|CC1|ACTUALLY.                       
20110124164645.000|20110124164646.000|CC1|NICE CITRUS, AS WELL.           
20110124164646.000|20110124164648.000|CC1|WE'RE JUST GOING TO GLAZE IT ON,
20110124164648.000|20110124164649.000|CC1|AND HINT OF HEAT.               
20110124164649.000|20110124164650.000|CC1|NOT A LOT OF HEAT.              
20110124164650.000|20110124164652.000|CC1|SO THAT'S GOING TO COOK TO START
20110124164652.000|20110124164653.000|CC1|TO ABOUT 45 MINUTES.            
20110124164653.000|20110124164654.000|CC1|>> YES.                         
20110124164654.000|20110124164657.000|CC1|>> AND THEN WE BASTE IT, AND    
20110124164657.000|20110124164658.000|CC1|THEN COOK ALL TOGETHER FOR LIKE 
20110124164658.000|20110124164658.000|CC1|AN HOUR AND A HALF.             
20110124164658.000|20110124164700.000|CC1|AND IT WILL LOOK LIKE --        
20110124164700.000|20110124164701.000|CC1|>> AND IT WILL SMELL WONDERFUL  
20110124164701.000|20110124164703.000|CC1|IN YOUR KITCHEN AS YOU'RE       
20110124164703.000|20110124164704.000|CC1|COOKING THIS BECAUSE THE STUDIO 
20110124164704.000|20110124164707.000|CC1|IS INCREDIBLY FRAGRANT THIS     
20110124164707.000|20110124164707.000|CC1|MORNING.                        
20110124164707.000|20110124164708.000|CC1|>> LOOK AT THIS.                
20110124164708.000|20110124164710.000|CC1|I WANT TO PUT THIS HERE.        
20110124164710.000|20110124164711.000|CC1|>> OH, IT SMELLS SO GOOD.       
20110124164711.000|20110124164713.000|CC1|AFTER YOU TAKE IT OUT YOU SAY   
20110124164713.000|20110124164715.000|CC1|LET IT SET FOR ABOUT 20 MINUTES,
20110124164715.000|20110124164715.000|CC1|RIGHT?                          
20110124164715.000|20110124164717.000|CC1|>> THE KEY THING IS WHEN YOU    
20110124164717.000|20110124164719.000|CC1|CARVE A BIRD OR ANY BIG MEAT    
20110124164719.000|20110124164720.000|CC1|ACTUALLY YOU WANT TO LET IT REST
20110124164720.000|20110124164724.000|CC1|FOR AT LEAST 20 TO 30 MINUTES.  
20110124164724.000|20110124164724.000|CC1|>> OKAY.                        
20110124164724.000|20110124164727.000|CC1|>> SO, I HAVE TO ASK YOU, YOU   
20110124164727.000|20110124164729.000|CC1|GUYS HAVE THIS BIG COOK-OFF HERE
20110124164729.000|20110124164730.000|CC1|LAST WEEK.                      
20110124164730.000|20110124164731.000|CC1|AND I HAD MY MONEY ON YOU.      
20110124164731.000|20110124164732.000|CC1|>> WELL --                      
20110124164732.000|20110124164733.000|CC1|>> WHAT HAPPENED?               
20110124164733.000|20110124164734.000|CC1|>> HERE ARE TWO THINGS THAT     
20110124164734.000|20110124164735.000|CC1|HAPPENED.                       
20110124164735.000|20110124164736.000|CC1|NUMBER ONE, I DIDN'T CALL YOU   
20110124164736.000|20110124164738.000|CC1|FOR ADVICE AS I SHOULD HAVE.    
20110124164738.000|20110124164740.000|CC1|>> AND I WAS OFFERING MY        
20110124164740.000|20110124164740.000|CC1|SERVICES.                       
20110124164740.000|20110124164741.000|CC1|>> I KNOW YOU WERE.             
20110124164741.000|20110124164742.000|CC1|AND NUMBER TWO, IT WAS FIXED.   
20110124164742.000|20110124164744.000|CC1|>> OH, IT WAS FIXED?            
20110124164744.000|20110124164747.000|CC1|>> IT WAS NOT FIXED!            
20110124164747.000|20110124164748.000|CC1|>> CHRIS WRAGGE AND I THINK IT  
20110124164748.000|20110124164749.000|CC1|WAS FIXED.                      
20110124164749.000|20110124164750.000|CC1|GLOR AND I KNOW IT WAS, MAYBE   
20110124164750.000|20110124164751.000|CC1|BECAUSE WE CAME IN THIRD AND    
20110124164751.000|20110124164753.000|CC1|FOURTH RESPECTIVELY.            
20110124164753.000|20110124164755.000|CC1|>> BOTH OF YOU, I'M TELLING     
20110124164755.000|20110124164755.000|CC1|YOU --                          
20110124164755.000|20110124164757.000|CC1|>> IT WAS CHRIS AND MARYSOL.    
20110124164757.000|20110124164758.000|CC1|CHRIS TOOK THE TROPHY.          
20110124164758.000|20110124164759.000|CC1|BUT HERE'S THE THING, TOO, JEFF 
20110124164759.000|20110124164800.000|CC1|AND I HAD SOME IDEAS WE WERE    
20110124164800.000|20110124164801.000|CC1|TOLD THEY WERE BORING.          
20110124164801.000|20110124164802.000|CC1|>> BORING?                      
20110124164802.000|20110124164803.000|CC1|WHAT DID YOU DO?                
20110124164803.000|20110124164806.000|CC1|>> I WAS GOING TO DO A PIZZA    
20110124164806.000|20110124164806.000|CC1|MARGARITA.                      
20110124164806.000|20110124164808.000|CC1|I GO WITH GORGONZOLA AND        
20110124164808.000|20110124164810.000|CC1|PINEAPPLE WITH AGED BALSAMIC    
20110124164810.000|20110124164811.000|CC1|VINEGAR AND THEN I LOSE.        
20110124164811.000|20110124164812.000|CC1|>> THAT'S NOT BORING.           
20110124164812.000|20110124164813.000|CC1|>> HERE'S THE OTHER PROBLEM.    
20110124164813.000|20110124164814.000|CC1|YOU WEREN'T JUDGING.            
20110124164814.000|20110124164815.000|CC1|SO NEXT TIME WE'RE GOING TO HAVE
20110124164815.000|20110124164816.000|CC1|YOU JUDGE.                      
20110124164816.000|20110124164817.000|CC1|MEANTIME YOU'RE MAKING ME THIS  
20110124164817.000|20110124164818.000|CC1|GORGEOUS PLATE.                 
20110124164818.000|20110124164820.000|CC1|TALK TO ME ABOUT WHAT ELSE IS   
20110124164820.000|20110124164820.000|CC1|ON.                             
20110124164820.000|20110124164821.000|CC1|>> COUSCOUS.                    
20110124164821.000|20110124164822.000|CC1|>> SO THIS IS THE COUSCOUS YOU  
20110124164822.000|20110124164824.000|CC1|MADE TO STUFF THE CHICKEN WITH, 
20110124164824.000|20110124164824.000|CC1|RIGHT?                          
20110124164824.000|20110124164825.000|CC1|>> ABSOLUTELY.                  
20110124164825.000|20110124164826.000|CC1|>> WHAT ELSE IS IN SHEER?       
20110124164826.000|20110124164829.000|CC1|>> SHALLOT, A LITTLE BIT OF     
20110124164829.000|20110124164830.000|CC1|CITRUS.                         
20110124164830.000|20110124164831.000|CC1|AND LOOK AT THE SKIN HERE,      
20110124164831.000|20110124164833.000|CC1|ABSOLUTELY FANTASTIC.           
20110124164833.000|20110124164835.000|CC1|ACTUALLY THIS WEEK, IT'S        
20110124164835.000|20110124164836.000|CC1|RESTAURANT WEEK AND WE'RE GOING 
20110124164836.000|20110124164837.000|CC1|TO SERVE CITRUS CHICKEN ALL     
20110124164837.000|20110124164838.000|CC1|WEEK.                           
20110124164838.000|20110124164838.000|CC1|>> THAT'S DELICIOUS.            
20110124164838.000|20110124164841.000|CC1|>> AND IF IT WASN'T ENOUGH      
20110124164841.000|20110124164842.000|CC1|CITRUS I'M GOING TO GIVE YOU    
20110124164842.000|20110124164845.000|CC1|LIKE A NICE CITRUS SANGRIA, BUT 
20110124164845.000|20110124164846.000|CC1|SINCE IT'S SO COLD WE'RE GOING  
20110124164846.000|20110124164847.000|CC1|TO MAKE IT WARM.                
20110124164847.000|20110124164848.000|CC1|>> HMM.                         
20110124164848.000|20110124164850.000|CC1|>> THE SAME JUICE HERE, ORANGE  
20110124164850.000|20110124164852.000|CC1|JUICE, GRAPEFRUIT JUICE, LIME   
20110124164852.000|20110124164852.000|CC1|JUICE.                          
20110124164852.000|20110124164854.000|CC1|>> THIS IS ALL FRESH SANGRIA.   
20110124164854.000|20110124164856.000|CC1|YOU WANT ME TO HAND ANYTHING TO 
20110124164856.000|20110124164856.000|CC1|YOU?                            
20110124164856.000|20110124164857.000|CC1|>> POUR IN SOME WINE.           
20110124164857.000|20110124164859.000|CC1|>> THIS IS GINGER.              
20110124164859.000|20110124164900.000|CC1|YOU'VE GOT SOME GINGER HERE?    
20110124164900.000|20110124164900.000|CC1|>> RIGHT.                       
20110124164900.000|20110124164901.000|CC1|THROW IT IN THERE.              
20110124164901.000|20110124164903.000|CC1|GINGER, CINNAMON, A LITTLE BIT  
20110124164903.000|20110124164905.000|CC1|OF MINT, AND ALL THIS GREAT     
20110124164905.000|20110124164906.000|CC1|CITRUS JUICE.                   
20110124164906.000|20110124164907.000|CC1|>> AND YOU'RE SERVING THIS WARM?
20110124164907.000|20110124164910.000|CC1|>> YES, SERVE IT WARM.          
20110124164910.000|20110124164911.000|CC1|IT'S FREEZING OUTSIDE.          
20110124164911.000|20110124164912.000|CC1|>> I LIKE IT.                   
20110124164912.000|20110124164913.000|CC1|>> SMELL THIS.                  
20110124164913.000|20110124164914.000|CC1|AND THIS YOU CAN HAVE FOR A     
20110124164914.000|20110124164915.000|CC1|DINNER PARTY.                   
20110124164915.000|20110124164917.000|CC1|YOU KNOW, THIS CAN BE ON THE    
20110124164917.000|20110124164919.000|CC1|STOVE THE WHOLE NIGHT, AND COME 
20110124164919.000|20110124164920.000|CC1|BACK AND DRINK MORE AND MORE OF 
20110124164920.000|20110124164920.000|CC1|IT.                             
20110124164920.000|20110124164922.000|CC1|IT DOESN'T HAVE TO HAVE A LOT OF
20110124164922.000|20110124164922.000|CC1|ALCOHOL.                        
20110124164922.000|20110124164923.000|CC1|>> OH, IT SMELLS GREAT.         
20110124164923.000|20110124164927.000|CC1|>> SMELLS GOOD, RIGHT?          
20110124164927.000|20110124164927.000|CC1|HMM.                            
20110124164927.000|20110124164929.000|CC1|>> I HEAR THE GUYS ARE COMING.  
20110124164929.000|20110124164930.000|CC1|>> YOU HEAR THEM OFF TO THE     
20110124164930.000|20110124164931.000|CC1|SIDE?                           
20110124164931.000|20110124164931.000|CC1|THEY WANT TO COME IN.           
20110124164931.000|20110124164932.000|CC1|THEY WANT TO COME IN.           
20110124164932.000|20110124164935.000|CC1|IT'S DELICIOUS.                 
20110124164935.000|20110124164936.000|CC1|WE'RE ALSO SERVING A FEW OTHER  
20110124164936.000|20110124164937.000|CC1|THINGS WE SHOULD POINT OUT.     
20110124164937.000|20110124164938.000|CC1|>> CAN I POUR THAT OVER MY FEET?
20110124164938.000|20110124164942.000|CC1|>> YES, ABSOLUTELY.             
20110124164942.000|20110124164944.000|CC1|>> WE HAVE NAPA CABBAGE WITH A  
20110124164944.000|20110124164945.000|CC1|LITTLE BIT OF CITRUS.           
20110124164945.000|20110124164947.000|CC1|>> ALL CITRUS.                  
20110124164947.000|20110124164950.000|CC1|AND ALSO MAKE CITRUS MADELINES  
20110124164950.000|20110124164951.000|CC1|WITH CHOCOLATE GANACHE.         
20110124164951.000|20110124164951.000|CC1|>> YES.                         
20110124164951.000|20110124164954.000|CC1|>> ONE OF MY FAVORITES.         
20110124164954.000|20110124164956.000|CC1|>> SO CITRUS IS ONE OF THESE    
20110124164956.000|20110124164959.000|CC1|THINGS, ONE OF THE FRUITS YOU   
20110124164959.000|20110124165001.000|CC1|CAN USE LIKE THE MADELINES, YOU 
20110124165001.000|20110124165002.000|CC1|CAN USE THEM IN THE SALAD LIKE  
20110124165002.000|20110124165003.000|CC1|IN THE COUSCOUS.                
20110124165003.000|20110124165007.000|CC1|YOU CAN ALSO USE THEM.          
20110124165007.000|20110124165008.000|CC1|IT'S VERY VERSATILE.            
20110124165008.000|20110124165010.000|CC1|>> EACH ONE HAS SUCH A NICE     
20110124165010.000|20110124165011.000|CC1|REFRESHING, NICE DIFFERENT      
20110124165011.000|20110124165012.000|CC1|FLAVOR.                         
20110124165012.000|20110124165012.000|CC1|DELICIOUS.                      
20110124165012.000|20110124165012.000|CC1|>> ABSOLUTELY.                  
20110124165012.000|20110124165014.000|CC1|>> YOU CAN GET ALL OF THOSE     
20110124165014.000|20110124165015.000|CC1|RECIPES ON OUR WEBSITE AT       
20110124165015.000|20110124165016.000|CC1|EARLYSHOW.CBSNEWS.COM.          
20110124165016.000|20110124165232.000|SEG_01|Type=Commercial
20110124165016.000|20110124165017.000|CC1|STAY WITH US.                   
20110124165017.000|20110124165018.000|CC1|WE'LL BE RIGHT BACK.            
20110124165018.000|20110124165018.000|CC1|YOU'RE WATCHING "THE EARLY SHOW"
20110124165018.000|20110124165152.000|CC1|ON CBS.                         
20110124165152.000|20110124165152.000|CC1|       3Q                       
20110124165152.000|20110124165154.000|CC1|There she is!                   
20110124165154.000|20110124165155.000|CC1|Hey, I got a leak!              
20110124165155.000|20110124165156.000|CC1|                    Yoo hoo!    
20110124165156.000|20110124165156.000|CC1|              Your husband left 
20110124165156.000|20110124165159.000|CC1|              the seat up again!
20110124165159.000|20110124165159.000|CC1|              Oh, wait a minute!
20110124165159.000|20110124165200.000|CC1|Come on, now.                   
20110124165200.000|20110124165202.000|CC1|                   Come back!   
20110124165202.000|20110124165203.000|CC1|            Um, miss?           
20110124165203.000|20110124165204.000|CC1|            Up here!            
20110124165204.000|20110124165206.000|CC1|             Right.             
20110124165206.000|20110124165206.000|CC1|          So those are          
20110124165206.000|20110124165207.000|CC1|       hard water stains,       
20110124165207.000|20110124165207.000|CC1|       and that cleaner's       
20110124165207.000|20110124165208.000|CC1|        not gonna cut it.       
20110124165208.000|20110124165208.000|CC1|       Truth is, 85% of us      
20110124165208.000|20110124165211.000|CC1|        have hard water.        
20110124165211.000|20110124165211.000|CC1|      You need Lime-A-Way,      
20110124165211.000|20110124165213.000|CC1|     the hard water expert.     
20110124165213.000|20110124165213.000|CC1| Unlike the leading all-purpose 
20110124165213.000|20110124165215.000|CC1|            cleaner,            
20110124165215.000|20110124165215.000|CC1|           Lime-A-Way           
20110124165215.000|20110124165217.000|CC1|     is specially formulated    
20110124165217.000|20110124165219.000|CC1|  to conquer hard water stains. 
20110124165219.000|20110124165219.000|CC1|         For lime               
20110124165219.000|20110124165220.000|CC1|     calcium and rust,          
20110124165220.000|20110124165220.000|CC1|           Lime-A-Way           
20110124165220.000|20110124165232.000|CC1|           is a must.           
20110124165223.000|20110124165223.000|SEG_01|Type=Story start
20110124165223.000|20110124165223.000|XDS|%    TITLE: USOE0130
20110124165232.000|20110124165950.000|SEG|Type=Story
20110124165232.000|20110124165234.000|CC1|>>> THIS ALWAYS MAKES FOR A NICE
20110124165234.000|20110124165234.000|CC1|BREAKFAST, I FIND, WHEN YOU'RE  
20110124165234.000|20110124165235.000|CC1|HERE.                           
20110124165235.000|20110124165238.000|CC1|THANK YOU.                      
20110124165238.000|20110124165241.000|CC1|>> YOU HAVE EVERYTHING AROUND.  
20110124165241.000|20110124165243.000|CC1|>> AND JEFF. J                  
20110124165243.000|20110124165243.000|CC1|NO FORK.                        
20110124165243.000|20110124165248.000|CC1|NO PLATE.                       
20110124165248.000|20110124165250.000|CC1|YOU'RE NOT OVERDOING IT.        
20110124165250.000|20110124165251.000|CC1|WATCH THE OLD WASTELINE.        
20110124165251.000|20110124165253.000|CC1|NOW THAT YOU'RE LEARNING MEN    
20110124165253.000|20110124165255.000|CC1|HAVE TO WATCH THEIR WAISTLINE AS
20110124165255.000|20110124165257.000|CC1|WE HEARD EARLIER IN THE SHOW.   
20110124165257.000|20110124165258.000|CC1|YOU KNOW WHAT IT'S LIKE NOW TO  
20110124165258.000|20110124165258.000|CC1|BE A WOMAN.                     
20110124165258.000|20110124165302.000|CC1|>> YOU KNOW THE OLD THING MY DAD
20110124165302.000|20110124165303.000|CC1|USED TO SAY,                    
20110124165303.000|20110124165303.000|CC1|WE SWITCHED OUR HOME INTERNET   
20110124165303.000|20110124165508.000|SEG_01|Type=Commercial
20110124165303.000|20110124165306.000|CC1|   TO AT&T FOR THE SPEED.       
20110124165306.000|20110124165306.000|CC1| AND NOW WE'RE ON A MISSION     
