TOP|20101210170002|2010-12-10_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|ee0dcffc-047e-11e0-9420-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 09:00 America/Los_Angeles
SEG_01|2014-06-18 17:56:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210173534.667|20101210173535.333|CCO|
20101210173535.333|20101210173536.000|CCO|
20101210173536.000|20101210173536.667|CCO|WE WERE GIVEN AN ANNOUNCEMENT BY
20101210173536.667|20101210173537.333|CCO|
20101210173537.333|20101210173538.000|CCO|
20101210173538.000|20101210173538.667|CCO|A FAMILY SPOKESPERSON THAT THEY
20101210173538.667|20101210173539.333|CCO|
20101210173539.333|20101210173540.000|CCO|
20101210173540.000|20101210173540.667|CCO|WOULD NOT COME TO THE FRANK MOSS
20101210173540.667|20101210173541.333|CCO|
20101210173541.333|20101210173542.000|CCO|
20101210173542.000|20101210173542.417|CCO|FEDERAL COURTHOUSE IN DOWNTOWN
20101210173542.417|20101210173542.833|CCO|
20101210173542.833|20101210173543.250|CCO|
20101210173543.250|20101210173543.667|CCO|SALT LAKE CITY UNTIL A VERDICT
20101210173543.667|20101210173544.083|CCO|
20101210173544.083|20101210173544.500|CCO|
20101210173544.500|20101210173544.917|CCO|WAS REACHED.
20101210173544.917|20101210173545.333|CCO|
20101210173545.333|20101210173545.750|CCO|
20101210173545.750|20101210173546.167|CCO|WE WERE JUST TOLD JUST A FEW
20101210173546.167|20101210173546.583|CCO|
20101210173546.583|20101210173547.000|CCO|
20101210173547.000|20101210173547.417|CCO|MINUTES AGO THAT, IN FACT, THIS
20101210173547.417|20101210173547.833|CCO|
20101210173547.833|20101210173548.250|CCO|
20101210173548.250|20101210173548.667|CCO|JURY OF SEVEN MEN AND FIVE WOMEN
20101210173548.667|20101210173549.083|CCO|
20101210173549.083|20101210173549.500|CCO|
20101210173549.500|20101210173549.917|CCO|HAVE REACHED A VERDICT IN THIS
20101210173549.917|20101210173550.333|CCO|
20101210173550.333|20101210173550.750|CCO|
20101210173550.750|20101210173551.167|CCO|CASE.
20101210173551.167|20101210173551.583|CCO|
20101210173551.583|20101210173552.000|CCO|
20101210173552.000|20101210173552.476|CCO|BRIAN DAVID MITCHELL IS INSIDE
20101210173552.476|20101210173552.952|CCO|
20101210173552.952|20101210173553.429|CCO|
20101210173553.429|20101210173553.905|CCO|THE COURTHOUSE RIGHT NOW
20101210173553.905|20101210173554.381|CCO|
20101210173554.381|20101210173554.857|CCO|
20101210173554.857|20101210173555.333|CCO|AWAITING THIS VERDICT.
20101210173555.333|20101210173555.810|CCO|
20101210173555.810|20101210173556.286|CCO|
20101210173556.286|20101210173556.762|CCO|I CAN TELL YOU THAT HIS
20101210173556.762|20101210173557.238|CCO|
20101210173557.238|20101210173557.714|CCO|
20101210173557.714|20101210173558.190|CCO|ATTORNEYS AS RECENT AS YESTERDAY
20101210173558.190|20101210173558.667|CCO|
20101210173558.667|20101210173559.143|CCO|
20101210173559.143|20101210173559.619|CCO|SAID THAT THEIR CLIENT DOES
20101210173559.619|20101210173600.095|CCO|
20101210173600.095|20101210173600.571|CCO|
20101210173600.571|20101210173601.048|CCO|BELIEVE HE WILL BE CONVICTED.
20101210173601.048|20101210173601.524|CCO|
20101210173601.524|20101210173602.000|CCO|
20101210173602.000|20101210173602.833|CCO|HE HAS SAID THAT HE THINKS THIS
20101210173602.833|20101210173603.667|CCO|
20101210173603.667|20101210173604.500|CCO|
20101210173604.500|20101210173605.333|CCO|IS A CHALLENGE BY THE LORD AND A
20101210173605.333|20101210173606.167|CCO|
20101210173606.167|20101210173607.000|CCO|
20101210173607.000|20101210173607.833|CCO|TEST, BUT THAT HE WILL ACCEPT
20101210173607.833|20101210173608.667|CCO|
20101210173608.667|20101210173609.500|CCO|
20101210173609.500|20101210173610.333|CCO|HIS FATE IN ALL OF THIS.
20101210173610.333|20101210173611.167|CCO|
20101210173611.167|20101210173612.000|CCO|
20101210173612.000|20101210173612.556|CCO|SO WE SHOULD RECEIVE A VERDICT
20101210173612.556|20101210173613.111|CCO|
20101210173613.111|20101210173613.667|CCO|
20101210173613.667|20101210173614.222|CCO|ANNOUNCEMENT WITHIN ABOUT TEN
20101210173614.222|20101210173614.778|CCO|
20101210173614.778|20101210173615.333|CCO|
20101210173615.333|20101210173615.889|CCO|MINUTES OR SO.
20101210173615.889|20101210173616.444|CCO|
20101210173616.444|20101210173617.000|CCO|
20101210173617.000|20101210173617.556|CCO|JENNA AND JON?
20101210173617.556|20101210173618.111|CCO|
20101210173618.111|20101210173618.667|CCO|
20101210173618.667|20101210173619.222|CCO|JENNA: ALICIA, WHEN WE TALK
20101210173619.222|20101210173619.778|CCO|
20101210173619.778|20101210173620.333|CCO|
20101210173620.333|20101210173620.889|CCO|ABOUT WHAT'S AT STAKE HERE FOR
20101210173620.889|20101210173621.444|CCO|
20101210173621.444|20101210173622.000|CCO|
20101210173622.000|20101210173622.417|CCO|THAT MAN, BRIAN DAVID MITCHELL,
20101210173622.417|20101210173622.833|CCO|
20101210173622.833|20101210173623.250|CCO|
20101210173623.250|20101210173623.667|CCO|WHAT IS POTENTIALLY HIS FATE?
20101210173623.667|20101210173624.083|CCO|
20101210173624.083|20101210173624.500|CCO|
20101210173624.500|20101210173624.917|CCO|ARE WE TALKING ABOUT LIFE IN
20101210173624.917|20101210173625.333|CCO|
20101210173625.333|20101210173625.750|CCO|
20101210173625.750|20101210173626.167|CCO|PRISON?
20101210173626.167|20101210173626.583|CCO|
20101210173626.583|20101210173627.000|CCO|
20101210173627.000|20101210173627.417|CCO|COULD WE BE TALKING ABOUT LIFE
20101210173627.417|20101210173627.833|CCO|
20101210173627.833|20101210173628.250|CCO|
20101210173628.250|20101210173628.667|CCO|IN A MENTAL HOSPITAL?
20101210173628.667|20101210173629.083|CCO|
20101210173629.083|20101210173629.500|CCO|
20101210173629.500|20101210173629.917|CCO|WHAT'S AHEAD FOR HIM?
20101210173629.917|20101210173630.333|CCO|
20101210173630.333|20101210173630.750|CCO|
20101210173630.750|20101210173631.167|CCO|>> Reporter: WELL, RIGHT NOW
20101210173631.167|20101210173631.583|CCO|
20101210173631.583|20101210173632.000|CCO|
20101210173632.000|20101210173632.667|CCO|THE JURY IS GOING TO EITHER
20101210173632.667|20101210173633.333|CCO|
20101210173633.333|20101210173634.000|CCO|
20101210173634.000|20101210173634.667|CCO|ANNOUNCE WHETHER HE IS GUILTY,
20101210173634.667|20101210173635.333|CCO|
20101210173635.333|20101210173636.000|CCO|
20101210173636.000|20101210173636.667|CCO|AND THEN HE WOULD HAVE THE
20101210173636.667|20101210173637.333|CCO|
20101210173637.333|20101210173638.000|CCO|
20101210173638.000|20101210173638.667|CCO|OPTION OF GOING -- OR, RATHER,
20101210173638.667|20101210173639.333|CCO|
20101210173639.333|20101210173640.000|CCO|
20101210173640.000|20101210173640.667|CCO|THE JUDGE HAS THE OPTION OF
20101210173640.667|20101210173641.333|CCO|
20101210173641.333|20101210173642.000|CCO|
20101210173642.000|20101210173642.417|CCO|SENDING HIM TO A FEDERAL PRISON
20101210173642.417|20101210173642.833|CCO|
20101210173642.833|20101210173643.250|CCO|
20101210173643.250|20101210173643.667|CCO|FOR LIFE.
20101210173643.667|20101210173644.083|CCO|
20101210173644.083|20101210173644.500|CCO|
20101210173644.500|20101210173644.917|CCO|IF HE IS FOUND NOT GUILTY BY
20101210173644.917|20101210173645.333|CCO|
20101210173645.333|20101210173645.750|CCO|
20101210173645.750|20101210173646.167|CCO|REASON OF INSANITY, THEN HE DOES
20101210173646.167|20101210173646.583|CCO|
20101210173646.583|20101210173647.000|CCO|
20101210173647.000|20101210173647.417|CCO|GO TO A MENTAL INSTITUTION.
20101210173647.417|20101210173647.833|CCO|
20101210173647.833|20101210173648.250|CCO|
20101210173648.250|20101210173648.667|CCO|OF COURSE, THAT IS WHAT THE
20101210173648.667|20101210173649.083|CCO|
20101210173649.083|20101210173649.500|CCO|
20101210173649.500|20101210173649.917|CCO|DEFENSE HAS BEEN ARGUING THIS
20101210173649.917|20101210173650.333|CCO|
20101210173650.333|20101210173650.750|CCO|
20101210173650.750|20101210173651.167|CCO|ENTIRE TIME.
20101210173651.167|20101210173651.583|CCO|
20101210173651.583|20101210173652.000|CCO|
20101210173652.000|20101210173652.476|CCO|IN FACT, DURING CLOSING
20101210173652.476|20101210173652.952|CCO|
20101210173652.952|20101210173653.429|CCO|
20101210173653.429|20101210173653.905|CCO|ARGUMENTS YESTERDAY DEFENSE
20101210173653.905|20101210173654.381|CCO|
20101210173654.381|20101210173654.857|CCO|
20101210173654.857|20101210173655.333|CCO|ATTORNEYS TOLD THE JURY THAT
20101210173655.333|20101210173655.810|CCO|
20101210173655.810|20101210173656.286|CCO|
20101210173656.286|20101210173656.762|CCO|THIS IS NOT A MATTER OF WHETHER
20101210173656.762|20101210173657.238|CCO|
20101210173657.238|20101210173657.714|CCO|
20101210173657.714|20101210173658.190|CCO|OR NOT BRIAN DAVID MITCHELL
20101210173658.190|20101210173658.667|CCO|
20101210173658.667|20101210173659.143|CCO|
20101210173659.143|20101210173659.619|CCO|UNDERSTOOD THE DIFFERENCE
20101210173659.619|20101210173700.095|CCO|
20101210173700.095|20101210173700.571|CCO|
20101210173700.571|20101210173701.048|CCO|BETWEEN RIGHT AND WRONG.
20101210173701.048|20101210173701.524|CCO|
20101210173701.524|20101210173702.000|CCO|
20101210173702.000|20101210173702.556|CCO|THEY SAID HE DID UNDERSTAND
20101210173702.556|20101210173703.111|CCO|
20101210173703.111|20101210173703.667|CCO|
20101210173703.667|20101210173704.222|CCO|THAT.
20101210173704.222|20101210173704.778|CCO|
20101210173704.778|20101210173705.333|CCO|
20101210173705.333|20101210173705.889|CCO|BUT BECAUSE OF A MENTAL ILLNESS
20101210173705.889|20101210173706.444|CCO|
20101210173706.444|20101210173707.000|CCO|
20101210173707.000|20101210173707.556|CCO|HE WAS UNDER THE DELUSION THAT
20101210173707.556|20101210173708.111|CCO|
20101210173708.111|20101210173708.667|CCO|
20101210173708.667|20101210173709.222|CCO|HE WAS UNDER THE COMMAND OF GOD
20101210173709.222|20101210173709.778|CCO|
20101210173709.778|20101210173710.333|CCO|
20101210173710.333|20101210173710.889|CCO|TO KIDNAP ELIZABETH SMART AND
20101210173710.889|20101210173711.444|CCO|
20101210173711.444|20101210173712.000|CCO|
20101210173712.000|20101210173712.556|CCO|TAKE HER AS A PLURAL WIFE.
20101210173712.556|20101210173713.111|CCO|
20101210173713.111|20101210173713.667|CCO|
20101210173713.667|20101210173714.222|CCO|THAT IS THEIR ARGUMENT.
20101210173714.222|20101210173714.778|CCO|
20101210173714.778|20101210173715.333|CCO|
20101210173715.333|20101210173715.889|CCO|THEY TOLD THE JURY THAT THEY MAY
20101210173715.889|20101210173716.444|CCO|
20101210173716.444|20101210173717.000|CCO|
20101210173717.000|20101210173717.556|CCO|NOT CONSIDER WHETHER OR NOT
20101210173717.556|20101210173718.111|CCO|
20101210173718.111|20101210173718.667|CCO|
20101210173718.667|20101210173719.222|CCO|BRIAN DAVID MITCHELL IS A BAD
20101210173719.222|20101210173719.778|CCO|
20101210173719.778|20101210173720.333|CCO|
20101210173720.333|20101210173720.889|CCO|PERSON, AND THEY ALSO MAY NOT
20101210173720.889|20101210173721.444|CCO|
20101210173721.444|20101210173722.000|CCO|
20101210173722.000|20101210173722.667|CCO|CONSIDER WHAT TYPE OF PUNISHMENT
20101210173722.667|20101210173723.333|CCO|
20101210173723.333|20101210173724.000|CCO|
20101210173724.000|20101210173724.667|CCO|HE IS TO RECEIVE.
20101210173724.667|20101210173725.333|CCO|
20101210173725.333|20101210173726.000|CCO|
20101210173726.000|20101210173726.667|CCO|THAT WILL BE UP TO THE JUDGE.
20101210173726.667|20101210173727.333|CCO|
20101210173727.333|20101210173728.000|CCO|
20101210173728.000|20101210173728.667|CCO|JEN MA AND JON?
20101210173728.667|20101210173729.333|CCO|
20101210173729.333|20101210173730.000|CCO|
20101210173730.000|20101210173730.667|CCO|JON: ALICIA, STICK WITH US AS WE
20101210173730.667|20101210173731.333|CCO|
20101210173731.333|20101210173732.000|CCO|
20101210173732.000|20101210173732.667|CCO|AWAIT THE VERDICT.
20101210173732.667|20101210173733.333|CCO|
20101210173733.333|20101210173734.000|CCO|
20101210173734.000|20101210173734.667|CCO|LET'S BRING IN LISA WHEEL, A
20101210173734.667|20101210173735.333|CCO|
20101210173735.333|20101210173736.000|CCO|
20101210173736.000|20101210173736.667|CCO|FORMER FEDERAL PROSECUTOR.
20101210173736.667|20101210173737.333|CCO|
20101210173737.333|20101210173738.000|CCO|
20101210173738.000|20101210173738.667|CCO|YOU KNOW, IN YOUR EXPERIENCE,
20101210173738.667|20101210173739.333|CCO|
20101210173739.333|20101210173740.000|CCO|
20101210173740.000|20101210173740.667|CCO|YOU'VE GOT A SITUATION WHERE THE
20101210173740.667|20101210173741.333|CCO|
20101210173741.333|20101210173742.000|CCO|
20101210173742.000|20101210173742.667|CCO|PROSECUTION AND THE DEFENSE
20101210173742.667|20101210173743.333|CCO|
20101210173743.333|20101210173744.000|CCO|
20101210173744.000|20101210173744.667|CCO|AGREE THAT THESE THINGS
20101210173744.667|20101210173745.333|CCO|
20101210173745.333|20101210173746.000|CCO|
20101210173746.000|20101210173746.667|CCO|HAPPENED, THESE CRIMES WERE
20101210173746.667|20101210173747.333|CCO|
20101210173747.333|20101210173748.000|CCO|
20101210173748.000|20101210173748.667|CCO|COMMITTED, BUT THE DEFENSE IS
20101210173748.667|20101210173749.333|CCO|
20101210173749.333|20101210173750.000|CCO|
20101210173750.000|20101210173750.667|CCO|SAILING, HEY -- SAYING, HEY, YOU
20101210173750.667|20101210173751.333|CCO|
20101210173751.333|20101210173752.000|CCO|
20101210173752.000|20101210173752.556|CCO|CAN'T FIND THIS GUY GUILTY PAUSE
20101210173752.556|20101210173753.111|CCO|
20101210173753.111|20101210173753.667|CCO|
20101210173753.667|20101210173754.222|CCO|HE'S CRAZY.
20101210173754.222|20101210173754.778|CCO|
20101210173754.778|20101210173755.333|CCO|
20101210173755.333|20101210173755.889|CCO|HOW OFTEN DOES THAT WORK?
20101210173755.889|20101210173756.444|CCO|
20101210173756.444|20101210173757.000|CCO|
20101210173757.000|20101210173757.556|CCO|IS.
20101210173757.556|20101210173758.111|CCO|
20101210173758.111|20101210173758.667|CCO|
20101210173758.667|20101210173759.222|CCO|>> JURORS MORE OFTEN GO FOR
20101210173759.222|20101210173759.778|CCO|
20101210173759.778|20101210173800.333|CCO|
20101210173800.333|20101210173800.889|CCO|DIMINISHED CAPACITY DEFENSE
20101210173800.889|20101210173801.444|CCO|
20101210173801.444|20101210173802.000|CCO|
20101210173802.000|20101210173802.667|CCO|WHICH MEANS AT THAT TIME HE
20101210173802.667|20101210173803.333|CCO|
20101210173803.333|20101210173804.000|CCO|
20101210173804.000|20101210173804.667|CCO|DIDN'T KNOW RIGHT FROM WRONG.
20101210173804.667|20101210173805.333|CCO|
20101210173805.333|20101210173806.000|CCO|
20101210173806.000|20101210173806.667|CCO|I REALLY DON'T THINK THE DEFENSE
20101210173806.667|20101210173807.333|CCO|
20101210173807.333|20101210173808.000|CCO|
20101210173808.000|20101210173808.667|CCO|HAS EVEN OPENED THE DOOR FOR AN
20101210173808.667|20101210173809.333|CCO|
20101210173809.333|20101210173810.000|CCO|
20101210173810.000|20101210173810.667|CCO|INSANITY DEFENSE HERE AT ALL,
20101210173810.667|20101210173811.333|CCO|
20101210173811.333|20101210173812.000|CCO|
20101210173812.000|20101210173812.833|CCO|AND ALICIA'S RIGHT, IF HE WERE
20101210173812.833|20101210173813.667|CCO|
20101210173813.667|20101210173814.500|CCO|
20101210173814.500|20101210173815.333|CCO|TO BE FOUND NGI, NOT GUILTY BY
20101210173815.333|20101210173816.167|CCO|
20101210173816.167|20101210173817.000|CCO|
20101210173817.000|20101210173817.833|CCO|REASON OF INSANITY, HE WOULD NOT
20101210173817.833|20101210173818.667|CCO|
20101210173818.667|20101210173819.500|CCO|
20101210173819.500|20101210173820.333|CCO|GO TO PRISON, BUT HE COULD BE IN
20101210173820.333|20101210173821.167|CCO|
20101210173821.167|20101210173822.000|CCO|
20101210173822.000|20101210173822.667|CCO|A MENTAL HOSPITAL FOR AS LITTLE
20101210173822.667|20101210173823.333|CCO|
20101210173823.333|20101210173824.000|CCO|
20101210173824.000|20101210173824.667|CCO|AS ONE DAY OR AS LONG AS HIS
20101210173824.667|20101210173825.333|CCO|
20101210173825.333|20101210173826.000|CCO|
20101210173826.000|20101210173826.667|CCO|LIFE.
20101210173826.667|20101210173827.333|CCO|
20101210173827.333|20101210173828.000|CCO|
20101210173828.000|20101210173828.667|CCO|I SEE THE JURY COMING BACK AS A
20101210173828.667|20101210173829.333|CCO|
20101210173829.333|20101210173830.000|CCO|
20101210173830.000|20101210173830.667|CCO|STRAIGHT VERDICT OF GUILTY AND
20101210173830.667|20101210173831.333|CCO|
20101210173831.333|20101210173832.000|CCO|
20101210173832.000|20101210173832.476|CCO|THEN THE JUDGE IMPOSES SENTENCE.
20101210173832.476|20101210173832.952|CCO|
20101210173832.952|20101210173833.429|CCO|
20101210173833.429|20101210173833.905|CCO|JON: DESPITE THE OUTBURSTS IN
20101210173833.905|20101210173834.381|CCO|
20101210173834.381|20101210173834.857|CCO|
20101210173834.857|20101210173835.333|CCO|THE COURTROOM, THE SINGING OF
20101210173835.333|20101210173835.810|CCO|
20101210173835.810|20101210173836.286|CCO|
20101210173836.286|20101210173836.762|CCO|HYMNS AND ALL THAT STUFF, YOU
20101210173836.762|20101210173837.238|CCO|
20101210173837.238|20101210173837.714|CCO|
20101210173837.714|20101210173838.190|CCO|DON'T THINK HE HAS PROVEN TO
20101210173838.190|20101210173838.667|CCO|
20101210173838.667|20101210173839.143|CCO|
20101210173839.143|20101210173839.619|CCO|THESE JURORS --
20101210173839.619|20101210173840.095|CCO|
20101210173840.095|20101210173840.571|CCO|
20101210173840.571|20101210173841.048|CCO|>> I DO NOT.
20101210173841.048|20101210173841.524|CCO|
20101210173841.524|20101210173842.000|CCO|
20101210173842.000|20101210173842.556|CCO|I DO NOT ESPECIALLY WHEN THE
20101210173842.556|20101210173843.111|CCO|
20101210173843.111|20101210173843.667|CCO|
20101210173843.667|20101210173844.222|CCO|DEFENSE ITSELF ACKNOWLEDGES THAT
20101210173844.222|20101210173844.778|CCO|
20101210173844.778|20101210173845.333|CCO|
20101210173845.333|20101210173845.889|CCO|HE DID KNOW, HE DID KNOW RIGHT
20101210173845.889|20101210173846.444|CCO|
20101210173846.444|20101210173847.000|CCO|
20101210173847.000|20101210173847.556|CCO|FROM WRONG, THAT HE WAS BEING
20101210173847.556|20101210173848.111|CCO|
20101210173848.111|20101210173848.667|CCO|
20101210173848.667|20101210173849.222|CCO|TALKED TO BY GOD, BUT HE KNEW
20101210173849.222|20101210173849.778|CCO|
20101210173849.778|20101210173850.333|CCO|
20101210173850.333|20101210173850.889|CCO|THEN THAT GOD -- AND HE'S BEEN
20101210173850.889|20101210173851.444|CCO|
20101210173851.444|20101210173852.000|CCO|
20101210173852.000|20101210173852.417|CCO|SAYING THAT LATELY -- WOULD METE
20101210173852.417|20101210173852.833|CCO|
20101210173852.833|20101210173853.250|CCO|
20101210173853.250|20101210173853.667|CCO|OUT WHATEVER PUNISHMENT THAT WAS
20101210173853.667|20101210173854.083|CCO|
20101210173854.083|20101210173854.500|CCO|
20101210173854.500|20101210173854.917|CCO|GOING TO BE.
20101210173854.917|20101210173855.333|CCO|
20101210173855.333|20101210173855.750|CCO|
