TOP|20101210040002|2010-12-10_0400_US_CNN_Anderson_Cooper_360
COL|Communication Studies Archive, UCLA 
UID|f725b55e-0411-11e0-951f-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|acd.02.html
HED|"Don't Ask, Don't Tell" Vote Fails; Pres. Obama's Tax Cut Drama; Bachus Bucks; Financial Reforms Under Fire; Prosecutorial Misconduct; Cheating Kids Out of an Education
LAN|ENG
LBT|2010-12-09 20:00 America/Los_Angeles
SEG_01|2014-06-18 17:55:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210044847.000|20101210044848.250|CCO|MOBS CHARGING ELECTION FRAUD 
20101210044848.250|20101210044849.500|CCO|BURNED THE HEADQUARTERS OF THE 
20101210044849.500|20101210044850.750|CCO|GOVERNMENT-BACKED CANDIDATE WHO 
20101210044850.750|20101210044852.000|CCO|ADVANCED TO THE RUNOFF NEXT 
20101210044852.000|20101210044853.667|CCO|MONTH.
20101210044853.667|20101210044855.333|CCO|ANGRY PROTESTERS FACED OFF WITH 
20101210044855.333|20101210044857.000|CCO|UNITED NATIONS TROOPS.
20101210044857.000|20101210044907.000|SEG|Type=Story
20101210044857.000|20101210044858.667|CCO|>>> WORD SARAH PALIN PLANS TO 
20101210044858.667|20101210044900.333|CCO|TRAVEL TO HAITI THIS WEEKEND 
20101210044900.333|20101210044902.000|CCO|WITH FRANKLIN GRAHAM AND HIS 
20101210044902.000|20101210044903.250|CCO|RELIEF ORGANIZATION.
20101210044903.250|20101210044904.500|CCO|THE FORMER ALASKA GOVERNOR WILL 
20101210044904.500|20101210044905.750|CCO|VISIT A CHOLERA CLINIC WHILE 
20101210044905.750|20101210044907.000|CCO|SHE'S THERE.
20101210044907.000|20101210044924.857|SEG|Type=Story
20101210044907.000|20101210044908.250|CCO|>>> IN LONDON, STUDENTS IN THE 
20101210044908.250|20101210044909.500|CCO|STREETS PROTESTING A PARLIAMENT 
20101210044909.500|20101210044910.750|CCO|VOTE TO RAISE TUITION AT 
20101210044910.750|20101210044912.000|CCO|UNIVERSITIES.
20101210044912.000|20101210044913.429|CCO|DEMONSTRATORS ATTACKED A CAR, 
20101210044913.429|20101210044914.857|CCO|CARRYING PRINCE CHARLES AND 
20101210044914.857|20101210044916.286|CCO|CAMILLA.
20101210044916.286|20101210044917.714|CCO|THEY WERE NOT HURT.
20101210044917.714|20101210044919.143|CCO|AT LEAST TEN OFFICERS AND DOZENS
20101210044919.143|20101210044920.571|CCO|OF DEMONSTRATORS WERE INJURED IN
20101210044920.571|20101210044922.000|CCO|THIS VIOLENCE.
20101210044922.000|20101210044923.429|CCO|POLICE SAY AT LEAST 22 
20101210044923.429|20101210044924.857|CCO|PROTESTERS WERE ARRESTED.
20101210044924.857|20101210044945.333|SEG|Type=Story
20101210044924.857|20101210044926.286|CCO|>>> IN SOUTHERN CALIFORNIA, TAKE
20101210044926.286|20101210044927.714|CCO|A LOOK AT THIS.
20101210044927.714|20101210044929.143|CCO|AUTHORITIES INTENTIONALLY SET 
20101210044929.143|20101210044930.571|CCO|FIRE TO A HOUSE WHERE A HUGE 
20101210044930.571|20101210044932.000|CCO|AMOUNT OF HOME MADE EXPLOSIVES 
20101210044932.000|20101210044933.429|CCO|WAS STASHED.
20101210044933.429|20101210044934.857|CCO|THE SINGLE STORY HOME WAS 
20101210044934.857|20101210044936.286|CCO|ENGULFED IN FLAMES.
20101210044936.286|20101210044937.714|CCO|SOME THREE TO FOUR STORIES HIGH.
20101210044937.714|20101210044939.143|CCO|THE CONTROLLED BURN DIDN'T 
20101210044939.143|20101210044940.571|CCO|APPEAR TO THREATEN NEARBY HOMES,
20101210044940.571|20101210044942.000|CCO|THOUGH.
20101210044942.000|20101210044945.333|CCO|OFFICIALS CALLED IT SUCCESSFUL.
20101210044945.333|20101210045957.000|SEG|Type=Story
20101210044945.333|20101210044948.667|CCO|>>> AND 2011 IS LOOKING VERY 
20101210044948.667|20101210044952.000|CCO|PINK, THAT'S ACCORDING TO COLOR 
20101210044952.000|20101210044953.250|CCO|AUTHORITY PANTONE WHICH HAS 
20101210044953.250|20101210044954.500|CCO|PICKED HONEY SUCKLE AS THE COLOR
20101210044954.500|20101210044955.750|CCO|FOR THE YEAR.
20101210044955.750|20101210044957.000|CCO|THEY PREDICT IT WILL BE THE MOST
20101210044957.000|20101210044958.250|CCO|POPULAR SHADE FOR 2011.
20101210044958.250|20101210044959.500|CCO|>> I DON'T EVEN KNOW WHAT COLOR 
20101210044959.500|20101210045000.750|CCO|THAT IS. 
20101210045000.750|20101210045002.000|CCO|>> BRIGHT PINK.
20101210045002.000|20101210045003.111|CCO|I HAD TO LOOK IT UP.
20101210045003.111|20101210045004.222|CCO|>> REALLY?
20101210045004.222|20101210045005.333|CCO|>> YEAH, REALLY.
20101210045005.333|20101210045006.444|CCO|WHO KNEW? 
20101210045006.444|20101210045007.556|CCO|>> SUSAN, THANKS.
20101210045007.556|20101210045008.667|CCO|WE LIKE TO END EACH PROGRAM WITH
20101210045008.667|20101210045009.778|CCO|A NEW NAME ADDED TO OUR 
20101210045009.778|20101210045010.889|CCO|RIDICULIST.
20101210045010.889|20101210045012.000|CCO|IN WHICH WE HONOR FOLKS WHO HAVE
20101210045012.000|20101210045013.429|CCO|SAID OR DONE STUFF THAT'S, WELL,
20101210045013.429|20101210045014.857|CCO|JUST KIND OF RIDICULOUS.
20101210045014.857|20101210045016.286|CCO|WE HAVE A DOOZY TONIGHT.
20101210045016.286|20101210045017.714|CCO|SO WHO'S HUNGRY? 
20101210045017.714|20101210045019.143|CCO|TONIGHT WE GIVE YOU PIZZA GIRL.
20101210045019.143|20101210045020.571|CCO|WE DON'T KNOW HER NAME OR REALLY
20101210045020.571|20101210045022.000|CCO|ANYTHING ABOUT HER, BUT CLEARLY 
20101210045022.000|20101210045025.333|CCO|SHE WANTS HER PIZZA AND SHE WANT
20101210045025.333|20101210045028.667|CCO|WANTS IT NOW.
20101210045028.667|20101210045032.000|CCO|IT'S A SLICE OF LIFE DRAMA THAT 
20101210045032.000|20101210045033.667|CCO|PLAYED OUT AT A PAPA JOHNS WITH 
20101210045033.667|20101210045035.333|CCO|EXTRA CHEESE.
20101210045035.333|20101210045037.000|CCO|TAKE A LOOK.
20101210045037.000|20101210045038.667|CCO|>> JUST PUT THE [ BLEEP ] PIZZA 
20101210045038.667|20101210045040.333|CCO|IN THE [ BLEEP ] OVEN.
20101210045040.333|20101210045042.000|CCO|I'VE ASKED FOR THIS OVER AND 
20101210045042.000|20101210045043.429|CCO|OVER AGAIN.
20101210045043.429|20101210045044.857|CCO|>> OH, PIZZA GIRL, WHY ARE YOU 
20101210045044.857|20101210045046.286|CCO|SO SAUCY? 
20101210045046.286|20101210045047.714|CCO|WE'RE GOING TO HAVE A MANNERS 
20101210045047.714|20101210045049.143|CCO|LESSON IN A MINUTE, BUT WHEN I 
20101210045049.143|20101210045050.571|CCO|FIRST SAW THIS IT REMINDED ME OF
20101210045050.571|20101210045052.000|CCO|SOMETHING BUT I COULD NOT 
20101210045052.000|20101210045055.333|CCO|REMEMBER FOR THE LIFE OF ME WHAT
20101210045055.333|20101210045058.667|CCO|IT WAS.
20101210045058.667|20101210045102.000|CCO|I WATCHED IT A BUNCH OF TIMES 
20101210045102.000|20101210045104.500|CCO|AND THEN I REMEMBER WHAT IT 
20101210045104.500|20101210045107.000|CCO|REMINDED ME OF.
20101210045107.000|20101210045109.500|CCO|WHEN SHE SAYS PUT THE F'ing 
20101210045109.500|20101210045112.000|CCO|CHEESE ON THE F'ing PIZZA.
20101210045112.000|20101210045113.250|CCO|IT REMINDED ME OF BUFFALO BILL 
20101210045113.250|20101210045114.500|CCO|FROM "SILENCE OF THE LAMBS."
20101210045114.500|20101210045115.750|CCO|>> BUT THE [ BLEEP ] LOTION IN 
20101210045115.750|20101210045117.000|CCO|THE BASKET. 
20101210045117.000|20101210045118.250|CCO|>> SO PIZZA GIRL, YOU DON'T WANT
20101210045118.250|20101210045119.500|CCO|TO END UP LIKE BUFFALO BILL, DO 
20101210045119.500|20101210045120.750|CCO|YOU? 
20101210045120.750|20101210045122.000|CCO|I FEEL LIKE WE'VE BEEN SEEING 
20101210045122.000|20101210045123.111|CCO|THIS BEHAVIOR A LOT RECENTLY AND
20101210045123.111|20101210045124.222|CCO|I REALLY HAVE A PROBLEM WITH 
20101210045124.222|20101210045125.333|CCO|PEOPLE SCREAMING AT FOLKS JUST 
20101210045125.333|20101210045126.444|CCO|TRYING TO DO THEIR JOB.
20101210045126.444|20101210045127.556|CCO|REMEMBER THE LADY WHO FREAKED 
20101210045127.556|20101210045128.667|CCO|OUT WHEN SHE WAS TOLD SHE 
20101210045128.667|20101210045129.778|CCO|COULDN'T GET HER CHICKEN 
20101210045129.778|20101210045130.889|CCO|McNUGGETS? 
20101210045130.889|20101210045132.000|CCO|THEN THE WOMAN WHO TOTALLY 
20101210045132.000|20101210045137.000|CCO|FLIPPED OUT WHEN SHE MISSED HER 
20101210045137.000|20101210045142.000|CCO|FLIGHT IN HONG KONG? 
20101210045142.000|20101210045144.000|CCO|[SPEAKING IN A FOREIGN LANGUAGE]
20101210045144.000|20101210045146.000|CCO|>> LOOK.
20101210045146.000|20101210045148.000|CCO|WHO HASN'T WANTED TO DO THAT OR 
20101210045148.000|20101210045150.000|CCO|DONE THAT IN THEIR MIND, BUT YOU
20101210045150.000|20101210045152.000|CCO|DON'T ACTUALLY HAVE TO DO THAT.
20101210045152.000|20101210045153.429|CCO|ALL OF THESE EXAMPLES TELL THE 
20101210045153.429|20101210045154.857|CCO|SAME STORY.
20101210045154.857|20101210045156.286|CCO|SCREAMING, FLIPPING OUT, GOING 
20101210045156.286|20101210045157.714|CCO|BANANAS, IT NEVER WORKS.
20101210045157.714|20101210045159.143|CCO|AND BEYOND THAT, EVEN IF YOU'RE 
20101210045159.143|20101210045200.571|CCO|NOT CAUGHT ON SURVEILLANCE 
20101210045200.571|20101210045202.000|CCO|VIDEO, EVERYONE HAS A CELL PHONE
20101210045202.000|20101210045203.667|CCO|CAMERA THESE DAYS.
20101210045203.667|20101210045205.333|CCO|IF YOU ACT LIKE A JERK, 
20101210045205.333|20101210045207.000|CCO|SOMEONE'S GOING TO FILM IT AND 
20101210045207.000|20101210045208.667|CCO|PUT IT ON YOUTUBE.
20101210045208.667|20101210045210.333|CCO|SO FOR YOUR OWN GOOD AND THE 
20101210045210.333|20101210045212.000|CCO|GOOD FOR EVERYONE AROUND YOU, 
20101210045212.000|20101210045213.250|CCO|KEEP IT CIVIL.
20101210045213.250|20101210045214.500|CCO|STOP YELLING.
20101210045214.500|20101210045215.750|CCO|START BEING POLITE TO PEOPLE 
20101210045215.750|20101210045217.000|CCO|ONLY TRYING TO DO THEIR JOBS.
20101210045217.000|20101210045218.250|CCO|PIZZA GIRL, I'M TALKING TO YOU, 
20101210045218.250|20101210045219.500|CCO|BECAUSE TONIGHT YOU'RE TOPPING 
20101210045219.500|20101210045220.750|CCO|THE RIDICULIST.
20101210045220.750|20101210045222.000|CCO|AND A SPECIAL NOTE TONIGHT, WE 
20101210045222.000|20101210045223.250|CCO|WANT TO WELCOME THE NEWEST 
20101210045223.250|20101210045224.500|CCO|MEMBER OF OUR EXTENDED FAMILY, 
20101210045224.500|20101210045225.750|CCO|MEET RYAN CHRISTOPHER LICHT, OUR
20101210045225.750|20101210045227.000|CCO|LINE PRODUCER JENNY WELCOMED 
20101210045227.000|20101210045228.250|CCO|RYAN INTO THE WORLD TUESDAY 
20101210045228.250|20101210045229.500|CCO|MORNING.
20101210045229.500|20101210045230.750|CCO|ADORABLE.
20101210045230.750|20101210045232.000|CCO|RYAN JOINS HIS OLDER BROTHER 
20101210045232.000|20101210045233.667|CCO|ANDREW.
20101210045233.667|20101210045235.333|CCO|CONGRATULATIONS, JENNY, CHRIS, 
20101210045235.333|20101210045237.000|CCO|ANDREW AND RYAN.
20101210045237.000|20101210045238.667|CCO|ONE DAY WE'LL TELL YOU WHAT ALL 
20101210045238.667|20101210045240.333|CCO|THAT YELLING IN THE CONTROL ROOM
20101210045240.333|20101210045242.000|CCO|YOU HEAR THE LAST NINE MONTHS 
20101210045242.000|20101210045243.667|CCO|WAS ABOUT.
20101210045243.667|20101210045245.333|CCO|> UP NEXT, THE TEACHING 
20101210045245.333|20101210045247.000|CCO|SCANDAL THAT'S MADE HEADLINES IN
20101210045247.000|20101210045248.667|CCO|ONE STATE, ALLEGATIONS THAT 
20101210045248.667|20101210045250.333|CCO|TEACHERS ARE CHEATING ON 
20101210045250.333|20101210045252.000|CCO|STANDARDIZED TESTS, CHANGING 
20101210045252.000|20101210045252.833|CCO|ANSWERS SO THEY GET BETTER 
20101210045252.833|20101210045253.667|CCO|SCORES.
20101210045253.667|20101210045254.500|CCO|WE'RE INVESTIGATING IN TONIGHT'S
20101210045254.500|20101210045255.333|CCO|PERRY'S PRINCIPLES REPORT.
20101210045255.333|20101210045843.667|SEG_01|Type=Commercial
20101210045255.333|20101210045256.167|CCO|    
20101210045256.167|20101210045257.000|CCO|    KNOWS YOU NEED
20101210045257.000|20101210045257.833|CCO|    
20101210045257.833|20101210045258.667|CCO|    BUSINESS ON THE GO.
20101210045258.667|20101210045259.500|CCO|    
20101210045259.500|20101210045300.333|CCO|    WITH ITS POWERFUL
20101210045300.333|20101210045301.167|CCO|    
20101210045301.167|20101210045302.000|CCO|    1 GIGAHERTZ PROCESSOR...
20101210045302.000|20101210045302.556|CCO|                
20101210045302.556|20101210045303.111|CCO|                 DA DA DA
20101210045303.111|20101210045303.667|CCO|                
20101210045303.667|20101210045304.222|CCO|                DON'T CHA... 
20101210045304.222|20101210045304.778|CCO|    
20101210045304.778|20101210045305.333|CCO|    ITS GLOBETROTTING WI-FI
20101210045305.333|20101210045305.889|CCO|    
20101210045305.889|20101210045306.444|CCO|    HOTSPOTTING SWAGGER...
20101210045306.444|20101210045307.000|CCO|    
20101210045307.000|20101210045307.556|CCO|    IT KNOWS YOU WANT
20101210045307.556|20101210045308.111|CCO|    
20101210045308.111|20101210045308.667|CCO|    A RICH WEB EXPERIENCE
20101210045308.667|20101210045309.222|CCO|    
20101210045309.222|20101210045309.778|CCO|    WITH ADOBE FLASH AND ACCESS
20101210045309.778|20101210045310.333|CCO|        
20101210045310.333|20101210045310.889|CCO|        TO OVER 100,000
20101210045310.889|20101210045311.444|CCO|        
20101210045311.444|20101210045312.000|CCO|        ANDROID APPS.
20101210045312.000|20101210045313.429|CCO|    
20101210045313.429|20101210045314.857|CCO|    FINALLY A WORK PHONE
20101210045314.857|20101210045316.286|CCO|    
20101210045316.286|20101210045317.714|CCO|    WORTH TAKING HOME.
20101210045317.714|20101210045319.143|CCO|    I WAS YOUNG, I WAS IN SHAPE,
20101210045319.143|20101210045320.571|CCO|    
20101210045320.571|20101210045322.000|CCO|    AND I HAD A HEART ATTACK.
20101210045322.000|20101210045322.625|CCO|        
20101210045322.625|20101210045323.250|CCO|          YOU NEED TO DO
20101210045323.250|20101210045323.875|CCO|    
20101210045323.875|20101210045324.500|CCO|      THE PREVENTATIVE THINGS
20101210045324.500|20101210045325.125|CCO|    
20101210045325.125|20101210045325.750|CCO|          THAT YOU NEED TO DO
20101210045325.750|20101210045326.375|CCO|    
20101210045326.375|20101210045327.000|CCO|      FOR YOUR HEART HEALTH.
20101210045327.000|20101210045327.625|CCO|            
20101210045327.625|20101210045328.250|CCO|              FOR ME,
20101210045328.250|20101210045328.875|CCO|
20101210045328.875|20101210045329.500|CCO|    IT MEANS AN ASPIRIN REGIMEN.
20101210045329.500|20101210045330.125|CCO|        
20101210045330.125|20101210045330.750|CCO|        BEFORE YOU BEGIN
20101210045330.750|20101210045331.375|CCO|    
20101210045331.375|20101210045332.000|CCO|        AN ASPIRIN REGIMEN.
20101210045332.000|20101210045337.000|CCO|    
20101210045337.000|20101210045552.000|CCO|        SPEAK TO YOUR DOCTOR.
20101210045552.000|20101210045553.429|CCO|>> Man:DIVING TO 4,000 METERS.
20101210045553.429|20101210045554.857|CCO|>> Boy: GO DOWN, DOWN, DOWN.
20101210045554.857|20101210045556.286|CCO|DOWN. STRAIGHT. GO STRAIGHT.
20101210045556.286|20101210045557.714|CCO|NO, TO THE RIGHT.
20101210045557.714|20101210045559.143|CCO|TO THERIGHT.
20101210045559.143|20101210045600.571|CCO|>> GO TO THE RIGHT,
20101210045600.571|20101210045602.000|CCO|GO TO THE RIGHT.
20101210045602.000|20101210045604.000|CCO|>> WHOA!
20101210045604.000|20101210045606.000|CCO| >> WHOA!
20101210045606.000|20101210045608.000|CCO|>> WHAT IS THAT?
20101210045608.000|20101210045610.000|CCO|>> Man:WELL, THAT'S A, UH...
20101210045610.000|20101210045612.000|CCO|I DON'T KNOW.
20101210045612.000|20101210045613.667|CCO|>> WHOA.
20101210045613.667|20101210045615.333|CCO|>> CAN WE CALL HIM BLINKY?
20101210045615.333|20101210045617.000|CCO|>> Woman:EXPERT TEACHING.
20101210045617.000|20101210045618.667|CCO|DEEPER LEARNING.
20101210045618.667|20101210045620.333|CCO|TOGETHER, WE ARE
20101210045620.333|20101210045712.000|CCO|THE HUMAN NETWORK.
20101210045712.000|20101210045842.000|CCO|CISCO.
20101210045842.000|20101210045843.667|CCO|  AND 
20101210045843.667|20101210045845.333|SEG_01|Type=Story start
20101210045843.667|20101210045845.333|CCO|SUBURBAN ATLANTA WHO ADMITTED TO
20101210045845.333|20101210045847.000|CCO|WRONG DOING.
20101210045847.000|20101210045848.667|CCO|>> THEY HAD ADMITTED CHEATING.
20101210045848.667|20101210045850.333|CCO|THEY HAD ADMITTED PHYSICALLY 
20101210045850.333|20101210045852.000|CCO|TAKING THESE RETESTS, GOING INTO
20101210045852.000|20101210045854.000|CCO|A ROOM AND LOCKING THEMSELVES 
20101210045854.000|20101210045856.000|CCO|IN, AND SOMEONE ERASE AND 
20101210045856.000|20101210045858.000|CCO|SOMEONE CALLED OUT THE ANSWERS.
20101210045858.000|20101210045900.000|CCO|>> IN OCTOBER 2009 WE PUBLISHED 
20101210045900.000|20101210045902.000|CCO|OUR SECOND ANALYSIS AND THAT 
20101210045902.000|20101210045904.500|CCO|ANALYSIS FOUND 19 ELEMENTARY 
20101210045904.500|20101210045907.000|CCO|SCHOOLS STATEWIDE INCLUDING A 
20101210045907.000|20101210045909.500|CCO|DOZEN IN ATLANTA THAT HAD 
20101210045909.500|20101210045912.000|CCO|UNUSUAL GAINS OR DROPS.
20101210045912.000|20101210045913.667|CCO|AND THAT INCLUDED SCHOOLS THAT 
20101210045913.667|20101210045915.333|CCO|HAD SUCH A GAIN THAT OUR ODDS 
20101210045915.333|20101210045917.000|CCO|PUT THAT AT WORSE THAN 1 IN A 
20101210045917.000|20101210045918.667|CCO|BILLION. 
20101210045918.667|20101210045920.333|CCO|>> Reporter: ONE IN A BILLION. 
20101210045920.333|20101210045922.000|CCO|>> ONE IN A BILLION, WITH A "B".
20101210045922.000|20101210045923.667|CCO|>> Reporter: IMPROBABLE ODDS 
20101210045923.667|20101210045925.333|CCO|THAT ONLY RAISED MORE QUESTIONS.
20101210045925.333|20101210045927.000|CCO|QUESTIONS THAT SHOULD BE SETTLED
20101210045927.000|20101210045928.667|CCO|ONCE GEORGIA'S INVESTIGATION 
20101210045928.667|20101210045930.333|CCO|WRAPPED UP.
20101210045930.333|20101210045932.000|CCO|EXPECTED EARLY NEXT YEAR.
20101210045932.000|20101210045933.667|CCO|>> IT DOES SEEM LIKE NONE OF 
20101210045933.667|20101210045935.333|CCO|THIS INFORMATION WOULD HAVE COME
20101210045935.333|20101210045937.000|CCO|OUT UNLESS, YOU KNOW, IF THE AJC
20101210045937.000|20101210045938.667|CCO|HADN'T DONE THE DIGGING.
20101210045938.667|20101210045940.333|CCO|WHAT'S THE BEST WAY YOU THINK TO
20101210045940.333|20101210045942.000|CCO|KEEP EDUCATORS HONEST? 
20101210045942.000|20101210045943.667|CCO|>> WELL, IT'S SO IMPORTANT THAT 
20101210045943.667|20101210045945.333|CCO|THE MEDIA GO BEYOND JUST THE 
20101210045945.333|20101210045947.000|CCO|NUMBERS.
20101210045947.000|20101210045948.667|CCO|AND START ASKING QUESTIONS.
20101210045948.667|20101210045950.333|CCO|AND THAT'S WHAT THE AJC DID.
20101210045950.333|20101210045952.000|CCO|THEY WENT DEEPER.
20101210045952.000|20101210045954.500|CCO|AND AS A MATTER OF FACT, THEY 
20101210045954.500|20101210045957.000|CCO|FOUND OUT INFORMATION THAT NO 
20101210045957.000|20101210045959.500|CCO|ONE ELSE WOULD HAVE FOUND OUT 
20101210045959.500|20101210045957.000|CCO|HAD THEY NOT PUT THE TIME IN.
END|20101210045957|2010-12-10_0400_US_CNN_Anderson_Cooper_360
