TOP|20101210130001|2010-12-10_1300_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|665762d8-045d-11e0-bf68-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 05:00 America/Los_Angeles
SEG_01|2014-06-18 17:55:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210133438.333|20101210133439.000|CCO|
20101210133439.000|20101210133439.667|CCO|BECAUSE SO MANY PEOPLE WERE
20101210133439.667|20101210133440.333|CCO|
20101210133440.333|20101210133441.000|CCO|
20101210133441.000|20101210133441.417|CCO|SAYING BEFORE THE MIDTERM
20101210133441.417|20101210133441.833|CCO|
20101210133441.833|20101210133442.250|CCO|
20101210133442.250|20101210133442.667|CCO|ELECTIONS THAT MAYBE PRESIDENT
20101210133442.667|20101210133443.083|CCO|
20101210133443.083|20101210133443.500|CCO|
20101210133443.500|20101210133443.917|CCO|OBAMA WILL ACT MORE LIKE BILL
20101210133443.917|20101210133444.333|CCO|
20101210133444.333|20101210133444.750|CCO|
20101210133444.750|20101210133445.167|CCO|CLINTON.
20101210133445.167|20101210133445.583|CCO|
20101210133445.583|20101210133446.000|CCO|
20101210133446.000|20101210133446.417|CCO|AND NOW HE SORT OF GETS HIMSELF
20101210133446.417|20101210133446.833|CCO|
20101210133446.833|20101210133447.250|CCO|
20101210133447.250|20101210133447.667|CCO|INTO A DIFFICULT FIX THIS WEEK
20101210133447.667|20101210133448.083|CCO|
20101210133448.083|20101210133448.500|CCO|
20101210133448.500|20101210133448.917|CCO|AND HERE BILL CLINTON SHOWS UP.
20101210133448.917|20101210133449.333|CCO|
20101210133449.333|20101210133449.750|CCO|
20101210133449.750|20101210133450.167|CCO|ANYWAY, I DON'T EXPECT TO YOU
20101210133450.167|20101210133450.583|CCO|
20101210133450.583|20101210133451.000|CCO|
20101210133451.000|20101210133451.556|CCO|DISSECT ALL OF THAT.
20101210133451.556|20101210133452.111|CCO|
20101210133452.111|20101210133452.667|CCO|
20101210133452.667|20101210133453.222|CCO|BUT GO AHEAD IF YOU WANT TO.
20101210133453.222|20101210133453.778|CCO|
20101210133453.778|20101210133454.333|CCO|
20101210133454.333|20101210133454.889|CCO|>> IT IS INTERESTING, GRETCHEN.
20101210133454.889|20101210133455.444|CCO|
20101210133455.444|20101210133456.000|CCO|
20101210133456.000|20101210133456.556|CCO|HERE YOU HAVE AN EXAMPLE OF
20101210133456.556|20101210133457.111|CCO|
20101210133457.111|20101210133457.667|CCO|
20101210133457.667|20101210133458.222|CCO|PRESIDENT OBAMA TRYING TO GO TO
20101210133458.222|20101210133458.778|CCO|
20101210133458.778|20101210133459.333|CCO|
20101210133459.333|20101210133459.889|CCO|THE CENTER, WORKING OUT A DEAL
20101210133459.889|20101210133500.444|CCO|
20101210133500.444|20101210133501.000|CCO|
20101210133501.000|20101210133501.556|CCO|WITH THE REPUBLICANS ON THIS TAX
20101210133501.556|20101210133502.111|CCO|
20101210133502.111|20101210133502.667|CCO|
20101210133502.667|20101210133503.222|CCO|CUT COMPROMISE AND HE'S GETTING
20101210133503.222|20101210133503.778|CCO|
20101210133503.778|20101210133504.333|CCO|
20101210133504.333|20101210133504.889|CCO|HAMMERED BY PARTICULARLY HOUSE
20101210133504.889|20101210133505.444|CCO|
20101210133505.444|20101210133506.000|CCO|
20101210133506.000|20101210133506.556|CCO|DEMOCRATS ON THIS ISSUE.
20101210133506.556|20101210133507.111|CCO|
20101210133507.111|20101210133507.667|CCO|
20101210133507.667|20101210133508.222|CCO|YOU MIGHT BE TALKING TO THE
20101210133508.222|20101210133508.778|CCO|
20101210133508.778|20101210133509.333|CCO|
20101210133509.333|20101210133509.889|CCO|FORMER PRESIDENT ABOUT HOW YOU
20101210133509.889|20101210133510.444|CCO|
20101210133510.444|20101210133511.000|CCO|
20101210133511.000|20101210133511.476|CCO|MOVE TO THE CENTER AND NOT LOSE
20101210133511.476|20101210133511.952|CCO|
20101210133511.952|20101210133512.429|CCO|
20101210133512.429|20101210133512.905|CCO|YOUR CORE CONSTITUENCIES.
20101210133512.905|20101210133513.381|CCO|
20101210133513.381|20101210133513.857|CCO|
20101210133513.857|20101210133514.333|CCO|SO IT WILL BE INTERESTING TO
20101210133514.333|20101210133514.810|CCO|
20101210133514.810|20101210133515.286|CCO|
20101210133515.286|20101210133515.762|CCO|SEE -- I'D LOVE TO BE A FLY ON
20101210133515.762|20101210133516.238|CCO|
20101210133516.238|20101210133516.714|CCO|
20101210133516.714|20101210133517.190|CCO|THE WALL FOR THAT MEETING.
20101210133517.190|20101210133517.667|CCO|
20101210133517.667|20101210133518.143|CCO|
20101210133518.143|20101210133518.619|CCO|>> Peter: TWO QUESTIONS, WHAT'S
20101210133518.619|20101210133519.095|CCO|
20101210133519.095|20101210133519.571|CCO|
20101210133519.571|20101210133520.048|CCO|THE PRESIDENT GOING TO BE SAYING
20101210133520.048|20101210133520.524|CCO|
20101210133520.524|20101210133521.000|CCO|
20101210133521.000|20101210133521.833|CCO|AND DOING THIS MORNING AND
20101210133521.833|20101210133522.667|CCO|
20101210133522.667|20101210133523.500|CCO|
20101210133523.500|20101210133524.333|CCO|SECONDLY, DO YOU GET A SENSE
20101210133524.333|20101210133525.167|CCO|
20101210133525.167|20101210133526.000|CCO|
20101210133526.000|20101210133526.833|CCO|WHEN THINGS ARE GOING BAD IN THE
20101210133526.833|20101210133527.667|CCO|
20101210133527.667|20101210133528.500|CCO|
20101210133528.500|20101210133529.333|CCO|WHITE HOUSE, DO YOU FEEL IT IN
20101210133529.333|20101210133530.167|CCO|
20101210133530.167|20101210133531.000|CCO|
20101210133531.000|20101210133531.667|CCO|THE HALLWAYS?
20101210133531.667|20101210133532.333|CCO|
20101210133532.333|20101210133533.000|CCO|
20101210133533.000|20101210133533.667|CCO|>> WELL, WE EXPECT THE PRESIDENT
20101210133533.667|20101210133534.333|CCO|
20101210133534.333|20101210133535.000|CCO|
20101210133535.000|20101210133535.667|CCO|WILL CONTINUE TO REITERATE HIS
20101210133535.667|20101210133536.333|CCO|
20101210133536.333|20101210133537.000|CCO|
20101210133537.000|20101210133537.667|CCO|CASE FOR THE TAX CUT COMPROMISE,
20101210133537.667|20101210133538.333|CCO|
20101210133538.333|20101210133539.000|CCO|
20101210133539.000|20101210133539.667|CCO|SOMETHING HE'S BEEN RELENTLESS
20101210133539.667|20101210133540.333|CCO|
20101210133540.333|20101210133541.000|CCO|
20101210133541.000|20101210133541.667|CCO|ABOUT ALL WEEK.
20101210133541.667|20101210133542.333|CCO|
20101210133542.333|20101210133543.000|CCO|
20101210133543.000|20101210133543.667|CCO|IT'S INTERESTING, WE HAD AN
20101210133543.667|20101210133544.333|CCO|
20101210133544.333|20101210133545.000|CCO|
20101210133545.000|20101210133545.667|CCO|INTERVIEW WITH NPR WHERE THE
20101210133545.667|20101210133546.333|CCO|
20101210133546.333|20101210133547.000|CCO|
20101210133547.000|20101210133547.667|CCO|PRESIDENT HIS TONE SEEMS TO
20101210133547.667|20101210133548.333|CCO|
20101210133548.333|20101210133549.000|CCO|
20101210133549.000|20101210133549.667|CCO|CHANGE A LITTLE BIT.
20101210133549.667|20101210133550.333|CCO|
20101210133550.333|20101210133551.000|CCO|
20101210133551.000|20101210133551.476|CCO|LET'S TAKE A LISTEN.
20101210133551.476|20101210133551.952|CCO|
20101210133551.952|20101210133552.429|CCO|
20101210133552.429|20101210133552.905|CCO|>> MY SENSE IS THAT THERE ARE
20101210133552.905|20101210133553.381|CCO|
20101210133553.381|20101210133553.857|CCO|
20101210133553.857|20101210133554.333|CCO|GOING TO BE DISCUSSIONS BETWEEN
20101210133554.333|20101210133554.810|CCO|
20101210133554.810|20101210133555.286|CCO|
20101210133555.286|20101210133555.762|CCO|BOTH HOUSE AND SENATE LEADERSHIP
20101210133555.762|20101210133556.238|CCO|
20101210133556.238|20101210133556.714|CCO|
20101210133556.714|20101210133557.190|CCO|ABOUT ALL THE FINAL ELEMENTS OF
20101210133557.190|20101210133557.667|CCO|
20101210133557.667|20101210133558.143|CCO|
20101210133558.143|20101210133558.619|CCO|THE PACKAGE.
20101210133558.619|20101210133559.095|CCO|
20101210133559.095|20101210133559.571|CCO|
20101210133559.571|20101210133600.048|CCO|KEEP IN MIND, WE DIDN'T ACTUALLY
20101210133600.048|20101210133600.524|CCO|
20101210133600.524|20101210133601.000|CCO|
20101210133601.000|20101210133601.667|CCO|WRITE A BILL.
20101210133601.667|20101210133602.333|CCO|
20101210133602.333|20101210133603.000|CCO|
20101210133603.000|20101210133603.667|CCO|WE PUT FORWARD A FRAMEWORK.
20101210133603.667|20101210133604.333|CCO|
20101210133604.333|20101210133605.000|CCO|
20101210133605.000|20101210133605.667|CCO|I'M CONFIDENT THAT THE FRAMEWORK
20101210133605.667|20101210133606.333|CCO|
20101210133606.333|20101210133607.000|CCO|
20101210133607.000|20101210133607.667|CCO|IS GOING TO LOOK LIKE THE ONE
20101210133607.667|20101210133608.333|CCO|
20101210133608.333|20101210133609.000|CCO|
20101210133609.000|20101210133609.667|CCO|THAT WE PUT FORTH.
20101210133609.667|20101210133610.333|CCO|
20101210133610.333|20101210133611.000|CCO|
20101210133611.000|20101210133611.556|CCO|>> SO THAT IS SUGGESTING PERHAPS
20101210133611.556|20101210133612.111|CCO|
20101210133612.111|20101210133612.667|CCO|
20101210133612.667|20101210133613.222|CCO|A LITTLE WIGGLE ROOM, A CHANGE
20101210133613.222|20101210133613.778|CCO|
20101210133613.778|20101210133614.333|CCO|
20101210133614.333|20101210133614.889|CCO|IN TONE FROM THE VICE PRESIDENT
20101210133614.889|20101210133615.444|CCO|
20101210133615.444|20101210133616.000|CCO|
20101210133616.000|20101210133616.556|CCO|TELLING HOUSE DEMOCRATS ON
20101210133616.556|20101210133617.111|CCO|
20101210133617.111|20101210133617.667|CCO|
20101210133617.667|20101210133618.222|CCO|WEDNESDAY REPORTEDLY THIS IS THE
20101210133618.222|20101210133618.778|CCO|
20101210133618.778|20101210133619.333|CCO|
20101210133619.333|20101210133619.889|CCO|DEAL, TAKE IT OR LEAVE IT.
20101210133619.889|20101210133620.444|CCO|
20101210133620.444|20101210133621.000|CCO|
20101210133621.000|20101210133621.476|CCO|SO PERHAPS PUTTING IN SOME
20101210133621.476|20101210133621.952|CCO|
20101210133621.952|20101210133622.429|CCO|
20101210133622.429|20101210133622.905|CCO|THINGS THAT ARE MORE AGREEABLE
20101210133622.905|20101210133623.381|CCO|
20101210133623.381|20101210133623.857|CCO|
20101210133623.857|20101210133624.333|CCO|TO HOUSE DEMOCRATS AND WE KNOW
20101210133624.333|20101210133624.810|CCO|
20101210133624.810|20101210133625.286|CCO|
20101210133625.286|20101210133625.762|CCO|THE SENATE WILL GO FIRST WITH
20101210133625.762|20101210133626.238|CCO|
20101210133626.238|20101210133626.714|CCO|
20101210133626.714|20101210133627.190|CCO|THIS BILL AND WE'LL SEE WHERE IT
20101210133627.190|20101210133627.667|CCO|
20101210133627.667|20101210133628.143|CCO|
20101210133628.143|20101210133628.619|CCO|GOES FROM HERE.
20101210133628.619|20101210133629.095|CCO|
20101210133629.095|20101210133629.571|CCO|
20101210133629.571|20101210133630.048|CCO|>> Steve: MIKE, I'M KIND OF
20101210133630.048|20101210133630.524|CCO|
20101210133630.524|20101210133631.000|CCO|
20101210133631.000|20101210133631.667|CCO|SURPRISED YOU HAVE BURIED THE
20101210133631.667|20101210133632.333|CCO|
20101210133632.333|20101210133633.000|CCO|
20101210133633.000|20101210133633.667|CCO|LEAD ABOUT TODAY.
20101210133633.667|20101210133634.333|CCO|
20101210133634.333|20101210133635.000|CCO|
20101210133635.000|20101210133635.667|CCO|WHAT IS TODAY ASIDE FROM THE
20101210133635.667|20101210133636.333|CCO|
20101210133636.333|20101210133637.000|CCO|
20101210133637.000|20101210133637.667|CCO|PRESIDENT'S HOLIDAY PARTY?
20101210133637.667|20101210133638.333|CCO|
20101210133638.333|20101210133639.000|CCO|
20101210133639.000|20101210133639.667|CCO|THERE IS SOMETHING ELSE THAT'S
20101210133639.667|20101210133640.333|CCO|
20101210133640.333|20101210133641.000|CCO|
20101210133641.000|20101210133641.476|CCO|BIG ON THE MIKE EMMANUEL
20101210133641.476|20101210133641.952|CCO|
20101210133641.952|20101210133642.429|CCO|
20101210133642.429|20101210133642.905|CCO|CALENDAR.
20101210133642.905|20101210133643.381|CCO|
20101210133643.381|20101210133643.857|CCO|
20101210133643.857|20101210133644.333|CCO|>> WELL, ON THIS DAY MANY YEARS
20101210133644.333|20101210133644.810|CCO|
20101210133644.810|20101210133645.286|CCO|
20101210133645.286|20101210133645.762|CCO|AGO, I CAUSED MY MOM A GREAT
20101210133645.762|20101210133646.238|CCO|
20101210133646.238|20101210133646.714|CCO|
20101210133646.714|20101210133647.190|CCO|DEAL OF DISCOMFORT AND HOPEFULLY
20101210133647.190|20101210133647.667|CCO|
20101210133647.667|20101210133648.143|CCO|
20101210133648.143|20101210133648.619|CCO|SINCE THEN I'VE BROUGHT HER A
20101210133648.619|20101210133649.095|CCO|
20101210133649.095|20101210133649.571|CCO|
20101210133649.571|20101210133650.048|CCO|LITTLE BIT OF JOY.
20101210133650.048|20101210133650.524|CCO|
20101210133650.524|20101210133651.000|CCO|
20101210133651.000|20101210133651.556|CCO| HAPPY BIRTHDAY TO MIKE 
20101210133651.556|20101210133652.111|CCO|
20101210133652.111|20101210133652.667|CCO|
20101210133652.667|20101210133653.222|CCO| HAPPY BIRTHDAY TO MIKE 
20101210133653.222|20101210133653.778|CCO|
20101210133653.778|20101210133654.333|CCO|
20101210133654.333|20101210133654.889|CCO|.
20101210133654.889|20101210133655.444|CCO|
20101210133655.444|20101210133656.000|CCO|
20101210133656.000|20101210133656.556|CCO|WE TRIED TO GET A CUPCAKE TO
20101210133656.556|20101210133657.111|CCO|
20101210133657.111|20101210133657.667|CCO|
20101210133657.667|20101210133658.222|CCO|YOU, BUT YOUR PRODUCER GAVE US
20101210133658.222|20101210133658.778|CCO|
20101210133658.778|20101210133659.333|CCO|
20101210133659.333|20101210133659.889|CCO|THE LINE OF THE DAY IN SAYING
20101210133659.889|20101210133700.444|CCO|
20101210133700.444|20101210133701.000|CCO|
20101210133701.000|20101210133701.667|CCO|THAT AS EVERYTHING IS IN
20101210133701.667|20101210133702.333|CCO|
20101210133702.333|20101210133703.000|CCO|
20101210133703.000|20101210133703.667|CCO|WASHINGTON, IT DIDN'T HAPPEN.
20101210133703.667|20101210133704.333|CCO|
20101210133704.333|20101210133705.000|CCO|
20101210133705.000|20101210133705.667|CCO|>> THANK YOU VERY MUCH.
20101210133705.667|20101210133706.333|CCO|
20101210133706.333|20101210133707.000|CCO|
20101210133707.000|20101210133707.667|CCO|>> Steve: INSTEAD OF A CAKE, WE
20101210133707.667|20101210133708.333|CCO|
20101210133708.333|20101210133709.000|CCO|
20101210133709.000|20101210133709.667|CCO|HAVE TALKED HARRY REID INTO
20101210133709.667|20101210133710.333|CCO|
20101210133710.333|20101210133711.000|CCO|
20101210133711.000|20101210133711.667|CCO|GETTING YOU SOME EARMARKS.
20101210133711.667|20101210133712.333|CCO|
20101210133712.333|20101210133713.000|CCO|
20101210133713.000|20101210133713.667|CCO|AND WE'RE GOING TO SEND THEM
20101210133713.667|20101210133714.333|CCO|
20101210133714.333|20101210133715.000|CCO|
20101210133715.000|20101210133715.667|CCO|YOUR WAY.
20101210133715.667|20101210133716.333|CCO|
20101210133716.333|20101210133717.000|CCO|
20101210133717.000|20101210133717.667|CCO|CONGRATULATIONS.
20101210133717.667|20101210133718.333|CCO|
20101210133718.333|20101210133719.000|CCO|
20101210133719.000|20101210133719.667|CCO|>> Gretchen: I THOUGHT YOU WERE
20101210133719.667|20101210133720.333|CCO|
20101210133720.333|20101210133721.000|CCO|
20101210133721.000|20101210133721.556|CCO|GOING TO SAY EAR MUFFS.
20101210133721.556|20101210133722.111|CCO|
20101210133722.111|20101210133722.667|CCO|
20101210133722.667|20101210133723.222|CCO|HAPPY BIRTHDAY.
20101210133723.222|20101210133723.778|CCO|
20101210133723.778|20101210133724.333|CCO|
20101210133724.333|20101210133724.889|CCO|>> VERY KIND OF YOU.
20101210133724.889|20101210133725.444|CCO|
20101210133725.444|20101210133726.000|CCO|
20101210133726.000|20101210133726.556|CCO|HAVE A GREAT DAY.
20101210133726.556|20101210133727.111|CCO|
20101210133727.111|20101210133727.667|CCO|
20101210133727.667|20101210133728.222|CCO|>> Gretchen: SOMETHING'S IF THE
20101210133728.222|20101210133728.778|CCO|
20101210133728.778|20101210133729.333|CCO|
20101210133729.333|20101210133729.889|CCO|PRESIDENT DIDN'T HAVE ENOUGH TO
20101210133729.889|20101210133730.444|CCO|
20101210133730.444|20101210133731.000|CCO|
20101210133731.000|20101210133731.667|CCO|DO THIS WEEK WITH REGARD TO THE
20101210133731.667|20101210133732.333|CCO|
20101210133732.333|20101210133733.000|CCO|
20101210133733.000|20101210133733.667|CCO|TAX COMPROMISE, NOW ON HIS TO DO
20101210133733.667|20101210133734.333|CCO|
20101210133734.333|20101210133735.000|CCO|
20101210133735.000|20101210133735.667|CCO|LIST, APPARENTLY HE'S TALKING
20101210133735.667|20101210133736.333|CCO|
20101210133736.333|20101210133737.000|CCO|
20101210133737.000|20101210133737.667|CCO|ABOUT CHANGING THE TAX CODE NOW.
20101210133737.667|20101210133738.333|CCO|
20101210133738.333|20101210133739.000|CCO|
20101210133739.000|20101210133739.667|CCO|WILL HE TRY TO SIMPLIFY THE TAX
20101210133739.667|20101210133740.333|CCO|
20101210133740.333|20101210133741.000|CCO|
20101210133741.000|20101210133741.833|CCO|CODE FOR AMERICANS AND GET RID
20101210133741.833|20101210133742.667|CCO|
20101210133742.667|20101210133743.500|CCO|
20101210133743.500|20101210133744.333|CCO|OF SOME OF THOSE LOOPHOLES?
20101210133744.333|20101210133745.167|CCO|
20101210133745.167|20101210133746.000|CCO|
20101210133746.000|20101210133746.833|CCO|DIDN'T WE HEAR THIS THOUGHT FROM
20101210133746.833|20101210133747.667|CCO|
20101210133747.667|20101210133748.500|CCO|
20101210133748.500|20101210133749.333|CCO|THE FED CHAIR EARLIER THIS WEEK?
20101210133749.333|20101210133750.167|CCO|
20101210133750.167|20101210133751.000|CCO|
20101210133751.000|20101210133751.476|CCO|>> IT WAS VERY INEFFICIENT, BOTH
20101210133751.476|20101210133751.952|CCO|
20101210133751.952|20101210133752.429|CCO|
20101210133752.429|20101210133752.905|CCO|THE PERSONAL TAX CODE AND THE
20101210133752.905|20101210133753.381|CCO|
20101210133753.381|20101210133753.857|CCO|
20101210133753.857|20101210133754.333|CCO|CORPORATE TAX CODE, BY CLOSING
20101210133754.333|20101210133754.810|CCO|
20101210133754.810|20101210133755.286|CCO|
20101210133755.286|20101210133755.762|CCO|LOOPHOLES AND LOWERING RATES,
20101210133755.762|20101210133756.238|CCO|
20101210133756.238|20101210133756.714|CCO|
20101210133756.714|20101210133757.190|CCO|YOU COULD INCREASE THE
20101210133757.190|20101210133757.667|CCO|
20101210133757.667|20101210133758.143|CCO|
20101210133758.143|20101210133758.619|CCO|EFFICIENCY OF TAX CODE AND
20101210133758.619|20101210133759.095|CCO|
20101210133759.095|20101210133759.571|CCO|
20101210133759.571|20101210133800.048|CCO|CREATE MORE INCENTIVES FOR
20101210133800.048|20101210133800.524|CCO|
20101210133800.524|20101210133801.000|CCO|
20101210133801.000|20101210133801.476|CCO|PEOPLE TO INVEST.
20101210133801.476|20101210133801.952|CCO|
20101210133801.952|20101210133802.429|CCO|
20101210133802.429|20101210133802.905|CCO|>> Steve: SO MAYBE THE PRESIDENT
20101210133802.905|20101210133803.381|CCO|
20101210133803.381|20101210133803.857|CCO|
20101210133803.857|20101210133804.333|CCO|WAS LISTENING TO THE DEFICIT
