TOP|20101210160001|2010-12-10_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|8b664d0a-0476-11e0-b64a-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:56:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210164241.667|20101210164243.333|CCO|THEY CAN CAUSE A MILD 
20101210164243.333|20101210164245.000|CCO|IRRITATION, BUTTY DON'T HAVE TO 
20101210164245.000|20101210164246.667|CCO|WORRY ABOUT IT KILLING YOUR PET.
20101210164246.667|20101210164248.333|CCO|KEEP ALL YOUR PLANTS AWRAY FROM 
20101210164248.333|20101210164250.000|CCO|YOUR KITTEN.
20101210164250.000|20101210164251.429|CCO|GOOD THING TO DO HANG THEM SO 
20101210164251.429|20101210164252.857|CCO|THEY CAN'T GET TO THEM AND NOT 
20101210164252.857|20101210164254.286|CCO|NEAR A SHELF OR THE BACK OF A 
20101210164254.286|20101210164255.714|CCO|CLAIRE NAP WILL BE A LAUNCHING 
20101210164255.714|20101210164257.143|CCO|PAD.
20101210164257.143|20101210164258.571|CCO|OR HERE'S A TRICK.
20101210164258.571|20101210164300.000|CCO|BUY A LITTLE REPELLENT.
20101210164300.000|20101210164302.000|CCO|SPRAY IT ON THE PLANT SO IT'S 
20101210164302.000|20101210164304.000|CCO|NONTOXIC TO THE PLANT BUT 
20101210164304.000|20101210164306.000|CCO|NOXIOUS TO THE PLANT.
20101210164306.000|20101210164308.000|CCO|HELP ME OUT HERE, DAVID.
20101210164308.000|20101210164310.000|CCO|AND SPRAY A LITTLE JUICE, CITRUS
20101210164310.000|20101210164311.667|CCO|JUICE CONCENTRATE, ORANGE JUICE.
20101210164311.667|20101210164313.333|CCO|>> THEY DON'T LIKE THAT?
20101210164313.333|20101210164315.000|CCO|>> THEY DON'T LIKE THE SMELL.
20101210164315.000|20101210164316.667|CCO|IT'S TOO STRONG AND THAT WILL 
20101210164316.667|20101210164318.333|CCO|HELP KEEP THEM AWAY G. TO KNOW.
20101210164318.333|20101210164320.000|CCO|TO CHICAGO FOR A QUESTION FROM 
20101210164320.000|20101210164322.000|CCO|MICHELLE BERRY. 
20101210164322.000|20101210164324.000|CCO|>> HOLIDAY, HOT CHOCOLATE, OTHER
20101210164324.000|20101210164326.000|CCO|KINDS OF FOODS DANGEROUS FOR 
20101210164326.000|20101210164328.000|CCO|PETS?
20101210164328.000|20101210164330.000|CCO|>> AGAIN, ANOTHER GREAT 
20101210164330.000|20101210164331.429|CCO|QUESTION, REBECREBECCA.
20101210164331.429|20101210164332.857|CCO|WE OVER EAT DURING HOLIDAYS, 
20101210164332.857|20101210164334.286|CCO|THAT'S FINE FOR US.
20101210164334.286|20101210164335.714|CCO|IT'S NOT GREAT FOR YOUR PET.
20101210164335.714|20101210164337.143|CCO|KEEP THEM AWAY FROM ANY HUMAN 
20101210164337.143|20101210164338.571|CCO|FOOD.
20101210164338.571|20101210164340.000|CCO|I'M GOING TO BE THE GRINCH THAT 
20101210164340.000|20101210164341.111|CCO|STOLE THE PET HOLIDAY FOOD 
20101210164341.111|20101210164342.222|CCO|CHRISTMAS.
20101210164342.222|20101210164343.333|CCO|I SAY, DON'T GIVE THEM ANY HUMAN
20101210164343.333|20101210164344.444|CCO|FOOD.
20101210164344.444|20101210164345.556|CCO|KEEP THEIR KIBBLE ON THE TABLE.
20101210164345.556|20101210164346.667|CCO|IF THEY COME TO THE TABLE AND 
20101210164346.667|20101210164347.778|CCO|YOU WANT THEM TO ENJOY THE 
20101210164347.778|20101210164348.889|CCO|FESTIVITY, GIVE THEM THEIR OWN 
20101210164348.889|20101210164350.000|CCO|FOOD.
20101210164350.000|20101210164352.000|CCO|NONE OF OUR FOOD.
20101210164352.000|20101210164354.000|CCO|ONION, GARLIC, BONES, CHOCOLATE,
20101210164354.000|20101210164356.000|CCO|RAISINS, THERE'S A LONG LIST OF 
20101210164356.000|20101210164358.000|CCO|FOODS THAT CAN DO REAL DAMAGE TO
20101210164358.000|20101210164400.000|CCO|YOUR PETS. 
20101210164400.000|20101210164402.000|CCO|>> BUY THE PET TREATS INSTEAD?
20101210164402.000|20101210164404.000|CCO|>> BUY THEM THEIR OWN AND GIVE 
20101210164404.000|20101210164406.000|CCO|THEM THEIR OWN IF YOU WANT TO 
20101210164406.000|20101210164408.000|CCO|INCLUDE THEM IN THE CELEBRATION.
20101210164408.000|20101210164410.000|CCO|NONE OF HUMAN FOODS.
20101210164410.000|20101210164411.429|CCO|RICHNESS, BUTTER.
20101210164411.429|20101210164412.857|CCO|ALL CAN HAVE GASTRONOMIC EVENTS.
20101210164412.857|20101210164414.286|CCO|YOU DON'T WANT THAT WITH A HOUSE
20101210164414.286|20101210164415.714|CCO|FULL OF COMPANY. 
20101210164415.714|20101210164417.143|CCO|>> FACEBOOK, ASKING, MY KIDS 
20101210164417.143|20101210164418.571|CCO|WANT A PET BUT I DON'T.
20101210164418.571|20101210164420.000|CCO|A COMMON PROBLEM FOR MANY.
20101210164420.000|20101210164421.429|CCO|WHAT DO YOU TELL THEM WITHOUT 
20101210164421.429|20101210164422.857|CCO|HURTING THEIR FEELING?
20101210164422.857|20101210164424.286|CCO|>> YOU KNOW, I REALLY 
20101210164424.286|20101210164425.714|CCO|UNDERSTAND, HOWEVER, I WOULD SAY
20101210164425.714|20101210164427.143|CCO|THIS, FIRST OF ALL.
20101210164427.143|20101210164428.571|CCO|FOR THOSE WHO DO WANT TO GET 
20101210164428.571|20101210164430.000|CCO|THEIR KIDS A PET DURING THE 
20101210164430.000|20101210164431.667|CCO|HOLIDAY, DO NOT, DO NOT DO 
20101210164431.667|20101210164433.333|CCO|NOT -- THIS IS THE WRONG TIME.
20101210164433.333|20101210164435.000|CCO|TOO MUCH ACTIVITY.
20101210164435.000|20101210164436.667|CCO|YOU DON'T HAVE TIME TO GIVE TO 
20101210164436.667|20101210164438.333|CCO|THE TRAING AND SOCIALIZATION.
20101210164438.333|20101210164440.000|CCO|SO WAIT UNTIL AFTERWARDS.
20101210164440.000|20101210164442.000|CCO|IN FACT I HAVE HERE A BOX WITH A
20101210164442.000|20101210164444.000|CCO|GIFT WRAPPED LEASH AND A BOWL.
20101210164444.000|20101210164446.000|CCO|IF YOU WANT TO GIVE YOUR CHILD A
20101210164446.000|20101210164448.000|CCO|PET FOR A GIFT, THEN WAIT UNTIL 
20101210164448.000|20101210164450.000|CCO|AFTER THE HOLIDAY.
20101210164450.000|20101210164452.000|CCO|PUT THIS UNDER THE TREE AND THEN
20101210164452.000|20101210164454.000|CCO|IN JANUARY, AFTER ALL THE 
20101210164454.000|20101210164456.000|CCO|BUSYNESS HAS DIED DOWN, YOU GO 
20101210164456.000|20101210164458.000|CCO|OUT TOGETHER AS A FAMILY, TAKE 
20101210164458.000|20101210164500.000|CCO|YOUR TIME AND GET THE RIGHT PET 
20101210164500.000|20101210164501.429|CCO|FOR EVERYONE.
20101210164501.429|20101210164502.857|CCO|TO WHAT WAS SAID, REMIND YOUR 
20101210164502.857|20101210164504.286|CCO|CHILD IT'S A BIG RESPONSIBILITY.
20101210164504.286|20101210164505.714|CCO|IT'S LIKE RAISING A CHILD.
20101210164505.714|20101210164507.143|CCO|UNTIL YOU'RE READY TO GIVE THAT 
20101210164507.143|20101210164508.571|CCO|COMMITMENT, I SAY, DON'T DO IT. 
20101210164508.571|20101210164510.000|CCO|>> WE HAVE ONE LAST XIB QUESTION
20101210164510.000|20101210164513.333|CCO|THAT IS FROM VALERIE IN STATEN 
20101210164513.333|20101210164516.667|CCO|ISLAND FROM XSKYPE.
20101210164516.667|20101210164520.000|CCO|TAKE A LISTEN. 
20101210164520.000|20101210164522.000|CCO|>> WE HAVE A BEAGLE WHO GET 
20101210164522.000|20101210164524.000|CCO|QUIETS EXCITED WHENEVER GUEST, 
20101210164524.000|20101210164526.000|CCO|COMING OVER NOW WITH THE 
20101210164526.000|20101210164528.000|CCO|HOLIDAYS.
20101210164528.000|20101210164530.000|CCO|SHE HAS A HABIT OF JUMPING UP.
20101210164530.000|20101210164531.000|CCO|I NEED INFORMATION, HOW I CAN 
20101210164531.000|20101210164532.000|CCO|PREVENT THAT AND CURB THE 
20101210164532.000|20101210164533.000|CCO|ENERGY. 
20101210164533.000|20101210164534.000|CCO|>> SHE'S A BEAGLE, IF SHE'S 
20101210164534.000|20101210164535.000|CCO|YOUNG.
20101210164535.000|20101210164536.000|CCO|TWO THING WORKING AGAINST YOU.
20101210164536.000|20101210164537.000|CCO|FOR YOU, SAFE TO PUTTER IN A 
20101210164537.000|20101210164538.000|CCO|ROOM AND LOCK HER AWAY FROM THE 
20101210164538.000|20101210164539.000|CCO|FRONT DOOR RIGHT NOW. 
20101210164539.000|20101210164540.000|CCO|>> OKAY. 
20101210164540.000|20101210164542.000|CCO|>> AND THEN AFTER THE HOLIDAYS 
20101210164542.000|20101210164544.000|CCO|TRY TO TRAIN HER NOT TO DO THAT.Y GOOD.
20101210164544.000|20101210164546.000|CCO|THANK YOU.  INFORMATION.
20101210164546.000|20101210164548.000|CCO|REMEMBER, ALL OF THESE PETS, YOU
20101210164548.000|20101210164550.000|CCO|CAN GET THEM FROM -- 
20101210164550.000|20101210164551.111|CCO|>> FROM THE HUMANE SOCIETY OF 
20101210164551.111|20101210164552.222|CCO|NEW YORK.
20101210164552.222|20101210164553.333|CCO|GO TO OUR WEBSITE.
20101210164553.333|20101210164554.444|CCO|THERE'S A LINK TO THEIRS TO GET 
20101210164554.444|20101210164555.556|CCO|MORE INFORMATION. 
20101210164555.556|20101210164556.667|CCO|>> THEY ARE WONDERFUL.
20101210164556.667|20101210164557.778|CCO|THANK YOU SO MUCH.
20101210164557.778|20101210164558.889|CCO|NOW HERE'S HARRY. 
20101210164558.889|20101210164600.000|CCO|>> THANKS, GUYS. 
20101210164600.000|20101210165011.250|SEG|Type=Story
20101210164600.000|20101210164602.000|CCO|>>> 'TIS THE SEASON TO BE FULL 
20101210164602.000|20101210164604.000|CCO|OF CHEER, BUT SOMETIMES WE GET 
20101210164604.000|20101210164606.000|CCO|TOO FULL AT THE HOLIDAY BUFFET 
20101210164606.000|20101210164608.000|CCO|AND THE CHOICES ARE NOT ALWAYS 
20101210164608.000|20101210164610.000|CCO|THAT GOOD.
20101210164610.000|20101210164611.429|CCO|SO REGISTERED DIETIAN CYNTHIA 
20101210164611.429|20101210164612.857|CCO|IS HERE TO HELP US CHOOSE WHAT 
20101210164612.857|20101210164614.286|CCO|WE CALL THE BEST OF THE WORST.
20101210164614.286|20101210164615.714|CCO|WE ALWAYS ENJOY THIS SEGMENT.
20101210164615.714|20101210164617.143|CCO|GOOD MORNING, HOW ARE YOU?
20101210164617.143|20101210164618.571|CCO|>> TERRIFIC, THANKS. 
20101210164618.571|20101210164620.000|CCO|>> ALL RIGHT.
20101210164620.000|20101210164621.250|CCO|SO WE'RE LOOKING AT, YOU KNOW, 
20101210164621.250|20101210164622.500|CCO|COCKTAIL HOUR, SOMEBODY SAYS 
20101210164622.500|20101210164623.750|CCO|WOULD YOU LIKE A GLASS OF RED OR
20101210164623.750|20101210164625.000|CCO|WHITE WINE.
20101210164625.000|20101210164626.250|CCO|IS ONE LESS CALORIES THAN THE 
20101210164626.250|20101210164627.500|CCO|OTHER?
20101210164627.500|20101210164628.750|CCO|>> THE ANSWER IS, NO.
20101210164628.750|20101210164630.000|CCO|THEY'RE THE SAME CALORIES.
20101210164630.000|20101210164631.667|CCO|HOWEVER, RED DOES HAVE AN 
20101210164631.667|20101210164633.333|CCO|ADVANTAGE.
20101210164633.333|20101210164635.000|CCO|IT HAS MORE ANTIOXIDANTS BECAUSE
20101210164635.000|20101210164636.667|CCO|THE SKINS AREN'T REMOVED.
20101210164636.667|20101210164638.333|CCO|THAT GIVES IT THE GORGEOUS 
20101210164638.333|20101210164640.000|CCO|COLOR, AND THOSE ANTIOXIDANTS 
20101210164640.000|20101210164641.667|CCO|PROTECT BLOOD VESSELS IN YOUR 
20101210164641.667|20101210164643.333|CCO|HEART AND ARTERIES, SHOWN TO 
20101210164643.333|20101210164645.000|CCO|REDUCE THE RISK OF CANCER.
20101210164645.000|20101210164646.667|CCO|THE TRUTH, THEY BOTH ARE GOOD 
20101210164646.667|20101210164648.333|CCO|HDL CHOLESTEROL AND BOTH REDUCE 
20101210164648.333|20101210164650.000|CCO|INFLAMMATION IN THE BODY.
20101210164650.000|20101210164651.429|CCO|YOU'RE KIND OF OKAY WITH EITHER 
20101210164651.429|20101210164652.857|CCO|ONE BUT YOU MIGHT -- 
20101210164652.857|20101210164654.286|CCO|>> YOU'VE GIVEN THE HOLIDAY SEAL
20101210164654.286|20101210164655.714|CCO|OF APPROVAL TO HUNDREDS OF 
20101210164655.714|20101210164657.143|CCO|PEOPLE.
20101210164657.143|20101210164658.571|CCO|DRINK WINE. 
20101210164658.571|20101210164700.000|CCO|>> THUMBS UP. 
20101210164700.000|20101210164701.667|CCO|>> I'M THE ONE TO CHOOSE WHICH 
20101210164701.667|20101210164703.333|CCO|IS WHICH?
20101210164703.333|20101210164705.000|CCO|>> CHAMPAGNE AND CHRISTMAS 
20101210164705.000|20101210164706.667|CCO|COSMO.
20101210164706.667|20101210164708.333|CCO|WHICH IS NUTRITIONALLY SUPERIOR?
20101210164708.333|20101210164710.000|CCO|>> OH, NUTRITIONALLY -- MAYBE 
20101210164710.000|20101210164712.000|CCO|THE ONE WITH THE CRANBERRY 
20101210164712.000|20101210164714.000|CCO|JUICE. 
20101210164714.000|20101210164716.000|CCO|>> THE ANSWER IS THE BUBBLY.
20101210164716.000|20101210164718.000|CCO|ORDER 80 CALORIES PER FLUTE.
20101210164718.000|20101210164720.000|CCO|THIS HAS SWEETENED GR ED CRANBERRY AND
20101210164720.000|20101210164721.429|CCO|LIME JUICE.
20101210164721.429|20101210164722.857|CCO|ADDS ABOUT FIVE CUBES OF SUGAR 
20101210164722.857|20101210164724.286|CCO|TO THAT DRINK. 
20101210164724.286|20101210164725.714|CCO|>> OH.
20101210164725.714|20101210164727.143|CCO|CHAMPAGNE, MUCH PREFERABLE?
20101210164727.143|20101210164728.571|CCO|>> YES. 
20101210164728.571|20101210164730.000|CCO|>> HERE?
20101210164730.000|20101210164731.250|CCO|>> EGGNOG VERSUS HOT CHOCOLATE. 
20101210164731.250|20101210164732.500|CCO|>> SEEMS LIKE HOT CHOCOLATE 
20101210164732.500|20101210164733.750|CCO|WOULD BE THE -- 
20101210164733.750|20101210164735.000|CCO|>> YOU'RE RIGHT THERE.
20101210164735.000|20101210164736.250|CCO|GET THIS.
20101210164736.250|20101210164737.500|CCO|THE EGGNOG, CUP FOR CUP, TWICE 
20101210164737.500|20101210164738.750|CCO|THE CALORIES.
20101210164738.750|20101210164740.000|CCO|THREE TIMES THE FAT, EVEN WHEN 
20101210164740.000|20101210164741.667|CCO|THE HOT COCOA IS MADE WITH WHOLE
20101210164741.667|20101210164743.333|CCO|MILK, BECAUSE THE MAIN 
20101210164743.333|20101210164745.000|CCO|INGREDIENTS IN EGGNOG ARE EGGS 
20101210164745.000|20101210164746.667|CCO|AND HEAVY CREAM.
20101210164746.667|20101210164748.333|CCO|GO THINKS WITH.
20101210164748.333|20101210164750.000|CCO|THE ANTIOXIDANTS IN THE COCOA 
20101210164750.000|20101210164751.667|CCO|RELAX BLOOD VESSELS OPEN UP 
20101210164751.667|20101210164753.333|CCO|CIRCULATION, LESS STRESS ON THE 
20101210164753.333|20101210164755.000|CCO|HEART.
20101210164755.000|20101210164756.667|CCO|LOWER BLOOD PRESSURE.
20101210164756.667|20101210164758.333|CCO|SKIM MILK, KNOCK OFF ANOTHER 50 
20101210164758.333|20101210164800.000|CCO|CALORIES AND ELIMINATE THE 
20101210164800.000|20101210164801.250|CCO|SATURATED FAT.
20101210164801.250|20101210164802.500|CCO|YOU CAN PUT WHIPPED CREAM ON THE
20101210164802.500|20101210164803.750|CCO|TOP. 
20101210164803.750|20101210164805.000|CCO|>> LIVE LARGE.
20101210164805.000|20101210164806.250|CCO|CHOOSING BETWEEN THE SANTA 
20101210164806.250|20101210164807.500|CCO|CHRISTMAS SUGAR COOKIE AND THE 
20101210164807.500|20101210164808.750|CCO|GINGERBREAD MAN. 
20101210164808.750|20101210164810.000|CCO|>> YES.
20101210164810.000|20101210164811.250|CCO|WHAT DO YOU THINK?
20101210164811.250|20101210164812.500|CCO|>> I WOULD RATHER HAVE THE SUGAR
20101210164812.500|20101210164813.750|CCO|COOKIE. 
20101210164813.750|20101210164815.000|CCO|>> YOU KNOW WHAT?
20101210164815.000|20101210164816.250|CCO|>> I'M JUST GOING TO HAVE IT. 
20101210164816.250|20101210164817.500|CCO|>> THE GINGERBREAD MAN IS BET 
20101210164817.500|20101210164818.750|CCO|ARE FOR YOU BUT THERE'S A TRICK.
20101210164818.750|20101210164820.000|CCO|YOU HAVE TO BITE OFF THE HEAD, 
20101210164820.000|20101210164822.000|CCO|ARMS AN LEG AND LEAVE THE TORSO.
20101210164822.000|20101210164824.000|CCO|IF YOU DO THAT, YOU'LL HAVE 
20101210164824.000|20101210164826.000|CCO|FEWER CALORIES, BUT HERE'S WHAT 
20101210164826.000|20101210164828.000|CCO|I LOVE ABOUT GINGERBREAD MEN.
20101210164828.000|20101210164830.000|CCO|THE MEN INGREDIENT IS MOLASSES, 
20101210164830.000|20101210164832.500|CCO|CHOCK FULL OF MINERALS.
20101210164832.500|20101210164835.000|CCO|ONE TABLESPOON HAS 10% OR MORE 
20101210164835.000|20101210164837.500|CCO|DAILY NEEDS FOR IRON, MAGNESIUM 
20101210164837.500|20101210164840.000|CCO|AND CALCIUM AND ALMOST TWICE AT 
20101210164840.000|20101210164841.250|CCO|MUCH POTASSIUM AS A BANA.
20101210164841.250|20101210164842.500|CCO|GO FOR THE GINGERBREAD MAN. 
20101210164842.500|20101210164843.750|CCO|>> SHOULD WE BE HAVING THIS 
20101210164843.750|20101210164845.000|CCO|EVERY MORNING?
20101210164845.000|20101210164846.250|CCO|A TABLESPOON OF MOLASSES?
20101210164846.250|20101210164847.500|CCO|>> PUT IT IN A SMOOTHIE.
20101210164847.500|20101210164848.750|CCO|I LOVE IT. 
20101210164848.750|20101210164850.000|CCO|>> REALLY?
20101210164850.000|20101210164851.429|CCO|>> YEAH.
20101210164851.429|20101210164852.857|CCO|GREAT FOR THIS TIME OF YEAR, 
20101210164852.857|20101210164854.286|CCO|TOO. 
20101210164854.286|20101210164855.714|CCO|>> IF YOU'RE GOING TO HAVE THE 
20101210164855.714|20101210164857.143|CCO|GINGERBREAD MAN, BITE OFF THE --
20101210164857.143|20101210164858.571|CCO|>> YES.
20101210164858.571|20101210164900.000|CCO|LEAVE THE TORSO.
20101210164900.000|20101210164901.250|CCO|FUDGE AND A BROWNY.
20101210164901.250|20101210164902.500|CCO|TWO TYPICAL TREATS AROUND THIS 
20101210164902.500|20101210164903.750|CCO|TIME OF YEAR. 
20101210164903.750|20101210164905.000|CCO|>> I'VE GOT TO GUESS THE BROWNSY
20101210164905.000|20101210164906.250|CCO|PROBABLY BETTER. 
20101210164906.250|20101210164907.500|CCO|>> RIGHT.
20101210164907.500|20101210164908.750|CCO|THE FUDGE, MAIN INGREDIENTS, 
20101210164908.750|20101210164910.000|CCO|BUTTER AND SUGAR.
20101210164910.000|20101210164911.429|CCO|MOSTLY WHAT YOU GET PER BITE.
20101210164911.429|20101210164912.857|CCO|THE BROWNY MOSTLY IS SIFTED 
20101210164912.857|20101210164914.286|CCO|FLOUR AND COA.
20101210164914.286|20101210164915.714|CCO|GO WITH THE BROWNY YOU SAVE 70 
20101210164915.714|20101210164917.143|CCO|CALORIES FOR THIS AMOUNT.
20101210164917.143|20101210164918.571|CCO|130 VERSUS 200 BUT CUT YOUR FAT 
20101210164918.571|20101210164920.000|CCO|AND SUGAR IN HALF.
20101210164920.000|20101210164921.429|CCO|>> MAN.
20101210164921.429|20101210164922.857|CCO|130.
20101210164922.857|20101210164924.286|CCO|JUST -- 
20101210164924.286|20101210164925.714|CCO|>> I KNOW.
20101210164925.714|20101210164927.143|CCO|YOU HAVE TO SAVOR EVERY MORSEL, 
20101210164927.143|20101210164928.571|CCO|IS THE TRICK, I THINK.
20101210164928.571|20101210164930.000|CCO|>> IF I HAD TO CHOOSE BETWEEN 
20101210164930.000|20101210164931.429|CCO|THE SUGAR COOKIE, THE BROWNY -- 
20101210164931.429|20101210164932.857|CCO|OH. 
20101210164932.857|20101210164934.286|CCO|>> ALL SORT OF GOOD FOR NEW SOME
20101210164934.286|20101210164935.714|CCO|WAY. 
20101210164935.714|20101210164937.143|CCO|>> AUNT SALLY HAS A LOVELY 
20101210164937.143|20101210164938.571|CCO|LAYERED CAKE. 
20101210164938.571|20101210164940.000|CCO|>> COCONUT CAKE. 
20101210164940.000|20101210164941.667|CCO|>> AND CHEESECAKE.
20101210164941.667|20101210164943.333|CCO|I'VE GOT TO GUESS, IS THIS CAKE 
20101210164943.333|20101210164945.000|CCO|BETTER THAT -- I DON'T KNOW.
20101210164945.000|20101210164946.667|CCO|I DON'T KNOW WHICH IS WHICH. 
20101210164946.667|20101210164948.333|CCO|>> THE TRUTH IS IT'S COCONUT 
20101210164948.333|20101210164950.000|CCO|CAKE IS BETTER NUTRITIONALLY.
20101210164950.000|20101210164951.667|CCO|ABOUT THE SAME CALORIES.
20101210164951.667|20101210164953.333|CCO|400 FOR THESE PORTIONS.
20101210164953.333|20101210164955.000|CCO|THE GREAT NEWS ABOUT CONUT, 
20101210164955.000|20101210164956.667|CCO|IT'S A HEART-HEALTHY FAT.
20101210164956.667|20101210164958.333|CCO|HELPS REDUCE BELLY FAT, REV UP 
20101210164958.333|20101210165000.000|CCO|YOUR METABOLISM.
20101210165000.000|20101210165002.000|CCO|20 GRAMS OF SATURATED FAT.
20101210165002.000|20101210165004.000|CCO|FOR THE WHOLE DAY, SATURATED FAT
20101210165004.000|20101210165006.000|CCO|IN THAT ONE SERVING.
20101210165006.000|20101210165008.000|CCO|GO FOR THE COCONUT CAKE. 
20101210165008.000|20101210165010.000|CCO|>> GO FOR THE -- 
20101210165010.000|20101210165011.250|CCO|>> SORRY. 
20101210165011.250|20101210165017.500|SEG|Type=Story
20101210165011.250|20101210165012.500|CCO|>>> THAT WAS GOOD.
20101210165012.500|20101210165013.750|CCO|INTERESTING STUFF.
20101210165013.750|20101210165015.000|CCO|THANK YOU, CYNTHIA.
20101210165015.000|20101210165016.250|CCO|APPRECIATE IT. 
20101210165016.250|20101210165017.500|CCO|>> HAPPY HOLIDAYS, THANK YOU. 
20101210165017.500|20101210165232.000|SEG|Type=Story
20101210165017.500|20101210165018.750|CCO|>>> BE RIGHT BACK.
20101210165018.750|20101210165230.000|CCO|YOU'RE WATCHING "THE EARLY SHOW"
20101210165230.000|20101210165232.000|CCO|ON CBS.RE W
20101210165232.000|20101210165956.000|SEG|Type=Story
20101210165232.000|20101210165234.000|CCO|>>> A FRIDAY MORNING.
20101210165234.000|20101210165236.000|CCO|DOESN'T THAT LOOK GREAT. 
20101210165236.000|20101210165238.000|CCO|>> SKATING. 
20101210165238.000|20101210165240.000|CCO|>> LET'S GO OVER THERE NOW.
20101210165240.000|20101210165241.250|CCO|>> MAY I ASK YOU A QUESTION. 
20101210165241.250|20101210165242.500|CCO|>> OF COURSE. 
20101210165242.500|20101210165243.750|CCO|>> YOU ARE HOSTING THE SATURDAY 
20101210165243.750|20101210165245.000|CCO|EARLY SHOW AS PER USUAL.
20101210165245.000|20101210165246.250|CCO|IS THERE SOMETHING PARTICULAR WE
20101210165246.250|20101210165247.500|CCO|SHOULD PAY ATTENTION TO?
20101210165247.500|20101210165248.750|CCO|>> ACTUALLY THERE IS.
20101210165248.750|20101210165250.000|CCO|TOMORROW WE'LL TALK ABOUT HOW TO
20101210165250.000|20101210165252.000|CCO|INCREASE THE VALUE OF YOUR HOME 
20101210165252.000|20101210165254.000|CCO|BUT AT THE SAME TIME CUT 
20101210165254.000|20101210165256.000|CCO|EXPENSES FOR YOUR HOME.
20101210165256.000|20101210165258.000|CCO|>> VERY GOOD. 
20101210165258.000|20101210165300.000|CCO|>> WITH DO-IT-YOURSELF NETWORK'S
20101210165300.000|20101210165301.111|CCO|MATT BLASHA, AN EXPERT IN THIS 
20101210165301.111|20101210165302.222|CCO|TYPE OF THING. 
20101210165302.222|20101210165303.333|CCO|>> HE IS G. 
20101210165303.333|20101210165304.444|CCO|>> TO PROVE HE IS A REAL MAN 
20101210165304.444|20101210165305.556|CCO|JEFF HAS
20101210165305.556|20101210165510.000|SEG_01|Type=Commercial
20101210165305.556|20101210165306.667|CCO|   [ Quinn ] MY NAME IS QUINN,
20101210165306.667|20101210165307.778|CCO|      AND THIS IS MY Eggo.
20101210165307.778|20101210165308.889|CCO|           ON FRIDAYS
20101210165308.889|20101210165310.000|CCO|  I HAVE HOCKEY BEFORE SCHOOL,
20101210165310.000|20101210165311.111|CCO|            SO I TAKE
20101210165311.111|20101210165312.222|CCO|   TWO Eggo Homestyle Waffles
20101210165312.222|20101210165313.333|CCO|  AND PUT PEANUT BUTTER INSIDE.
20101210165313.333|20101210165314.444|CCO|         [ whispering ]
20101210165314.444|20101210165315.556|CCO| I ADD A COUPLE CHOCOLATE CHIPS
20101210165315.556|20101210165316.667|CCO|  WHEN DAD'S STARTING THE CAR.
20101210165316.667|20101210165317.778|CCO|       [ Male Announcer ]
20101210165317.778|20101210165318.889|CCO|      THERE'S ONLY ONE WAY
20101210165318.889|20101210165320.000|CCO|   TO EAT AN Eggo...YOUR WAY.
20101210165320.000|20101210165321.250|CCO|    [ Quinn ] L'Eggo MY Eggo.
20101210165321.250|20101210165322.500|CCO|  [ Loui IS LOUISE
20101210165322.500|20101210165323.750|CCO|      AND THIS IS MY Eggo.
20101210165323.750|20101210165325.000|CCO|       ON TUESDAY I GO IN
20101210165325.000|20101210165326.250|CCO|    EVEN EARLIER THAN USUAL.
20101210165326.250|20101210165327.500|CCO|    THANK GOODNESS FOR Eggo,
20101210165327.500|20101210165328.750|CCO|   A Nutri-Grain WAFFLE WITH A
20101210165328.750|20101210165330.000|CCO|QUICK SMOODGE OF CREAM CHEESE...
20101210165330.000|20101210165332.000|CCO|   AT LEAST THAT PART'S EASY.
20101210165332.000|20101210165334.000|CCO|       [ Male Announcer ]
20101210165334.000|20101210165336.000|CCO|      THERE'S ONLY ONE WAY
20101210165336.000|20101210165338.000|CCO|   TO EAT AN Eggo...YOUR WAY.
20101210165338.000|20101210165400.000|CCO|   [ Louise ] L'Eggo MY Eggo.
20101210165400.000|20101210165402.000|CCO|  [ Male Announcer ] ATTENTION
20101210165402.000|20101210165404.000|CCO|    
20101210165404.000|20101210165406.000|CCO|     Medicare BENEFICIARIES
20101210165406.000|20101210165408.000|CCO|        LIVING IN THESE
20101210165408.000|20101210165410.000|CCO|     LOS ANGELES COUNTIES.
20101210165410.000|20101210165411.250|CCO|    HERE'S A PLAN THAT COULD
20101210165411.250|20101210165412.500|CCO|     GIVE YOU THE BENEFITS
20101210165412.500|20101210165413.750|CCO|         AND STABILITY
20101210165413.750|20101210165415.000|CCO|      YOU'RE LOOKING FOR,
20101210165415.000|20101210165416.250|CCO| AN AARP MedicareComplete Plan
20101210165416.250|20101210165417.500|CCO|      FROM SecureHorizons.
20101210165417.500|20101210165418.750|CCO|       THIS PLAN COMBINES
20101210165418.750|20101210165420.000|CCO|     Medicare Parts AND B
20101210165420.000|20101210165422.000|CCO|AND PRESCRIPTION DRUG COVERAGE,
20101210165422.000|20101210165424.000|CCO|  WITH ADDED BENEFITS FOR YOU,
20101210165424.000|20101210165426.000|CCO| LIKE HEARING AND VISION EXAMS,
