TOP|20101210060001|2010-12-10_0600_US_KABC_Barbara_Walters_Interviews
COL|Communication Studies Archive, UCLA 
UID|ba17e3b0-0422-11e0-b494-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 22:00 America/Los_Angeles
SEG_01|2014-06-18 17:55:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210062208.500|20101210062209.125|CCO|        
20101210062209.125|20101210062209.750|CCO|        I HAD ONE SEMESTER LEFT.
20101210062209.750|20101210062210.375|CCO|    
20101210062210.375|20101210062211.000|CCO|      I WAS A LOCAL DEEJAY.
20101210062211.000|20101210062212.000|CCO|    
20101210062212.000|20101210062213.000|CCO|      I WAS JUST GOING TO COLLEGE
20101210062213.000|20101210062214.000|CCO|        
20101210062214.000|20101210062215.000|CCO|          AND PLAYING SOCCER.
20101210062215.000|20101210062216.000|CCO|            
20101210062216.000|20101210062217.000|CCO|                I WAS, UH, PRELAW
20101210062217.000|20101210062218.000|CCO|            
20101210062218.000|20101210062219.000|CCO|              AND I GRADUATED
20101210062219.000|20101210062220.000|CCO|        
20101210062220.000|20101210062221.000|CCO|          WITH POLITICAL SCIENCE.
20101210062221.000|20101210062221.714|CCO|            
20101210062221.714|20101210062222.429|CCO|            I OWNED
20101210062222.429|20101210062223.143|CCO|
20101210062223.143|20101210062223.857|CCO|    MY OWN REAL ESTATE COMPANY.
20101210062223.857|20101210062224.571|CCO|I OWNED A GRHIC DESIGN COMPANY
20101210062224.571|20101210062225.286|CCO|
20101210062225.286|20101210062226.000|CCO|  AND A PROMOTER FOR NIGHTCLUBS.
20101210062226.000|20101210062226.714|CCO|        
20101210062226.714|20101210062227.429|CCO|            LET'S GO. WE'RE READY.
20101210062227.429|20101210062228.143|CCO|                
20101210062228.143|20101210062228.857|CCO|                LET'S GO.
20101210062228.857|20101210062229.571|CCO|NOW THEY EACH ARE SAID TO EARN
20101210062229.571|20101210062230.286|CCO|    
20101210062230.286|20101210062231.000|CCO|      $30,000 AN EPISODE.
20101210062231.000|20101210062231.714|CCO|    JENNI HAS HER OWN BRONZER
20101210062231.714|20101210062232.429|CCO|    
20101210062232.429|20101210062233.143|CCO|        AND CLOTHING LINE,
20101210062233.143|20101210062233.857|CCO|        
20101210062233.857|20101210062234.571|CCO|          SNOOKI SAYS
20101210062234.571|20101210062235.286|CCO|    
20101210062235.286|20101210062236.000|CCO|    SHE'S WRITING A BOOK,
20101210062236.000|20101210062236.714|CCO|    
20101210062236.714|20101210062237.429|CCO|    AND MIKE, WHO APPEARED
20101210062237.429|20101210062238.143|CCO|
20101210062238.143|20101210062238.857|CCO|  ON "DANCING WITH THE STARS"
20101210062238.857|20101210062239.571|CCO|THIS FALL, HAS A WORKOUT VIDEO,
20101210062239.571|20101210062240.286|CCO|
20101210062240.286|20101210062241.000|CCO|    A BOOK, AND HIS OWN VODKA.
20101210062241.000|20101210062242.429|CCO|HE MADE $10 MILLION THIS YEAR.
20101210062242.429|20101210062243.857|CCO|      SO LOOK,
20101210062243.857|20101210062245.286|CCO|
20101210062245.286|20101210062246.714|CCO|I NEED A LESSON,
20101210062246.714|20101210062248.143|CCO|OKAY, BECAUSE YOU HAVE YOUR OWN
20101210062248.143|20101210062249.571|CCO|
20101210062249.571|20101210062251.000|CCO|LANGUAGE. SO YOU GOTTA HELP ME.
20101210062251.000|20101210062251.769|CCO|G.T.L.
20101210062251.769|20101210062252.538|CCO|      WHEN BARBARA WAS SPEAKING
20101210062252.538|20101210062253.308|CCO|    
20101210062253.308|20101210062254.077|CCO|          IN OUR LANGUAGE,
20101210062254.077|20101210062254.846|CCO|      THAT WAS FRICKIN' AWESOME.
20101210062254.846|20101210062255.615|CCO|
20101210062255.615|20101210062256.385|CCO|G.T.L.--WHAT IS IT?
20101210062256.385|20101210062257.154|CCO|    
20101210062257.154|20101210062257.923|CCO|      GYM, TANNING, AND LAUNDRY.
20101210062257.923|20101210062258.692|CCO|            
20101210062258.692|20101210062259.462|CCO|                  ITRETTY MUCH IS
20101210062259.462|20101210062300.231|CCO|                
20101210062300.231|20101210062301.000|CCO|                AN ABBREVIATION
20101210062301.000|20101210062301.667|CCO|            
20101210062301.667|20101210062302.333|CCO|            FOR WHAT WE WOULD--
20101210062302.333|20101210062303.000|CCO|        
20101210062303.000|20101210062303.667|CCO|            ALMOST LIKE A SCHEDULE
20101210062303.667|20101210062304.333|CCO|    OF WHAT WE WOULD DO, YOU KNOW,
20101210062304.333|20101210062305.000|CCO|
20101210062305.000|20101210062305.667|CCO|    FIRST THING WHEN WE'D WAKE UP.
20101210062305.667|20101210062306.333|CCO|
20101210062306.333|20101210062307.000|CCO|OKAY. GRENADES.
20101210062307.000|20101210062307.667|CCO|    
20101210062307.667|20101210062308.333|CCO|    AN UNATTRACTIVE FEMALE.
20101210062308.333|20101210062310.333|SEG_01|Type=Commercial
20101210062308.333|20101210062309.000|CCO|            
20101210062309.000|20101210062309.667|CCO|                (The Situation)
20101210062309.667|20101210062310.333|CCO|            
20101210062310.333|20101210062311.000|SEG_01|Type=Story start
20101210062310.333|20101210062311.000|CCO|            UNATTRACTIVE FEMALE.
20101210062311.000|20101210062311.526|CCO|DO YOU CALL WOMEN "GRENADES"
20101210062311.526|20101210062312.053|CCO|    
20101210062312.053|20101210062312.579|CCO|        TO THEIR FACE?
20101210062312.579|20101210062313.105|CCO|    
20101210062313.105|20101210062313.632|CCO|      IT'S, LIKE, GUY SLANG.
20101210062313.632|20101210062314.158|CCO|
20101210062314.158|20101210062314.684|CCO|    JUST FOOLING AROUND. IT'S JUST
20101210062314.684|20101210062315.211|CCO|    
20101210062315.211|20101210062315.737|CCO|        HUMOROUS GUY LANGUAGE
20101210062315.737|20101210062316.263|CCO|        
20101210062316.263|20101210062316.789|CCO|            THAT REALLY, NOBODY'S
20101210062316.789|20101210062317.316|CCO|        
20101210062317.316|20101210062317.842|CCO|        REALLY INTENDED TO HEAR,
20101210062317.842|20101210062318.368|CCO|    
20101210062318.368|20101210062318.895|CCO|          BUT IT JUST HAPPENS TO BE
20101210062318.895|20101210062319.421|CCO|        
20101210062319.421|20101210062319.947|CCO|        THERE'S A CAMERA THERE.
20101210062319.947|20101210062320.474|CCO|
20101210062320.474|20101210062321.000|CCO|    YEAH. IT'S, LIKE, GUY TALK.
20101210062321.000|20101210062321.909|CCO|OKAY. SMUSH.
20101210062321.909|20101210062322.818|CCO|        
20101210062322.818|20101210062323.727|CCO|          (all) SMOOSH.
20101210062323.727|20101210062324.636|CCO|SMOOSH.
20101210062324.636|20101210062325.545|CCO|
20101210062325.545|20101210062326.455|CCO|      IT WAS VERY FUNNY TO HEAR
20101210062326.455|20101210062327.364|CCO|    
20101210062327.364|20101210062328.273|CCO|      BARBARA SAY "SMOOSH."
20101210062328.273|20101210062329.182|CCO|WHAT'S SMOOSH?
20101210062329.182|20101210062330.091|CCO|    
20101210062330.091|20101210062331.000|CCO|      IT'S, LIKE, A HOOKUP.
20101210062331.000|20101210062331.667|CCO|I SEE.
20101210062331.667|20101210062332.333|CCO|
20101210062332.333|20101210062333.000|CCO|    IT'S A SIMPLER WAY OF--NICER
20101210062333.000|20101210062333.667|CCO|
20101210062333.667|20101210062334.333|CCO|    WAY OF SAYING OF HOOKING UP,
20101210062334.333|20101210062335.000|CCO|      HAVING SEX WITH SOMEBODY.
20101210062335.000|20101210062335.667|CCO|SO YOU TWO ARE SMOOSHING?
20101210062335.667|20101210062339.000|SEG_01|Type=Commercial
20101210062335.667|20101210062336.333|CCO|        
20101210062336.333|20101210062337.000|CCO|              (laughter)
20101210062337.000|20101210062337.667|CCO|            
20101210062337.667|20101210062338.333|CCO|                  OH, MY GOODNESS.
20101210062338.333|20101210062339.000|CCO|        
20101210062339.000|20101210062339.667|SEG_01|Type=Story start
20101210062339.000|20101210062339.667|CCO|        SHE'S JUST LIKE,
20101210062339.667|20101210062340.333|CCO|
20101210062340.333|20101210062341.000|CCO|  "ARE YOU AND SAMMI SMOOSHING?"
20101210062341.000|20101210062341.556|CCO|    
20101210062341.556|20101210062342.111|CCO|    AND I WAS LIKE, "UH-OH.
20101210062342.111|20101210062342.667|CCO|
20101210062342.667|20101210062343.222|CCO|    SO WE CORRUPTED YOU, TOO."
20101210062343.222|20101210062343.778|CCO|YOU COULD SAY THAT, YEAH.
20101210062343.778|20101210062347.111|SEG_01|Type=Commercial
20101210062343.778|20101210062344.333|CCO|        
20101210062344.333|20101210062344.889|CCO|          (laughs)
20101210062344.889|20101210062345.444|CCO|    
20101210062345.444|20101210062346.000|CCO|    WAIT, WHAT?
20101210062346.000|20101210062346.556|CCO|(The Situation) WOW.
20101210062346.556|20101210062347.111|CCO|
20101210062347.111|20101210062347.667|SEG_01|Type=Story start
20101210062347.111|20101210062347.667|CCO|    WELL, I MUST SAY
20101210062347.667|20101210062348.222|CCO|
20101210062348.222|20101210062348.778|CCO|THIS IS AN INTERVIEW
20101210062348.778|20101210062349.333|CCO|    
20101210062349.333|20101210062349.889|CCO|        UNLIKE MANY
20101210062349.889|20101210062350.444|CCO|
20101210062350.444|20101210062351.000|CCO|THAT I HAVE DONE BEFORE.
20101210062351.000|20101210062352.875|SEG_01|Type=Commercial
20101210062351.000|20101210062351.625|CCO|    
20101210062351.625|20101210062352.250|CCO|        (man and woman) WOW.
20101210062352.250|20101210062352.875|CCO|
20101210062352.875|20101210062353.500|SEG_01|Type=Story start
20101210062352.875|20101210062353.500|CCO|AND THIS IS A FIRST FOR ME.
20101210062353.500|20101210062354.125|CCO|    
20101210062354.125|20101210062354.750|CCO|      VERY UNIQUE SITUATION.
20101210062354.750|20101210062355.375|CCO|
20101210062355.375|20101210062356.000|CCO|I THANK ALL OF YOU.
20101210062356.000|20101210062356.625|CCO|    
20101210062356.625|20101210062357.250|CCO|          (man) I THANK YOU.
20101210062357.250|20101210062359.125|SEG_01|Type=Commercial
20101210062357.250|20101210062357.875|CCO|
20101210062357.875|20101210062358.500|CCO|(speaks indistinctly)
20101210062358.500|20101210062359.125|CCO|    
20101210062359.125|20101210062359.750|SEG_01|Type=Story start
20101210062359.125|20101210062359.750|CCO|          SHE WAS VERY NICE
20101210062359.750|20101210062400.375|CCO|
20101210062400.375|20101210062401.000|CCO|AND SHE'S REALLY HOT IN PERSON.
20101210062401.000|20101210062402.111|CCO|NO, I THINK I PRETTY MUCH SAID
20101210062402.111|20101210062403.222|CCO|
20101210062403.222|20101210062404.333|CCO|      EVERYTHING I HAD TO SAY,
20101210062404.333|20101210062405.444|CCO|      AND I THINK THE INTERVIEW
20101210062405.444|20101210062406.556|CCO|    
20101210062406.556|20101210062407.667|CCO|          WENT REALLY WELL.
20101210062407.667|20101210062408.778|CCO|    I THINK BARBARA WOULD KICK
20101210062408.778|20101210062409.889|CCO|
20101210062409.889|20101210062411.000|CCO|OUR ASSES AT THE JERSEY SHORE.
20101210062411.000|20101210062411.909|CCO|        
20101210062411.909|20101210062412.818|CCO|        CAN I SAY THAT?
20101210062412.818|20101210062413.727|CCO|    
20101210062413.727|20101210062414.636|CCO|        (laughs) I'M SORRY.
20101210062414.636|20101210062418.273|SEG_01|Type=Commercial
20101210062414.636|20101210062415.545|CCO|    (woman speaks indistinctly)
20101210062415.545|20101210062416.455|CCO|        
20101210062416.455|20101210062417.364|CCO|              (laughter)
20101210062417.364|20101210062418.273|CCO|    
20101210062418.273|20101210062419.182|SEG_01|Type=Story start
20101210062418.273|20101210062419.182|CCO|        (man) DID YOU SEE...
20101210062419.182|20101210062420.091|CCO|    
20101210062420.091|20101210062421.000|CCO|        THEY ARE SOMETHING.
20101210062421.000|20101210062421.833|CCO|    
20101210062421.833|20101210062422.667|CCO|        I DON'T KNOW WHAT,
20101210062422.667|20101210062423.500|CCO|    
20101210062423.500|20101210062424.333|CCO|    BUT THEY ARE SOMETHING.
20101210062424.333|20101210062425.167|CCO|    I INTERVIEWED THIS ACTRESS
20101210062425.167|20101210062426.000|CCO|    
20101210062426.000|20101210062426.833|CCO|          BACK IN FEBRUARY,
20101210062426.833|20101210062427.667|CCO|  JUST BEFORE SHE WON AN OSCAR,
20101210062427.667|20101210062428.500|CCO|        
20101210062428.500|20101210062429.333|CCO|        AND I KNEW THEN
20101210062429.333|20101210062430.167|CCO|
20101210062430.167|20101210062431.000|CCO|  THAT SHE WOULD BE ON OUR LIST
20101210062431.000|20101210062431.909|CCO|    
20101210062431.909|20101210062432.818|CCO|          BECAUSE THIS WAS
20101210062432.818|20101210062433.727|CCO|
20101210062433.727|20101210062434.636|CCO|  SUCH A PERFECT YEAR FOR HER.
20101210062434.636|20101210062435.545|CCO|    
20101210062435.545|20101210062436.455|CCO|      WELL, MAYBE "PERFECT"
20101210062436.455|20101210062437.364|CCO|    
20101210062437.364|20101210062438.273|CCO|      ISN'T THE RIGHT WORD.
20101210062438.273|20101210062439.182|CCO|  LET'S GO WITH "FASCINATING"--
20101210062439.182|20101210062440.091|CCO|        
20101210062440.091|20101210062441.000|CCO|        SANDRA BULLOCK.
20101210062441.000|20101210062442.667|CCO|      SANDRA BULLOCK HAS NEVER
20101210062442.667|20101210062444.333|CCO|
20101210062444.333|20101210062446.000|CCO|    TAKEN HERSELF SERIOUSLY...
20101210062446.000|20101210062447.667|CCO|        
20101210062447.667|20101210062449.333|CCO|              (snorts)
20101210062449.333|20101210062451.000|CCO|  BUT THIS YEAR, THAT CHANGED.
20101210062451.000|20101210062451.667|CCO|            
20101210062451.667|20101210062452.333|CCO|            FIRST,
20101210062452.333|20101210062453.000|CCO|
20101210062453.000|20101210062453.667|CCO|    SHE MADE "THE BLIND SIDE,"
20101210062453.667|20101210062454.333|CCO|A SERIOUS FILM ABOUT A SOUTHERN
20101210062454.333|20101210062455.000|CCO|
20101210062455.000|20101210062455.667|CCO|GAL WHO ADOPTS A HOMELESS TEEN,
20101210062455.667|20101210062456.333|CCO|      THEN HELPS TURN HIM INTO
20101210062456.333|20101210062457.000|CCO|    
20101210062457.000|20101210062457.667|CCO|          AN ALL-AMERICAN
20101210062457.667|20101210062458.333|CCO|    
20101210062458.333|20101210062459.000|CCO|          FOOTBALL PLAYER.
20101210062459.000|20101210062459.667|CCO|THIS MINE?
20101210062459.667|20101210062500.333|CCO|                    
20101210062500.333|20101210062501.000|CCO|                          YES, SIR.
20101210062501.000|20101210062501.769|CCO|I NEVER HAD ONE BEFORE.
20101210062501.769|20101210062502.538|CCO|    
20101210062502.538|20101210062503.308|CCO|          WHAT, A ROOM TO YOURSELF?
20101210062503.308|20101210062504.077|CCO|A BED.
20101210062504.077|20101210062504.846|CCO|            
20101210062504.846|20101210062505.615|CCO|            IN IT,
20101210062505.615|20101210062506.385|CCO|
20101210062506.385|20101210062507.154|CCO|  SHE DID SOME SERIOUS ACTING.
20101210062507.154|20101210062507.923|CCO|HONEY, YOU'RE CHANGING
20101210062507.923|20101210062508.692|CCO|
20101210062508.692|20101210062509.462|CCO|      THAT BOY'S LIFE.
20101210062509.462|20101210062510.231|CCO|    
20101210062510.231|20101210062511.000|CCO|    NO, HE'S CHANGING MINE.
20101210062511.000|20101210062512.429|CCO|  SHE DID NOT FALL DOWN ONCE,
20101210062512.429|20101210062513.857|CCO|    
20101210062513.857|20101210062515.286|CCO|      AND THE FILM WON HER
20101210062515.286|20101210062516.714|CCO|    
20101210062516.714|20101210062518.143|CCO|        A BUNCH OF AWARDS,
20101210062518.143|20101210062519.571|CCO|  WHICH, BEING SANDRA BULLOCK,
20101210062519.571|20101210062521.000|CCO|SHE DIDN'T TAKE TOO SERIOUSLY.
20101210062521.000|20101210062521.625|CCO|    
20101210062521.625|20101210062522.250|CCO|        I COME FROM A-A HOUSEHOLD
20101210062522.250|20101210062522.875|CCO|    
20101210062522.875|20101210062523.500|CCO|      THAT'S ALL ABOUT HARD WORK.
20101210062523.500|20101210062524.125|CCO|        
20101210062524.125|20101210062524.750|CCO|            YOU JUST WORK HARD.
20101210062524.750|20101210062525.375|CCO|    
20101210062525.375|20101210062526.000|CCO|          I DON'T COME FROM A PLACE
20101210062526.000|20101210062526.625|CCO|        
20101210062526.625|20101210062527.250|CCO|              OF, UH, "ONE DAY,
20101210062527.250|20101210062527.875|CCO|    
20101210062527.875|20101210062528.500|CCO|        I WILL RECEIVE ACCOLADES,"
20101210062528.500|20101210062529.125|CCO|        
20101210062529.125|20101210062529.750|CCO|              YOU KNOW, I-I DON'T--
20101210062529.750|20101210062530.375|CCO|
20101210062530.375|20101210062531.000|CCO|"WHICH I DESERVE."
20101210062531.000|20101210062531.588|CCO|        
20101210062531.588|20101210062532.176|CCO|            "WHICH I DESERVE
20101210062532.176|20101210062532.765|CCO|
20101210062532.765|20101210062533.353|CCO|      BECAUSE I'VE WORKED SO HARD."
20101210062533.353|20101210062533.941|CCO|
20101210062533.941|20101210062534.529|CCO|YEAH.
20101210062534.529|20101210062535.118|CCO|    
20101210062535.118|20101210062535.706|CCO|          SO I'M JUST REALLY HAPPY
20101210062535.706|20101210062536.294|CCO|            
20101210062536.294|20101210062536.882|CCO|                  TO WORK,
20101210062536.882|20101210062537.471|CCO|      AND THAT'S WHAT FILLS ME UP.
20101210062537.471|20101210062538.059|CCO|
20101210062538.059|20101210062538.647|CCO|      IF I CAN'T WORK AT SOMETHING,
20101210062538.647|20101210062539.235|CCO|    
20101210062539.235|20101210062539.824|CCO|    UM, THAT'S WHEN I WOULD FEEL
20101210062539.824|20101210062540.412|CCO|            
20101210062540.412|20101210062541.000|CCO|            A GREAT LOSS,
20101210062541.000|20101210062541.714|CCO|        
