TOP|20101210150001|2010-12-10_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|29ccf7f4-046e-11e0-8d11-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:56:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210155729.750|20101210155731.000|CCO|THIS IS WHAT IT'S ABOUT.
20101210155731.000|20101210155732.429|CCO|THIS CAR IS PARKED IN FRONT OF 
20101210155732.429|20101210155733.857|CCO|THE DRIVEWAY OF THIS APARTMENT 
20101210155733.857|20101210155735.286|CCO|BUILDING.
20101210155735.286|20101210155736.714|CCO|NOW, THIS WOMAN, WE TALKED TO 
20101210155736.714|20101210155738.143|CCO|HER, SHE LIVES HERE.
20101210155738.143|20101210155739.571|CCO|SO IT'S REALLY NOT A PROBLEM.
20101210155739.571|20101210155741.000|CCO|BUT IT CAN BE A PROBLEM IF YOU 
20101210155741.000|20101210155743.000|CCO|PARK THERE AND DON'T LIVE HERE.
20101210155743.000|20101210155745.000|CCO|COUNCILMAN BILL ROSENDOLL IS 
20101210155745.000|20101210155747.000|CCO|PROPOSING A PROGRAM TO ALLOW 
20101210155747.000|20101210155749.000|CCO|RESIDENTS TO PARK IN FRONT OF 
20101210155749.000|20101210155751.000|CCO|THEIR DRIVEWAYS.
20101210155751.000|20101210155752.667|CCO|CURRENTLY THE PRACTICE IS 
20101210155752.667|20101210155754.333|CCO|ILLEGAL, BUT THE IDEA IS TO GIVE
20101210155754.333|20101210155756.000|CCO|PERMITS SO THEY COULD PARK IN 
20101210155756.000|20101210155757.667|CCO|THE DRIVEWAY.
20101210155757.667|20101210155759.333|CCO|THEY WANT TO START THIS PILOT 
20101210155759.333|20101210155801.000|CCO|PROGRAM IN APRIL, IF SUCCESSFUL 
20101210155801.000|20101210155806.000|CCO|THEY WANT IT GO CITYWIDE.
20101210155806.000|20101210155811.000|CCO|A LOT OF THE FOLKS WE TALKED TO 
20101210155811.000|20101210155813.000|CCO|ARE IN FAVOR OF THIS PROGRAM.
20101210155813.000|20101210155815.000|CCO|I'M STEPHANIE STANTON, BACK TO 
20101210155815.000|20101210155817.000|CCO|YOU. 
20101210155817.000|20101210155903.500|SEG|Type=Story
20101210155817.000|20101210155819.000|CCO|>>> THANKS.
20101210155819.000|20101210155821.000|CCO|CREWS ARE TRYING TO OVERTURN A 
20101210155821.000|20101210155823.000|CCO|BIG RIG ON THE 101 FREEWAY IN 
20101210155823.000|20101210155825.000|CCO|DOWNTOWN L.A.
20101210155825.000|20101210155827.000|CCO|THAT BIG RIG IS CARRYING ABOUT 
20101210155827.000|20101210155829.000|CCO|42,000 POUNDS OF CHRISTMAS TREE.
20101210155829.000|20101210155901.000|CCO|IT'S NOT EXPECTED TO BE CLEANED 
20101210155901.000|20101210155903.500|CCO|UP UNTIL NOON.
20101210155903.500|20101210155956.000|SEG|Type=Story
20101210155903.500|20101210155906.000|CCO|>>> 7:58 THIS FRIDAY MORNING.
20101210155906.000|20101210155908.500|CCO|WELCOME BACK.
20101210155908.500|20101210155911.000|CCO|A BEAUTIFUL LIVE PICTURE OF OUR 
20101210155911.000|20101210155912.667|CCO|SAN FERNANDO VALLEY CAMERA.
20101210155912.667|20101210155914.333|CCO|A BIT OF A BREEZE PICKING UP.
20101210155914.333|20101210155916.000|CCO|WE DO HAVE SOME WIND ADVISORIES.
20101210155916.000|20101210155917.667|CCO|L.A. AND VENTURA MOUNTAIN 
20101210155917.667|20101210155919.333|CCO|COMMUNITIES, WINDS WILL BE 
20101210155919.333|20101210155921.000|CCO|PICKING UP.
20101210155921.000|20101210155923.000|CCO|COASTAL AREAS TODAY IN THE 60s.
20101210155923.000|20101210155925.000|CCO|LOW CLOUDS AND FOG BURNING OFF.
20101210155925.000|20101210155927.000|CCO|LOW TO MID 70s ACROSS THE INLAND
20101210155927.000|20101210155929.000|CCO|VALLEY LOCATIONS.
20101210155929.000|20101210155931.000|CCO|WARMER HEADING INTO THE WEEKEND.
20101210155931.000|20101210155932.667|CCO|MOUNTAIN COMMUNITIES TODAY IN 
20101210155932.667|20101210155934.333|CCO|THE 50s.
20101210155934.333|20101210155936.000|CCO|UPPER 60s IN THE HIGH DESERTS.
20101210155936.000|20101210155937.667|CCO|LOW DESERTS IN THE 70s.
20101210155937.667|20101210155939.333|CCO|EXPECT TEMPERATURES TO WARM A 
20101210155939.333|20101210155941.000|CCO|GOOD 5 TO 15 DEGREES ABOVE 
20101210155941.000|20101210155951.000|CCO|NORMAL BY SUNDAY.
20101210155951.000|20101210155954.333|CCO|COOLING OFF EARLY NEXT WEEK.
20101210155954.333|20101210155957.667|CCO|            TWIZZLERS.
20101210155957.667|20101210155956.000|CCO|    THE TWIST YOU CAN'T RESIST.
END|20101210155956|2010-12-10_1500_US_KNBC_Today_Show
