TOP|20101210000001|2010-12-10_0000_US_CNN_John_King_USA
COL|Communication Studies Archive, UCLA 
UID|6f78f6f0-03f0-11e0-9358-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|jkusa.01.html
HED|House Democrats "Just Say No"; Democrats Revolt; "Don't Ask, Don't Tell" Repeal Dies
LAN|ENG
LBT|2010-12-09 16:00 America/Los_Angeles
SEG_01|2014-06-18 17:54:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210005648.500|20101210005649.333|CCO|        d ouotsh
20101210005649.333|20101210005650.167|CCO|
20101210005650.167|20101210005651.000|CCO|      than twiceay a
20101210005651.000|20101210005651.769|CCO|opleith  wPD ting IRAD
20101210005651.769|20101210005652.538|CCO|    ha aighe hce
20101210005652.538|20101210005653.308|CCO|        
20101210005653.308|20101210005654.077|CCO|          of  neumia
20101210005654.077|20101210005654.846|CCO|    ADVA
20101210005654.846|20101210005655.615|CCO| may incas
20101210005655.615|20101210005656.385|CCO|     rk of oeoporosi
20101210005656.385|20101210005657.154|CCO|     
20101210005657.154|20101210005657.923|CCO|and me e prosoems.
20101210005657.923|20101210005658.692|CCO|        Te yll
20101210005658.692|20101210005659.462|CCO|
20101210005659.462|20101210005700.231|CCO|if  oua nditavn
20101210005700.231|20101210005701.000|CCO| 
20101210005701.000|20101210005702.000|CCO|igh blood prsu
20101210005702.000|20101210005703.000|CCO|    
20101210005703.000|20101210005704.000|CCO|    reforeing ak
20101210005704.000|20101210005705.000|CCO|    I fun darato.
20101210005705.000|20101210005706.000|CCO|                
20101210005706.000|20101210005707.000|CCO|                u anYo botme
20101210005707.000|20101210005708.000|CCO|   If COPD is still makg inhard tthbr
20101210005708.000|20101210005709.000|CCO|        
20101210005709.000|20101210005710.000|CCO|          ask yourocr
20101210005710.000|20101210005711.000|CCO|          if idinc ADVAI
20101210005711.000|20101210005712.667|CCO|   wi    help ime your lung
20101210005712.667|20101210005714.333|CCO|
20101210005714.333|20101210005716.000|CCO|  tion betr brorg.
20101210005716.000|20101210005717.667|CCO|yo
20101210005717.667|20101210005719.333|CCO|    
20101210005719.333|20101210005731.000|CCO|      d save orefin 
20101210005731.000|20101210005956.000|SEG_01|Type=Story start
20101210005731.000|20101210005956.000|SEG|Type=Story
20101210005731.000|20101210005734.333|CCO|>>> A BIG PIECE OF LEGISLATION 
20101210005734.333|20101210005737.667|CCO|IN WASHINGTON CALLED THE DREAM 
20101210005737.667|20101210005741.000|CCO|ACT.
20101210005741.000|20101210005743.000|CCO|HEARING THE NAME GOT OUR FRIEND,
20101210005743.000|20101210005745.000|CCO|PETE DOMINIC, THINKING, IF YOU 
20101210005745.000|20101210005747.000|CCO|COULD WRITE THE LEGISLATION OF 
20101210005747.000|20101210005749.000|CCO|YOUR DREAMS, WHAT WOULD IT BE?
20101210005749.000|20101210005751.000|CCO|HEY, PETE.
20101210005751.000|20101210005754.333|CCO|>> Reporter: HEY, JOHN KING 
20101210005754.333|20101210005757.667|CCO|THIS
20101210005757.667|20101210005801.000|CCO|IS THE GREATEST ACRONYM.
20101210005801.000|20101210005802.667|CCO|I WENT OUT TO ASK PEOPLE WHAT 
20101210005802.667|20101210005804.333|CCO|THEIR DREAM PIECE OF LEGISLATION
20101210005804.333|20101210005806.000|CCO|WOULD BE IF THEY COULD AUTHOR 
20101210005806.000|20101210005807.667|CCO|IT.
20101210005807.667|20101210005809.333|CCO|TAKE A LOOK.
20101210005809.333|20101210005811.000|CCO|IF YOU COULD HAVE A DREAM LAW, 
20101210005811.000|20101210005813.000|CCO|WHAT WOULD IT BE?
20101210005813.000|20101210005815.000|CCO|>> TO RETURN TO NATURAL FOOD 
20101210005815.000|20101210005817.000|CCO|SOURCES.
20101210005817.000|20101210005819.000|CCO|>> Reporter: YET, YOU ARE 
20101210005819.000|20101210005821.000|CCO|WEA RABBIT AS A HAT.
20101210005821.000|20101210005823.000|CCO|>> I BOUGHT THIS A FEW YEARS 
20101210005823.000|20101210005825.000|CCO|AGO.
20101210005825.000|20101210005827.000|CCO|>> Reporter: IF YOU COULD PASS 
20101210005827.000|20101210005829.000|CCO|ANY LAW, WOULD IT BE THAT THE 
20101210005829.000|20101210005831.000|CCO|COWBOYS WOULD WIN EVERY YEAR?
20101210005831.000|20101210005834.333|CCO|>> AMERICA'S TEAM.
20101210005834.333|20101210005837.667|CCO|>> Reporter: GOD IS A JETS FAN.
20101210005837.667|20101210005841.000|CCO|>> I DON'T THINK SO.
20101210005841.000|20101210005843.000|CCO|>> KEEP RENT STABILIZED EVER 
20101210005843.000|20101210005845.000|CCO|WHERE.
20101210005845.000|20101210005847.000|CCO|>> Reporter: MY DREAM ACT, IS 
20101210005847.000|20101210005849.000|CCO|FOR YOU TO RUN FOR CON SGRES.
20101210005849.000|20101210005851.000|CCO|>> I THINK WE SHOULD BE ABLE TO 
20101210005851.000|20101210005852.250|CCO|SMOKE IN PUBLIC, AS IN 
20101210005852.250|20101210005853.500|CCO|MARIJUANA.
20101210005853.500|20101210005854.750|CCO|WE SHOULD BE ABLE TO DREAM IN 
20101210005854.750|20101210005856.000|CCO|PUBLIC.
20101210005856.000|20101210005857.250|CCO|>> Reporter: SHE WANTS IT TO BE 
20101210005857.250|20101210005858.500|CCO|LEGAL TO SNOEK CRACK IN PUBLIC.
20101210005858.500|20101210005859.750|CCO|>> I DIDN'T SAY THAT.
20101210005859.750|20101210005901.000|CCO|>> Reporter: OKAY.
20101210005901.000|20101210005903.000|CCO|WHAT'S YOUR DREAM ACT?
20101210005903.000|20101210005905.000|CCO|>> MY DREAM ACT IS TO BE A 
20101210005905.000|20101210005907.000|CCO|LITTLE WARMER THAN TODAY.
20101210005907.000|20101210005909.000|CCO|>> MY DREAM IS TO STOP PEOPLE 
20101210005909.000|20101210005911.000|CCO|FROM BOTHERING YOU AS YOU GET 
20101210005911.000|20101210005913.500|CCO|OFF THE TRAIN ON THE CORNER.
20101210005913.500|20101210005916.000|CCO|MY DREAM LAW.
20101210005916.000|20101210005918.500|CCO|>> Reporter: THERE YOU GO, SOME 
20101210005918.500|20101210005921.000|CCO|PEOPLE HAD SOME PRETTY 
20101210005921.000|20101210005922.250|CCO|INTERESTING PIECES OF DREAM 
20101210005922.250|20101210005923.500|CCO|LEGISLATION.
20101210005923.500|20101210005924.750|CCO|>> WHAT WOULD YOUR DREAM ACT BE 
20101210005924.750|20101210005926.000|CCO|IF YOU WERE SENATOR PETE 
20101210005926.000|20101210005927.250|CCO|DOMINIC?
20101210005927.250|20101210005928.500|CCO|>> Reporter: I KNEW YOU WOULD 
20101210005928.500|20101210005929.750|CCO|ASK ME THAT.
20101210005929.750|20101210005931.000|CCO|I THIS I MY DREAM ACT WOULD HAVE
20101210005931.000|20101210005932.667|CCO|TO BE SOME KIND OF PUBLIC 
20101210005932.667|20101210005934.333|CCO|CAMPAIGN FINANCE REFORM, JOHN 
20101210005934.333|20101210005936.000|CCO|KING.
20101210005936.000|20101210005937.667|CCO|>> PETE, I'VE GOT TO FIX YOU 
20101210005937.667|20101210005939.333|CCO|SOMETHING HERE.
20101210005939.333|20101210005941.000|CCO|IF GOD IS A JETS' FAN, HOW IN 
20101210005941.000|20101210005942.667|CCO|THE WORLD DOES THAT EXPLAIN 
20101210005942.667|20101210005944.333|CCO|MONDAY NIGHT?
20101210005944.333|20101210005946.000|CCO|>> Reporter: EVEN GOD HAS TO 
20101210005946.000|20101210005947.667|CCO|SLEEP FOR A FEW HOURS, JOHN 
20101210005947.667|20101210005949.333|CCO|KING.
20101210005949.333|20101210005951.000|CCO|>> NO.
20101210005951.000|20101210005953.500|CCO|GOD IS A PATRIOTS FAN.
20101210005953.500|20101210005956.000|CCO|>> Reporter: SOMEBODY HAS TO 
20101210005956.000|20101210005958.500|CCO|PRAY MORE ON SOME SIDE.
20101210005958.500|20101210005956.000|CCO|I THINK HE WAS JUST TAKING A NAP
END|20101210005956|2010-12-10_0000_US_CNN_John_King_USA
