TOP|20101210030002|2010-12-10_0300_US_CNN_Anderson_Cooper_360
COL|Communication Studies Archive, UCLA 
UID|94ec765a-0409-11e0-942a-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|acd.01.html
HED|Don't Ask, Don't Tell Repeal Dies in Senate; Prosecutors Crossing the Line
LAN|ENG
LBT|2010-12-09 19:00 America/Los_Angeles
SEG_01|2014-06-18 17:55:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210035329.333|20101210035331.000|CCO|FIRE TO A HOUSE WHERE A HUGE 
20101210035331.000|20101210035332.667|CCO|AMOUNT OF HOME MADE EXPLOSIVES 
20101210035332.667|20101210035334.333|CCO|WAS STACHED.
20101210035334.333|20101210035336.000|CCO|THE SINGLE STORY HOME WAS 
20101210035336.000|20101210035337.667|CCO|ENGULFED IN FLAMES.
20101210035337.667|20101210035339.333|CCO|SOME THREE TO FOUR STORIES HIGH.
20101210035339.333|20101210035341.000|CCO|THE CONTROLLED BURN DIDN'T 
20101210035341.000|20101210035343.000|CCO|APPEAR TO THREATEN NEARBY HOMES,
20101210035343.000|20101210035345.000|CCO|THOUGH.
20101210035345.000|20101210035347.000|CCO|OFFICIALS CALLED IT SUCCESSFUL.
20101210035347.000|20101210035643.500|SEG|Type=Story
20101210035347.000|20101210035349.000|CCO|>>> AND 2011 IS LOOKING VERY 
20101210035349.000|20101210035351.000|CCO|PINK, THAT'S ACCORDING TO COLOR 
20101210035351.000|20101210035352.429|CCO|AUTHORITY PANTONE WHICH HAS 
20101210035352.429|20101210035353.857|CCO|PICKED HONEYSUCKLE FOR THE YEAR.
20101210035353.857|20101210035355.286|CCO|THEY PREDICT IT WILL BE THE MOST
20101210035355.286|20101210035356.714|CCO|POPULAR SHADE. 
20101210035356.714|20101210035358.143|CCO|>> I DON'T EVEN KNOW WHAT COLOR 
20101210035358.143|20101210035359.571|CCO|THAT IS. 
20101210035359.571|20101210035401.000|CCO|>> BRIGHT PINK.
20101210035401.000|20101210035402.667|CCO|I HAD TO LOOK IT UP.
20101210035402.667|20101210035404.333|CCO|>> REALLY?
20101210035404.333|20101210035406.000|CCO|>> YEAH, REALLY.
20101210035406.000|20101210035407.667|CCO|WHO KNEW? 
20101210035407.667|20101210035409.333|CCO|>> SUSAN, THANKS.
20101210035409.333|20101210035411.000|CCO|WE LIKE TO END EACH PROGRAM WITH
20101210035411.000|20101210035412.429|CCO|A NEW NAME ADDED TO OUR 
20101210035412.429|20101210035413.857|CCO|RIDICULIST.
20101210035413.857|20101210035415.286|CCO|WE HAVE A DOOZY TONIGHT.
20101210035415.286|20101210035416.714|CCO|SO WHO'S HUNGRY? 
20101210035416.714|20101210035418.143|CCO|TONIGHT WE GIVE YOU PIZZA GIRL.
20101210035418.143|20101210035419.571|CCO|WE DON'T KNOW HER NAME OR REALLY
20101210035419.571|20101210035421.000|CCO|ANYTHING ABOUT HER, BUT CLEARLY 
20101210035421.000|20101210035423.000|CCO|SHE WANTS HER PIZZA AND SHE WANT
20101210035423.000|20101210035425.000|CCO|IT'S NOW.
20101210035425.000|20101210035427.000|CCO|THERE'S A LITTLE SLICE OF LIFE 
20101210035427.000|20101210035429.000|CCO|DRAMA THAT PLAYED OUT AT A PAPA 
20101210035429.000|20101210035431.000|CCO|JOHNS WITH EXTRA CHEESE. 
20101210035431.000|20101210035434.333|CCO|>> JUST PUT THE [ BLEEP ] PIZZA 
20101210035434.333|20101210035437.667|CCO|IN THE [ BLEEP ] OVEN.
20101210035437.667|20101210035441.000|CCO|I'VE ASKED FOR THIS OVER AND 
20101210035441.000|20101210035443.000|CCO|OVER AGAIN.
20101210035443.000|20101210035445.000|CCO|>> OH, PIZZA GIRL, WHY ARE YOU 
20101210035445.000|20101210035447.000|CCO|SO SAUCY? 
20101210035447.000|20101210035449.000|CCO|WE'RE GOING TO HAVE A MANNERS 
20101210035449.000|20101210035451.000|CCO|LESSON IN A MINUTE, BUT WHEN I 
20101210035451.000|20101210035452.429|CCO|FIRST SAW THIS IT REMINDED ME OF
20101210035452.429|20101210035453.857|CCO|SOMETHING BUT I COULD NOT 
20101210035453.857|20101210035455.286|CCO|REMEMBER FOR THE LIFE OF ME WHAT
20101210035455.286|20101210035456.714|CCO|IT WAS.
20101210035456.714|20101210035458.143|CCO|I WATCH IT'D A BUNCH OF TIMES 
20101210035458.143|20101210035459.571|CCO|AND THEN I REMEMBER WHAT IT 
20101210035459.571|20101210035501.000|CCO|REMINDED ME OF.
20101210035501.000|20101210035502.667|CCO|KIND OF SOUNDS LIKE CREEPY 
20101210035502.667|20101210035504.333|CCO|BUFFALO FROM THE SILENCE OF THE 
20101210035504.333|20101210035506.000|CCO|LAMBS. 
20101210035506.000|20101210035507.667|CCO|>> BUT THE [ BLEEP ] LOTION IN 
20101210035507.667|20101210035509.333|CCO|THE BASKET. 
20101210035509.333|20101210035511.000|CCO|>> SO PIZZA GIRL, YOU DON'T WANT
20101210035511.000|20101210035512.667|CCO|TO END UP LIKE BUFFALO BILL, DO 
20101210035512.667|20101210035514.333|CCO|YOU? 
20101210035514.333|20101210035516.000|CCO|I FEEL LIKE WE'VE BEEN SEEING 
20101210035516.000|20101210035517.667|CCO|THIS BEHAVIOR A LOT RECENTLY AND
20101210035517.667|20101210035519.333|CCO|I REALLY HAVE A PROBLEM WITH 
20101210035519.333|20101210035521.000|CCO|PEOPLE SCREAMING AT FOLKS JUST 
20101210035521.000|20101210035522.429|CCO|TRYING TO DO THEIR JOB.
20101210035522.429|20101210035523.857|CCO|REMEMBER THE LADY WHO FREAKED 
20101210035523.857|20101210035525.286|CCO|OUT WHEN SHE WAS TOLD SHE 
20101210035525.286|20101210035526.714|CCO|COULDN'T GET HER CHICKEN 
20101210035526.714|20101210035528.143|CCO|McNUGGETS? 
20101210035528.143|20101210035529.571|CCO|THEN THE WOMAN WHO TOTALLY 
20101210035529.571|20101210035531.000|CCO|FLIPPED OUT WHEN SHE MISSED HER 
20101210035531.000|20101210035541.000|CCO|FLIGHT IN HONG KONG? 
20101210035541.000|20101210035543.000|CCO|[SPEAKING IN A FOREIGN LANGUAGE]
20101210035543.000|20101210035545.000|CCO|>> LOOK.
20101210035545.000|20101210035547.000|CCO|WHO HASN'T WANTED TO DO THAT OR 
20101210035547.000|20101210035549.000|CCO|DONE THAT IN THEIR MIND, BUT YOU
20101210035549.000|20101210035551.000|CCO|DON'T ACTUALLY HAVE TO DO THAT.
20101210035551.000|20101210035552.429|CCO|ALL OF THESE EXAMPLES TELL THE 
20101210035552.429|20101210035553.857|CCO|SAME STORY.
20101210035553.857|20101210035555.286|CCO|SCREAMING, FLIPPING OUT, GOING 
20101210035555.286|20101210035556.714|CCO|BANANAS, IT NEVER WORKS.
20101210035556.714|20101210035558.143|CCO|AND BEYOND THAT, EVEN IF YOU'RE 
20101210035558.143|20101210035559.571|CCO|NOT CAUGHT ON SURVEILLANCE 
20101210035559.571|20101210035601.000|CCO|VIDEO, EVERYONE HAS A CELL PHONE
20101210035601.000|20101210035603.000|CCO|CAMERA THESE DAYS.
20101210035603.000|20101210035605.000|CCO|IF YOU ACT LIKE A JERK, 
20101210035605.000|20101210035607.000|CCO|SOMEONE'S GOING TO FILM IT AND 
20101210035607.000|20101210035609.000|CCO|PUT IT ON YOUTUBE.
20101210035609.000|20101210035611.000|CCO|SO FOR YOUR OWN GOOD AND THE 
20101210035611.000|20101210035612.250|CCO|GOOD FOR EVERYONE AROUND YOU, 
20101210035612.250|20101210035613.500|CCO|KEEP IT CIVIL.
20101210035613.500|20101210035614.750|CCO|STAY POLITE TO PEOPLE TRYING TO 
20101210035614.750|20101210035616.000|CCO|DO THEIR JOBS.
20101210035616.000|20101210035617.250|CCO|TONIGHT YOU'RE TOPPING THE 
20101210035617.250|20101210035618.500|CCO|RIDICULIST.
20101210035618.500|20101210035619.750|CCO|AND A SPECIAL NOTE TONIGHT, WE 
20101210035619.750|20101210035621.000|CCO|WANT TO WELCOME THE NEWEST 
20101210035621.000|20101210035622.667|CCO|MEMBER OF OUR EXTENDED FAMILY, 
20101210035622.667|20101210035624.333|CCO|MEET RYAN CHRISTOPHER LICHT, OUR
20101210035624.333|20101210035626.000|CCO|LINE PRODUCER JENNY WELCOMED 
20101210035626.000|20101210035627.667|CCO|RYAN INTO THE WORLD TUESDAY 
20101210035627.667|20101210035629.333|CCO|MORNING.
20101210035629.333|20101210035631.000|CCO|ADORABLE.
20101210035631.000|20101210035632.667|CCO|RYAN JOINS HIS OLDER BROTHER 
20101210035632.667|20101210035634.333|CCO|ANDREW.
20101210035634.333|20101210035636.000|CCO|CONGRATULATIONS, JENNY, CHRIS, 
20101210035636.000|20101210035637.667|CCO|ANDREW AND RYAN.
20101210035637.667|20101210035639.333|CCO|ONE DAY WE'LL TELL YOU WHAT ALL 
20101210035639.333|20101210035641.000|CCO|THAT YELLING IN THE CONTROL ROOM
20101210035641.000|20101210035642.250|CCO|YOU HEAR THE LAST NINE MONTHS 
20101210035642.250|20101210035643.500|CCO|WAS ABOUT.
20101210035643.500|20101210035956.000|SEG|Type=Story
20101210035643.500|20101210035644.750|CCO|>>> A LOT MORE AT THE TOP OF THE
20101210035644.750|20101210035646.000|CCO|HOUR, 60 SENATORS AGREED TO 
20101210035646.000|20101210035647.250|CCO|DON'T ASK, DON'T TELL, THEY SAY,
20101210035647.250|20101210035648.500|CCO|BUT ONLY 57 VOTED FOR IT.
20101210035648.500|20101210035649.750|CCO|WHY? 
20101210035649.750|20101210035956.000|SEG_01|Type=Commercial
20101210035649.750|20101210035651.000|CCO|BE RIGHT BACK.
20101210035651.000|20101210035652.667|CCO|    
20101210035652.667|20101210035654.333|CCO|    --Captions by VITAC--
20101210035654.333|20101210035656.000|CCO|        
20101210035656.000|20101210035657.667|CCO|        www.vitac.com
20101210035657.667|20101210035659.333|CCO|                
20101210035659.333|20101210035811.000|CCO|                
20101210035811.000|20101210035814.333|CCO|     THIS YEAR CHEVROLET GAVE  
20101210035814.333|20101210035817.667|CCO|
20101210035817.667|20101210035821.000|CCO|    US LEGENDARY DEPENDABILITY,
20101210035821.000|20101210035822.111|CCO|    
20101210035822.111|20101210035823.222|CCO|      INNOVATIVE TECHNOLOGY,
20101210035823.222|20101210035824.333|CCO|    
20101210035824.333|20101210035825.444|CCO|       AND INSPIRED DESIGN. 
20101210035825.444|20101210035826.556|CCO|  AND NOW, THEY WANT TO GIVE AS
20101210035826.556|20101210035827.667|CCO|    
20101210035827.667|20101210035828.778|CCO|        MUCH AS THEY CAN TO 
20101210035828.778|20101210035829.889|CCO|    
20101210035829.889|20101210035831.000|CCO|        AS MANY AS POSSIBLE.
20101210035831.000|20101210035831.769|CCO|    YOUR CHEVY DEALER IS GIVING
20101210035831.769|20101210035832.538|CCO|
20101210035832.538|20101210035833.308|CCO|      BACK TO THE COMMUNITY.   
20101210035833.308|20101210035834.077|CCO|    
20101210035834.077|20101210035834.846|CCO|          COME SEE HOW CHEVY
20101210035834.846|20101210035835.615|CCO|    
20101210035835.615|20101210035836.385|CCO|           IS GIVING MORE.  
20101210035836.385|20101210035837.154|CCO|      RIGHT NOW, GET NO MONTHLY
20101210035837.154|20101210035837.923|CCO|
20101210035837.923|20101210035838.692|CCO|      PAYMENTS TILL SPRING PLUS
20101210035838.692|20101210035839.462|CCO|           0% APR FINANCING      
20101210035839.462|20101210035840.231|CCO|
20101210035840.231|20101210035841.000|CCO|      AND FIFTEEN HUNDRED DOLLARS
20101210035841.000|20101210035842.429|CCO|    
20101210035842.429|20101210035843.857|CCO|        HOLIDAY ALLOWANCE  
20101210035843.857|20101210035845.286|CCO|    
20101210035845.286|20101210035846.714|CCO|      ON MOST CHEVY MODELS.
20101210035846.714|20101210035848.143|CCO|  SEE HOW YOUR DEALER IS GIVING
20101210035848.143|20101210035849.571|CCO|
20101210035849.571|20101210035911.000|CCO|   AT FACEBOOK.COM/CHEVROLET.  
20101210035911.000|20101210035913.000|CCO|               
20101210035913.000|20101210035915.000|CCO|                   HI
20101210035915.000|20101210035917.000|CCO|    IN
20101210035917.000|20101210035919.000|CCO|TO. IURAN.
20101210035919.000|20101210035921.000|CCO|    DON'NT DEALH LO FLIA AB
20101210035921.000|20101210035922.000|CCO|UMBO
20101210035922.000|20101210035923.000|CCO|        UM.
20101210035923.000|20101210035924.000|CCO|            SODS LUNE U NEED
20101210035924.000|20101210035925.000|CCO|             NYO.
20101210035925.000|20101210035926.000|CCO|NO GBLY-GO
20101210035926.000|20101210035927.000|CCO|                       
20101210035927.000|20101210035928.000|CCO| STILLET A
20101210035928.000|20101210035929.000|CCO| E DAGNBIT VEGE N I
20101210035929.000|20101210035930.000|CCO|            SURE.  GIVYO
20101210035930.000|20101210035931.000|CCO|U
20101210035931.000|20101210035932.429|CCO|D N ADANST
20101210035932.429|20101210035933.857|CCO|                   PUR
20101210035933.857|20101210035935.286|CCO|UP DTODMEININATKS F YOR
20101210035935.286|20101210035936.714|CCO|            
20101210035936.714|20101210035938.143|CCO| TTH IS -M
20101210035938.143|20101210035939.571|CCO|                    GRTHIN  
20101210035939.571|20101210035941.000|CCO|Y.
20101210035941.000|20101210035943.500|CCO|!ST NOSURE
20101210035943.500|20101210035946.000|CCO|  TH"NAME UR PCE" OL
20101210035946.000|20101210035948.500|CCO|     FROOGM SSE.
20101210035948.500|20101210035956.000|CCO|CLK TOIC
END|20101210035956|2010-12-10_0300_US_CNN_Anderson_Cooper_360
