TOP|20101210180002|2010-12-10_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|4f9c16ae-0487-11e0-8a6b-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 10:00 America/Los_Angeles
SEG_01|2014-06-18 17:56:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210185120.571|20101210185122.000|CCO|THAT'S REALLY GOOD NEWS.
20101210185122.000|20101210185123.667|CCO|>> LET'S MOVE ON TO YOUR NEXT 
20101210185123.667|20101210185125.333|CCO|PATIENT OVER HERE.
20101210185125.333|20101210185127.000|CCO|>> AND THEN WE HAVE --
20101210185127.000|20101210185128.667|CCO|>> HOW OFTEN DOES THAT PERSON 
20101210185128.667|20101210185130.333|CCO|HAVE TO HAVE THOSE INJECKSNGSES 
20101210185130.333|20101210185132.000|CCO|>> ONCE A MONTH.
20101210185132.000|20101210185134.000|CCO|MANAGING YOUR STRESS IS REALLY  
20101210185134.000|20101210185136.000|CCO|IMPORTANT.
20101210185136.000|20101210185138.000|CCO|>> STRESS IS REALLY THE KEY?
20101210185138.000|20101210185140.000|CCO|>> STRESS IS A BIG FACTOR.
20101210185140.000|20101210185142.000|CCO|>> GET RID OF THAT MAN IF HE'S  
20101210185142.000|20101210185143.429|CCO|GIVING YOU PROBLEMS.
20101210185143.429|20101210185144.857|CCO|>> AND LYNN HAS A LOT OF PUBLIC 
20101210185144.857|20101210185146.286|CCO|APPEARANCES AND WAS REALLY  
20101210185146.286|20101210185147.714|CCO|CONCERNED ABOUT HER HAIR LOSS,  
20101210185147.714|20101210185149.143|CCO|AND SHE HAS THE ANDROGENETIC  
20101210185149.143|20101210185150.571|CCO|TYPE THAT WAS GETTING WORSE OVER
20101210185150.571|20101210185152.000|CCO|TIME. 
20101210185152.000|20101210185154.000|CCO|SO SHE CAME IN AND FOR ABOUT A  
20101210185154.000|20101210185156.000|CCO|YEAR WE'VE BEEN DOING LOW-LEVEL 
20101210185156.000|20101210185158.000|CCO|LASER THERAPY.
20101210185158.000|20101210185200.000|CCO|AND TODAY I HAVE THE LASER WITH 
20101210185200.000|20101210185202.000|CCO|ME AND THIS IS A NICE TREATMENT 
20101210185202.000|20101210185203.667|CCO|WHERE IT HAS OVER 180 LASERS  
20101210185203.667|20101210185205.333|CCO|THAT ARE TRUE STIMULATION OF THE
20101210185205.333|20101210185207.000|CCO|FOLLICLE. 
20101210185207.000|20101210185208.667|CCO|YOU SIT UNDER IT FOR ABOUT 20 
20101210185208.667|20101210185210.333|CCO|MINUTES AT A TIME.
20101210185210.333|20101210185212.000|CCO|OVER 80% OF PEOPLE WILL HAVE THE
20101210185212.000|20101210185213.667|CCO|HAIR STOP FALLING OUT AND A 
20101210185213.667|20101210185215.333|CCO|SIGNIFICANT NUMBER WILL HAVE  
20101210185215.333|20101210185217.000|CCO|HAIR GROW BACK THICKER, DARKER, 
20101210185217.000|20101210185218.667|CCO|FULLER. 
20101210185218.667|20101210185220.333|CCO|HER HAIR HAD GONE GRAY. 
20101210185220.333|20101210185222.000|CCO|SHE WAS COLORING IT.
20101210185222.000|20101210185223.429|CCO|>> DOES THIS WORK ON A MALE?
20101210185223.429|20101210185224.857|CCO|>> ON MEN AS WELL.
20101210185224.857|20101210185226.286|CCO|>> AS WELL AS AFRICAN-AMERICAN  
20101210185226.286|20101210185227.714|CCO|WOMEN?
20101210185227.714|20101210185229.143|CCO|>> YOU CAN USE THIS AND IT WILL 
20101210185229.143|20101210185230.571|CCO|GROW THE HAIR BACK? 
20101210185230.571|20101210185232.000|CCO|>> IT DEPENDS HOW FAR ALONG.
20101210185232.000|20101210185233.667|CCO|THE CLOSER YOU GET -- IT'S MUCH 
20101210185233.667|20101210185235.333|CCO|EASIER NOT TO LOSE THE HAIR THAN
20101210185235.333|20101210185237.000|CCO|IT IS TO REPLACE IT.
20101210185237.000|20101210185238.667|CCO|SOMETIMES YOU'RE DOING YOUR 
20101210185238.667|20101210185240.333|CCO|FRIENDS A FAVOR, IF YOU NOTICE A
20101210185240.333|20101210185242.000|CCO|PATTERN, JUST TO SORT OF HAVE 
20101210185242.000|20101210185243.111|CCO|THAT CONVERSATION WITH THEM 
20101210185243.111|20101210185244.222|CCO|BECAUSE THERE'S SO MUCH CAN YOU 
20101210185244.222|20101210185245.333|CCO|DO. 
20101210185245.333|20101210185246.444|CCO|>> WHAT DOES IT COST? 
20101210185246.444|20101210185247.556|CCO|>> IT VARY NECESSARY COST 
20101210185247.556|20101210185248.667|CCO|DEPENDING ON HOW MUCH YOU'RE  
20101210185248.667|20101210185249.778|CCO|DOING.
20101210185249.778|20101210185250.889|CCO|TYPICALLY IT'S A FEW HUNDRED  
20101210185250.889|20101210185252.000|CCO|DOLLARS.
20101210185252.000|20101210185254.000|CCO|BUT I FIND THAT FOR WOMEN WHO 
20101210185254.000|20101210185256.000|CCO|ARE LOSING THEIR HAIR, THINK  
20101210185256.000|20101210185258.000|CCO|ABOUT WHAT WE SPEND ON COLORING.
20101210185258.000|20101210185300.000|CCO|>> WHAT ABOUT HAIR TRANSPLANTS? 
20101210185300.000|20101210185302.000|CCO|>> THEY ARE ANOTHER OPTION. 
20101210185302.000|20101210185304.000|CCO|WE HAVE PATIENTS DOING HOME 
20101210185304.000|20101210185306.000|CCO|TREATMENTS ALL THE TIME.
20101210185306.000|20101210185308.000|CCO|BUT FOR A SIGNIFICANT NUMBER OF 
20101210185308.000|20101210185310.000|CCO|WOMEN, THE NUMBERS RANGE FROM 
20101210185310.000|20101210185312.000|CCO|20% TO 70% OF WOMEN MIGHT BE  
20101210185312.000|20101210185313.250|CCO|GOOD CANDIDATES.
20101210185313.250|20101210185314.500|CCO|YOU KNOW YOU'RE A GOOD CANDIDATE
20101210185314.500|20101210185315.750|CCO|IF YOU HAVE A SIGNIFICANT AREA, 
20101210185315.750|20101210185317.000|CCO|THIS IS SHOWING HOW --
20101210185317.000|20101210185318.250|CCO|>> OH, MY GOD.
20101210185318.250|20101210185319.500|CCO|>> YOU TAKE THE FOLLICLES FROM  
20101210185319.500|20101210185320.750|CCO|THE BACK, PUT THEM IN THE FRONT.
20101210185320.750|20101210185322.000|CCO|THE SCALP IS NUMB.
20101210185322.000|20101210185323.667|CCO|BUT THAT HAIR WILL STAY AND GROW
20101210185323.667|20101210185325.333|CCO|FOR AS LONG AS IT WAS 
20101210185325.333|20101210185327.000|CCO|DETERMINED. 
20101210185327.000|20101210185328.667|CCO|>> THAT JUST LOOKS PAINFUL. 
20101210185328.667|20101210185330.333|CCO|>> IT'S NOT.
20101210185330.333|20101210185332.000|CCO|AND IT REALLY LOOKS GREAT.
20101210185332.000|20101210185333.250|CCO|YOU STILL HAVE TO DO THE OTHER  
20101210185333.250|20101210185334.500|CCO|TREATMENTS IN ORDER TO MAINTAIN 
20101210185334.500|20101210185335.750|CCO|YOUR HAIR.
20101210185335.750|20101210185337.000|CCO|SO IT'S REALLY IMPORTANT. 
20101210185337.000|20101210185338.250|CCO|THERE'S SO MUCH TO BE DONE. 
20101210185338.250|20101210185339.500|CCO|>> SO IT'S A COMMITMENT BUT IT'S
20101210185339.500|20101210185340.750|CCO|WORTH IT? 
20101210185340.750|20101210185342.000|CCO|>> WE WANT TO KEEP OUR HAIR.
20101210185342.000|20101210185347.000|CCO|>> WE VALIDATE OURSELVES BY OUR BECAUSE YOU CAN
20101210185347.000|20101210185352.000|CCO|ALWAYS PUT A WIG ON.
20101210185352.000|20101210185353.429|CCO|>> NOBODY WANTS TO WEAR A WIG.
20101210185353.429|20101210185354.857|CCO|>> YOU GO HOME WITH A WIG.
20101210185354.857|20101210185356.286|CCO|>> BELIEVE ME WHEN YOU'VE BEEN  
20101210185356.286|20101210185357.714|CCO|WITH A GUY, YOU GOT TO TAKE THAT
20101210185357.714|20101210185359.143|CCO|THING OFF.
20101210185359.143|20101210185400.571|CCO|IT REALLY SURPRISES THEM. 
20101210185400.571|20101210185402.000|CCO|OUR THANKS TO DR. DAY.
20101210185402.000|20101210185403.429|CCO|HER BOOK "FORGET THE FACE-LIFT" 
20101210185403.429|20101210185404.857|CCO|IS AVAILABLE IN STORES NOW. 
20101210185404.857|20101210185406.286|CCO|CAN YOU CHECK OUR WEBSITE.
20101210185406.286|20101210185407.714|CCO|WE'LL BE RIGHT BACK.
20101210185407.714|20101210185409.143|CCO|ABOUT FUEL EFFICIENCY, HYBRIDS,
20101210185409.143|20101210185812.000|SEG_01|Type=Commercial
20101210185409.143|20101210185410.571|CCO|    
20101210185410.571|20101210185412.000|CCO|      AND PLUG-IN VEHICLES.
20101210185412.000|20101210185412.833|CCO|  AND WE'VE GOT CARS LIKE THAT.
20101210185412.833|20101210185413.667|CCO|        
20101210185413.667|20101210185414.500|CCO|            EVEN TRUCKS.
20101210185414.500|20101210185415.333|CCO|    
20101210185415.333|20101210185416.167|CCO|        BUT WE CAN DO MORE.
20101210185416.167|20101210185417.000|CCO|        
20101210185417.000|20101210185417.833|CCO|        STARTING TODAY,
20101210185417.833|20101210185418.667|CCO|      WHEN YOU BUY A CHEVROLET,
20101210185418.667|20101210185419.500|CCO|        
20101210185419.500|20101210185420.333|CCO|            WE'LL INVEST
20101210185420.333|20101210185421.167|CCO|    
20101210185421.167|20101210185422.000|CCO|        IN RENEWABLE-ENERGY,
20101210185422.000|20101210185422.769|CCO|    
20101210185422.769|20101210185423.538|CCO|          ENERGY-EFFICIENCY,
20101210185423.538|20101210185424.308|CCO|      AND TREE-PLANTING PROGRAMS
20101210185424.308|20101210185425.077|CCO|    
20101210185425.077|20101210185425.846|CCO|          ACROSS AMERICA --
20101210185425.846|20101210185426.615|CCO|    REDUCING CARBON EMISSIONS BY
20101210185426.615|20101210185427.385|CCO|UP TO EIGHT MILLION METRIC TONS
20101210185427.385|20101210185428.154|CCO|    
20101210185428.154|20101210185428.923|CCO|    OVER THE NEXT FEW YEARS.
20101210185428.923|20101210185429.692|CCO|    
20101210185429.692|20101210185430.462|CCO|      AND JUST ONE MORE WAY
20101210185430.462|20101210185431.231|CCO|    
20101210185431.231|20101210185432.000|CCO|        WE CAN PROUDLY SAY:
20101210185432.000|20101210185432.909|CCO|    
20101210185432.909|20101210185433.818|CCO|          "CHEVY RUNS DEEP."
20101210185433.818|20101210185434.727|CCO|            
20101210185434.727|20101210185435.636|CCO|                   
20101210185435.636|20101210185436.545|CCO|                
20101210185436.545|20101210185437.455|CCO|                
20101210185437.455|20101210185438.364|CCO|  [ Female Announcer ] MILLIONS
20101210185438.364|20101210185439.273|CCO|
20101210185439.273|20101210185440.182|CCO|  OF LIPS HAVE FOUND TRUE LOVE!
20101210185440.182|20101210185441.091|CCO|  COLOR SENSATIONAL RED REVIVAL
20101210185441.091|20101210185442.000|CCO|      FROM MAYBELLINE NEW YORK.
20101210185442.000|20101210185442.556|CCO|    
20101210185442.556|20101210185443.111|CCO|      THE #1 RED IN AMERICA!
20101210185443.111|20101210185443.667|CCO|    
20101210185443.667|20101210185444.222|CCO|      [ Woman ] IT'S THE RED
20101210185444.222|20101210185444.778|CCO|    
20101210185444.778|20101210185445.333|CCO|        THAT REINVENTED RED.
20101210185445.333|20101210185445.889|CCO|    
20101210185445.889|20101210185446.444|CCO|        [ Female Announcer ]
20101210185446.444|20101210185447.000|CCO|    
20101210185447.000|20101210185447.556|CCO|    OUR PURE PIGMENTS CREATE
20101210185447.556|20101210185448.111|CCO|        
20101210185448.111|20101210185448.667|CCO|        COLOR SO RICH...
20101210185448.667|20101210185449.222|CCO|    
20101210185449.222|20101210185449.778|CCO|      SO INCREDIBLY CRISP...
20101210185449.778|20101210185450.333|CCO|    
20101210185450.333|20101210185450.889|CCO|    OUR HONEY NECTAR CREATES
20101210185450.889|20101210185451.444|CCO|    
20101210185451.444|20101210185452.000|CCO|      SUCH A LUSCIOUS FEEL.
20101210185452.000|20101210185452.833|CCO|            
20101210185452.833|20101210185453.667|CCO|            LOVE IT!
20101210185453.667|20101210185454.500|CCO|    [ Female Announcer ] COLOR
20101210185454.500|20101210185455.333|CCO|
20101210185455.333|20101210185456.167|CCO|    SENSATIONAL #1 RED REVIVAL.
20101210185456.167|20101210185457.000|CCO|    
20101210185457.000|20101210185457.833|CCO|    FIND THE SENSATIONAL RED
20101210185457.833|20101210185458.667|CCO|    
20101210185458.667|20101210185459.500|CCO|      THAT'S RIGHT FOR YOU.
20101210185459.500|20101210185500.333|CCO|      ONE KISS, AND YOU'RE SURE
20101210185500.333|20101210185501.167|CCO|
20101210185501.167|20101210185502.000|CCO|    TO FALL IN LOVE WITH RED...
20101210185502.000|20101210185503.250|CCO|        
20101210185503.250|20101210185504.500|CCO|          ALL OVER AGAIN!
20101210185504.500|20101210185505.750|CCO|        
20101210185505.750|20101210185507.000|CCO|           LIKE A SONG 
20101210185507.000|20101210185508.250|CCO|            
20101210185508.250|20101210185509.500|CCO|            [ Woman ]
20101210185509.500|20101210185510.750|CCO|    
20101210185510.750|20101210185522.000|CCO|      MAYBE IT'S MAYBELLINE.
20101210185522.000|20101210185522.833|CCO|    
20101210185522.833|20101210185523.667|CCO|      IF YOU HAVE MIGRAINES,
20101210185523.667|20101210185524.500|CCO|        
20101210185524.500|20101210185525.333|CCO|          YOU KNOW PAIN.
20101210185525.333|20101210185526.167|CCO|      THESE THINGS ARE FOR REAL.
20101210185526.167|20101210185527.000|CCO|    
20101210185527.000|20101210185527.833|CCO|    SO IS EXCEDRIN MIGRAINE.
20101210185527.833|20101210185528.667|CCO|    IT STARTS RELIEVING MIGRAINE
20101210185528.667|20101210185529.500|CCO|    
20101210185529.500|20101210185530.333|CCO|        PAIN IN HALF AN HOUR.
20101210185530.333|20101210185531.167|CCO|        
20101210185531.167|20101210185532.000|CCO|          THAT'S NOT ALL.
20101210185532.000|20101210185532.667|CCO|GETS RID OF SENSITIVITY TO LIGHT
20101210185532.667|20101210185533.333|CCO|    
20101210185533.333|20101210185534.000|CCO|      AND SOUND...EVERYTHING.
20101210185534.000|20101210185534.667|CCO|  [ Male Announcer ] NUMBER ONE
20101210185534.667|20101210185535.333|CCO|    
20101210185535.333|20101210185536.000|CCO|    NEROLOGIST RECOMMENDED.
20101210185536.000|20101210185536.667|CCO|    
20101210185536.667|20101210185537.333|CCO|          [ Male Announcer ]
20101210185537.333|20101210185538.000|CCO|
20101210185538.000|20101210185538.667|CCO|EARLIER TODAY, YOUR LIVING ROOM
20101210185538.667|20101210185539.333|CCO|    
20101210185539.333|20101210185540.000|CCO|      WAS GAME DAY CENTRAL.
20101210185540.000|20101210185540.667|CCO|        
20101210185540.667|20101210185541.333|CCO|            [ cheering ]
20101210185541.333|20101210185542.000|CCO|    A PLACE FOR FRIENDS, FAMILY,
20101210185542.000|20101210185542.714|CCO|    
20101210185542.714|20101210185543.429|CCO|          AND YOUR HUSBAND'S
20101210185543.429|20101210185544.143|CCO|    
20101210185544.143|20101210185544.857|CCO|    TRADEMARK VICTORY DANCE.
20101210185544.857|20101210185545.571|CCO|        
20101210185545.571|20101210185546.286|CCO|            [ cheering ]
20101210185546.286|20101210185547.000|CCO|    
20101210185547.000|20101210185547.714|CCO|      NOW THE CROWD IS GONE.
20101210185547.714|20101210185548.429|CCO|    
20101210185548.429|20101210185549.143|CCO|        AND ALL THAT REMAINS
20101210185549.143|20101210185549.857|CCO|        
20101210185549.857|20101210185550.571|CCO|          IS THE STINK.
20101210185550.571|20101210185551.286|CCO|        
20101210185551.286|20101210185552.000|CCO|            [ dog barks ]
20101210185552.000|20101210185552.909|CCO|        
20101210185552.909|20101210185553.818|CCO|        BUT YOU'RE READY
20101210185553.818|20101210185554.727|CCO|
20101210185554.727|20101210185555.636|CCO|    BECAUSE FEBREZE AIR EFFECTS
20101210185555.636|20101210185556.545|CCO|      CLEANS AWAY TOUGH GAME DAY
20101210185556.545|20101210185557.455|CCO|    
20101210185557.455|20101210185558.364|CCO|          ODORS IN THE AIR.
20101210185558.364|20101210185559.273|CCO|    SWEAT SOCKS, CHICKEN WINGS,
20101210185559.273|20101210185600.182|CCO|        
20101210185600.182|20101210185601.091|CCO|            GARLIC DIP 
20101210185601.091|20101210185602.000|CCO|AND LEAVES A LIGHT FRESH SCENT.
20101210185602.000|20101210185603.429|CCO|    
20101210185603.429|20101210185604.857|CCO|        FEBREZE AIR EFFECTS.
20101210185604.857|20101210185606.286|CCO|      JUST ONE OF THE MANY WAYS
20101210185606.286|20101210185607.714|CCO|    
20101210185607.714|20101210185609.143|CCO|    TO KEEP YOUR HOME FRESH
20101210185609.143|20101210185610.571|CCO|        
20101210185610.571|20101210185632.000|CCO|          WITH FEBREZE.
20101210185632.000|20101210185632.667|CCO|            
20101210185632.667|20101210185633.333|CCO|            TWIZZLERS.
20101210185633.333|20101210185634.000|CCO|    
20101210185634.000|20101210185634.667|CCO|    THE TWIST YOU CAN'T RESIST.
20101210185634.667|20101210185635.333|CCO|            
20101210185635.333|20101210185636.000|CCO|                  
20101210185636.000|20101210185636.667|CCO|    
20101210185636.667|20101210185637.333|CCO|    HE'S SINGLE,
20101210185637.333|20101210185638.000|CCO|
20101210185638.000|20101210185638.667|CCO|  HE'S GREAT LOOKING
20101210185638.667|20101210185639.333|CCO|AND I'M GOING TO INTRODUCE YOU
20101210185639.333|20101210185640.000|CCO|    
20101210185640.000|20101210185640.667|CCO|    IN TWO WEEKS.
20101210185640.667|20101210185641.333|CCO|      HE'S A DENTIST
20101210185641.333|20101210185642.000|CCO|SO WHITEN YOUR TEETH.
20101210185642.000|20101210185643.111|CCO|NO COFFEE, NO ESPRESSO.
20101210185643.111|20101210185644.222|CCO|                    
20101210185644.222|20101210185645.333|CCO|                        MM-HMM.
20101210185645.333|20101210185646.444|CCO|            
20101210185646.444|20101210185647.556|CCO|                   
20101210185647.556|20101210185648.667|CCO|    
20101210185648.667|20101210185649.778|CCO|        [ Female Announcer ]
20101210185649.778|20101210185650.889|CCO|      CREST 3D WHITE TOOTHPASTE.
20101210185650.889|20101210185652.000|CCO|      THE REMARKABLE TOOTHPASTE
20101210185652.000|20101210185652.714|CCO|    
20101210185652.714|20101210185653.429|CCO|      THAT REMOVES UP TO 80%
20101210185653.429|20101210185654.143|CCO|    
20101210185654.143|20101210185654.857|CCO|          OF SURFACE STAINS
20101210185654.857|20101210185655.571|CCO|    
20101210185655.571|20101210185656.286|CCO|        IN JUST TWO WEEKS...
20101210185656.286|20101210185657.000|CCO|    
20101210185657.000|20101210185657.714|CCO|    HI. I'M PAUL.
20101210185657.714|20101210185658.429|CCO|    
20101210185658.429|20101210185659.143|CCO|        [ Female Announcer ]
20101210185659.143|20101210185659.857|CCO|  FOR A NOTICEABLY WHITER SMILE
20101210185659.857|20101210185700.571|CCO|    
20101210185700.571|20101210185701.286|CCO|          IN JUST TWO WEEKS
20101210185701.286|20101210185702.000|CCO|      CREST 3D WHITE TOOTHPASTE.
20101210185702.000|20101210185705.333|CCO|  ALSO TRY CREST 3D WHITE RINSE.
20101210185705.333|20101210185708.667|CCO|    
20101210185708.667|20101210185722.000|CCO|       
20101210185722.000|20101210185727.000|CCO|    
20101210185727.000|20101210185812.000|CCO|        
20101210185812.000|20101210185817.000|SEG_01|Type=Story start
20101210185812.000|20101210185817.000|CCO|>> I'M STILL OBSESS WEDNESDAY 
20101210185817.000|20101210185822.000|CCO|THAT BODY SCAN THING. 
20101210185822.000|20101210185824.000|CCO|I STILL THINK, YOU KNOW, HAVE 
20101210185824.000|20101210185826.000|CCO|YOU EVER SEEN THE HUNCH BACK OF 
20101210185826.000|20101210185828.000|CCO|NOTRE DAME? 
20101210185828.000|20101210185830.000|CCO|THE ROPE? 
20101210185830.000|20101210185832.000|CCO|I THINK THAT'S WHAT THAT WAS. 
20101210185832.000|20101210185833.429|CCO|>> THE BELL PULL. 
20101210185833.429|20101210185834.857|CCO|>> LOOK AT THAT.
20101210185834.857|20101210185836.286|CCO|I DON'T KNOW WHAT THE BELL IS.
20101210185836.286|20101210185837.714|CCO|>> EITHER THAT OR IT'S A DOLL.
20101210185837.714|20101210185839.143|CCO|AND SHE'S, LIKE, ON A STICK OR  
20101210185839.143|20101210185840.571|CCO|SOMETHING.
20101210185840.571|20101210185842.000|CCO|>> EVERYBODY'S WORRIED ABOUT IT.
20101210185842.000|20101210185843.667|CCO|IT'S A BIG NOTHING. 
20101210185843.667|20101210185845.333|CCO|>> IT'S KIND OF CRAZY.
20101210185845.333|20101210185847.000|CCO|LISTEN, WE'RE A LITTLE CRAZY. 
20101210185847.000|20101210185848.667|CCO|YOU'RE A LITTLE CRAZY.
20101210185848.667|20101210185850.333|CCO|HAVE A GREAT DAY. 
20101210185850.333|20101210185957.000|CCO|TAKE A LITTLE TIME TO ENJOY "THE
END|20101210185957|2010-12-10_1800_US_KABC_The_View
