TOP|20101210010002|2010-12-10_0100_US_FOX-News_The_OReilly_Factor
COL|Communication Studies Archive, UCLA 
UID|d1682ff4-03f8-11e0-a369-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:54:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210015448.250|20101210015448.875|CCO|  TO THE BIG APPLE TWICE AS FAST!
20101210015448.875|20101210015449.500|CCO|            
20101210015449.500|20101210015450.125|CCO|              DINNER!
20101210015450.125|20101210015450.750|CCO|    [ Garth ] WE GET Double Miles
20101210015450.750|20101210015451.375|CCO|
20101210015451.375|20101210015452.000|CCO|      EVERY TIME WE USE OUR CARD.
20101210015452.000|20101210015452.667|CCO|    
20101210015452.667|20101210015453.333|CCO|      AND SINCE Double Miles
20101210015453.333|20101210015454.000|CCO|        
20101210015454.000|20101210015454.667|CCO|            ADD UP FAST,
20101210015454.667|20101210015455.333|CCO|    WE CAN BRING THE WHO GANG!
20101210015455.333|20101210015456.000|CCO|        
20101210015456.000|20101210015456.667|CCO|        IT'S HARD TO BEAT
20101210015456.667|20101210015457.333|CCO|        
20101210015457.333|20101210015458.000|CCO|            Double Miles!
20101210015458.000|20101210015458.667|CCO|            
20101210015458.667|20101210015459.333|CCO|                  I WANT A MAZE,
20101210015459.333|20101210015500.000|CCO|            
20101210015500.000|20101210015500.667|CCO|                  A ORD, A...
20101210015500.667|20101210015501.333|CCO|                    
20101210015501.333|20101210015502.000|CCO|                    OWW!
20101210015502.000|20101210015502.714|CCO|      [ Male Announcer ] GET THE
20101210015502.714|20101210015503.429|CCO|
20101210015503.429|20101210015504.143|CCO|  Venture Card FROM Capital One
20101210015504.143|20101210015504.857|CCO|    
20101210015504.857|20101210015505.571|CCO|      AND EARN Double Miles
20101210015505.571|20101210015506.286|CCO|
20101210015506.286|20101210015507.000|CCO|  ON EVERY PURCHASE, EVERY DAY.
20101210015507.000|20101210015507.714|CCO|    
20101210015507.714|20101210015508.429|CCO|      GO TO CapitalOne.com.
20101210015508.429|20101210015509.143|CCO|                
20101210015509.143|20101210015509.857|CCO|                    I WONDER
20101210015509.857|20101210015510.571|CCO|            
20101210015510.571|20101210015511.286|CCO|              WHAT IT COULBE?!
20101210015511.286|20101210015612.000|CCO|WHAT'S IN YOUR WALLET?
20101210015612.000|20101210015615.333|SEG_01|Type=Story start
20101210015612.000|20101210015615.333|CCO|>> BILL: PINHEADS AND PATRIOTS
20101210015615.333|20101210015618.667|CCO|STARRING JIM MORRISON IN A
20101210015618.667|20101210015622.000|CCO|MOMENT.
20101210015622.000|20101210015624.500|CCO|BUT FIRST IT WAS 20 HERE IN
20101210015624.500|20101210015627.000|CCO|NEW YORK CITY TODAY.
20101210015627.000|20101210015629.500|CCO|SO I PUT ON MY FLEECE JACKET
20101210015629.500|20101210015632.000|CCO|AND FELT LIKE I WAS IN KEY
20101210015632.000|20101210015634.500|CCO|WEST, IT WAS SO WARM.
20101210015634.500|20101210015637.000|CCO|WE ARE GONNA RUN OUT OF THESE
20101210015637.000|20101210015639.500|CCO|WITH THE SWEATSHIRTS WHICH ARE
20101210015639.500|20101210015642.000|CCO|EXCELLENT ITEMS.
20101210015642.000|20101210015644.000|CCO|IF YOU BECOME A PREMIUM MEMBER
20101210015644.000|20101210015646.000|CCO|YOU GET A FREE COPY OF
20101210015646.000|20101210015648.000|CCO|PINHEADS AND PATRIOTS.
20101210015648.000|20101210015650.000|CCO|IF YOU BUY ANYTHING AT OWL ON
20101210015650.000|20101210015652.000|CCO|THE BILLOREILLY.COM WEBSITE
20101210015652.000|20101210015654.500|CCO|WE'LL GIVE YOU FREE STUFF.
20101210015654.500|20101210015657.000|CCO|LOOKS LIKE WE'LL GIVE $400,000
20101210015657.000|20101210015659.500|CCO|IN CHARITY THANKS TO YOU GUYS.
20101210015659.500|20101210015702.000|CCO|WE HOPE YOU CONTINUE TO
20101210015702.000|20101210015704.500|CCO|SUPPORT THE CHRISTMAS STORE.
20101210015704.500|20101210015707.000|CCO|NOW THE MAIL:
20101210015707.000|20101210015709.500|CCO|>> BILL: HOW COULD YOU KNOW
20101210015709.500|20101210015712.000|CCO|THAT?
20101210015712.000|20101210015713.667|CCO|HOW MANY HAVE TO DIE AT THE
20101210015713.667|20101210015715.333|CCO|HANDS OF YOUNG PEOPLE BEFORE
20101210015715.333|20101210015717.000|CCO|YOU WISE UP?
20101210015717.000|20101210015718.667|CCO|IN THE AGE OF TERROR WE MUST
20101210015718.667|20101210015720.333|CCO|GIVE THE BEEN FIT OF THE DUT
20101210015720.333|20101210015732.000|CCO|TO LAW ENFORCEMENT AND OTHERS
20101210015732.000|20101210015737.000|CCO|TRYING TO PROTECT US.
20101210015737.000|20101210015742.000|CCO|>> BILL: DOES THE WORD VETO
20101210015742.000|20101210015745.333|CCO|MEAN ANYTHING TO YOU CHRIS?
20101210015745.333|20101210015748.667|CCO|THE PRESIDENT HAS THAT POWER.
20101210015748.667|20101210015752.000|CCO|THIS COMPROMISE IS WHAT IS
20101210015752.000|20101210015755.333|CCO|BEST FOR THE FOLKS.
20101210015755.333|20101210015758.667|CCO|>> BILL: I FAVOR A FLAT TAX,
20101210015758.667|20101210015802.000|CCO|BUT IN THE MEANTIME I'M
20101210015802.000|20101210015804.500|CCO|WILLING TO PAY MORE THAN MY
20101210015804.500|20101210015807.000|CCO|FAIR SHARE TO HELP THE
20101210015807.000|20101210015809.500|CCO|COUNTRY.
20101210015809.500|20101210015812.000|CCO|>> BECAUSE OF THE ELECTION TED,
20101210015812.000|20101210015815.333|CCO|THEY DIDN'T WANT TO ANGER
20101210015815.333|20101210015818.667|CCO|THEIR BASE THEY KNEW THEY WERE
20101210015818.667|20101210015822.000|CCO|IN ENOUGH TROUBLE.
20101210015822.000|20101210015824.000|CCO|>> BILL: NO DOUBT JAKE THEY
20101210015824.000|20101210015826.000|CCO|ARE PATRIOTS, ENJOY THE BOOK.
20101210015826.000|20101210015828.000|CCO|FINALLY PINHEADS AND PATRIOTS
20101210015828.000|20101210015830.000|CCO|TV TIME.
20101210015830.000|20101210015832.000|CCO|IN THE 60s JIM MORRISON ONE OF
20101210015832.000|20101210015835.333|CCO|THE MOST POPULAR ROCK IDOLS IN
20101210015835.333|20101210015838.667|CCO|THE WORLD.
20101210015838.667|20101210015842.000|CCO|
20101210015842.000|20101210015847.000|CCO|
20101210015847.000|20101210015852.000|CCO|COME ON BABY LIGHT MY FIRE 
20101210015852.000|20101210015854.500|CCO|>> BILL: HE WAS INSANE.
20101210015854.500|20101210015857.000|CCO|HE DIED AT AGE 27 FROM AN
20101210015857.000|20101210015859.500|CCO|OVERDOSE OF DRUGS IN PARIS.
20101210015859.500|20101210015902.000|CCO|HE WAS CONVICTED IN FLORIDA OF
20101210015902.000|20101210015903.667|CCO|INDECENT EXPOSURE.
20101210015903.667|20101210015905.333|CCO|GOVERNOR CRIST HAS PARDONED
20101210015905.333|20101210015907.000|CCO|MORRISON.
20101210015907.000|20101210015908.667|CCO|IS THE GOVERNOR A PINHEAD OR
20101210015908.667|20101210015910.333|CCO|PATE QUIT FOR DOING THAT?
20101210015910.333|20101210015912.000|CCO|>> LAST NIGHT WE TOLD YOU
20101210015912.000|20101210015915.333|CCO|ABOUT JANE FONDA EXERCISING.
20101210015915.333|20101210015918.667|CCO|42% THINK SHE'S A PATRIOT FOR
20101210015918.667|20101210015922.000|CCO|ENCOURAGING SENIORS TO
20101210015922.000|20101210015924.000|CCO|WORK-OUT.
20101210015924.000|20101210015926.000|CCO|58% SAY MISS FONDA IS A
20101210015926.000|20101210015928.000|CCO|PINHEAD, NO MATTER WHAT SHE
20101210015928.000|20101210015930.000|CCO|DOES.
20101210015930.000|20101210015932.000|CCO|CHECK OUT THE FOX NEWS FACTOR
20101210015932.000|20101210015934.000|CCO|WEBSITE DIFFERENT FROM
20101210015934.000|20101210015936.000|CCO|BILLOREILLY.COM.
20101210015936.000|20101210015938.000|CCO|WE WOULD LIKE YOU TO SPOUT OFF
20101210015938.000|20101210015940.000|CCO|ABOUT THE FACTOR
20101210015940.000|20101210015942.000|CCO|OREILLY@FOXNEWS.COM.
20101210015942.000|20101210015945.333|CCO|NAME A TOWN IF YOU WISH TO
20101210015945.333|20101210015948.667|CCO|OPINE.
20101210015948.667|20101210015952.000|CCO|WHEN WRITING TO THE FACTOR DO
20101210015952.000|20101210015955.333|CCO|NOT BE A NINNYHAMMER WHEN YOU
20101210015955.333|20101210015958.667|CCO|GO OUT INTO THE WORLD.
20101210015958.667|20101210015956.000|CCO|AGAIN, THANK YOU FOR WATCHING
END|20101210015956|2010-12-10_0100_US_FOX-News_The_OReilly_Factor
