TOP|20101210010002|2010-12-10_0100_US_CNN_Parker_Spitzer
COL|Communication Studies Archive, UCLA 
UID|d168b744-03f8-11e0-9a90-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|ps.01.html
HED|Tax Cut Deal; Defiant Democrats; Obama Issues Warning
LAN|ENG
LBT|2010-12-09 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:54:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210015930.571|20101210015932.000|CCO|IF WE ARE GOING TO APPLAUD THEM 
20101210015932.000|20101210015934.500|CCO|FOR PUBLISHING THE WIKILEAKS 
20101210015934.500|20101210015937.000|CCO|DOCUMENTS, WE HAVE TO SCOLD THEM
20101210015937.000|20101210015939.500|CCO|FOR FAILING TO PUBLIC THE 
20101210015939.500|20101210015942.000|CCO|CLIMATEGATE DOCUMENT.
20101210015942.000|20101210015943.667|CCO|>> FIRST AMENDMENT RIGHTS DON'T 
20101210015943.667|20101210015945.333|CCO|HINGE UPON IDEOLOGY. 
20101210015945.333|20101210015947.000|CCO|>> WE ARE NOT TALKING ABOUT 
20101210015947.000|20101210015948.667|CCO|RIGHTS BUT AN EDITORIAL 
20101210015948.667|20101210015950.333|CCO|DECISION.
20101210015950.333|20101210015952.000|CCO|>> "THE NEW YORK TIMES" DID 
20101210015952.000|20101210015955.333|CCO|REPORT ON THE SO-CALLED CLIMATE 
20101210015955.333|20101210015958.667|CCO|E-MAIL.
20101210015958.667|20101210015956.000|CCO|>> THEY ALSO WROTE NEWS STORIES 
END|20101210015956|2010-12-10_0100_US_CNN_Parker_Spitzer
