TOP|20101210073002|2010-12-10_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|4cfe3c18-042f-11e0-847f-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 23:30 America/Los_Angeles
SEG_01|2014-06-18 17:55:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210082037.000|20101210082038.667|CCO|>> IT WOULD GO BACK TO THE 
20101210082038.667|20101210082040.333|CCO|VILLAGE OF BAHUNDANDA WHERE WE 
20101210082040.333|20101210082042.000|CCO|DID THE FIRST LIBRARY. 
20101210082042.000|20101210082043.667|CCO|THERE ARE NOW 16-YEAR-OLD 
20101210082043.667|20101210082045.333|CCO|CHILDREN WHO WERE IN 
20101210082045.333|20101210082047.000|CCO|KINDERGARTEN WHEN WITH WE OPENED
20101210082047.000|20101210082048.667|CCO|THAT FIRST LIBRARY, AND I TALKED
20101210082048.667|20101210082050.333|CCO|TO THESE 16-YEAR-OLDS NOW AND 
20101210082050.333|20101210082052.000|CCO|THEY ARE LITERAL AND FLUENT IN 
20101210082052.000|20101210082053.667|CCO|THEIR MOTHER TONGUE AND IN 
20101210082053.667|20101210082055.333|CCO|ENGLISH, AND I ASKED THE 
20101210082055.333|20101210082057.000|CCO|10-YEAR-OLD -- 16-YEAR-OLD BOYS 
20101210082057.000|20101210082058.667|CCO|WHAT DO YOU WANT TO BE WHEN YOU 
20101210082058.667|20101210082100.333|CCO|GROW UP AND THEY SAY "I WANT TO 
20101210082100.333|20101210082102.000|CCO|BE A CIVIL ENGINEER, I NOT TOA 
20101210082102.000|20101210082104.000|CCO|AN AIRLINE PILOT."
20101210082104.000|20101210082106.000|CCO|I ASKED A GIRL WHAT SHE WANTED 
20101210082106.000|20101210082108.000|CCO|TO BE AND SHE DIDN'T SAY "I WANT
20101210082108.000|20101210082110.000|CCO|TO BE A DOCTOR, SHE SAID "I WILL
20101210082110.000|20101210082112.000|CCO|BE A DOCTOR."
20101210082112.000|20101210082113.429|CCO|AN INVESTOR SAID "I WILL FUND 
20101210082113.429|20101210082114.857|CCO|HER MEDICAL SCHOOL SOSHE CAN GO"
20101210082114.857|20101210082116.286|CCO|AND THESE KIDS, WE ALL KNOW THAT
20101210082116.286|20101210082117.714|CCO|TALENT IS EVENLY DISTRIBUTED, 
20101210082117.714|20101210082119.143|CCO|THE QUESTION IS WHO IS REACHED 
20101210082119.143|20101210082120.571|CCO|AT A YOUNG AGE AND WHO IS NOT 
20101210082120.571|20101210082122.000|CCO|AND ARE WE WILLING TO ACCEPT THE
20101210082122.000|20101210082124.000|CCO|FACT THAT THESE KIDS ARE BEING 
20101210082124.000|20101210082126.000|CCO|LEFT BEHIND WHEN WE ACTUALLY CAN
20101210082126.000|20101210082128.000|CCO|REACH THEM AND IT'S NOT -- IT 
20101210082128.000|20101210082130.000|CCO|DOESN'T TAKE A BIG EFFORT, IT 
20101210082130.000|20101210082132.000|CCO|JUST TAKES THE WILLINGNESS TO 
20101210082132.000|20101210082133.429|CCO|SAY LET'S GET OUT THERE AND NOT 
20101210082133.429|20101210082134.857|CCO|FORGET THE FACT THAT A COUPLE 
20101210082134.857|20101210082136.286|CCO|DECADES AFTER THE KHMER ROUGE, 
20101210082136.286|20101210082137.714|CCO|WE STILL HAVE TO BE OUT 
20101210082137.714|20101210082139.143|CCO|REBUILDING CAMBODIA. 
20101210082139.143|20101210082140.571|CCO|>> Charlie: THE HARDEST PART OF 
20101210082140.571|20101210082142.000|CCO|DOING THIS IS WHAT?
20101210082142.000|20101210082144.500|CCO|>> I THINK THE HARDEST PART OF 
20101210082144.500|20101210082147.000|CCO|DOING IT HAS BEEN I DIDN'T START
20101210082147.000|20101210082149.500|CCO|WITH CELEBRITY. 
20101210082149.500|20101210082152.000|CCO|IT'S A LOT EASIER TO CHANGE THE 
20101210082152.000|20101210082153.667|CCO|WORLD IF A YOU HAVE A BILLION 
20101210082153.667|20101210082155.333|CCO|DOLLARS, B YOU'RE A CELEBRITY OR
20101210082155.333|20101210082157.000|CCO|PERHAPS BOTH. 
20101210082157.000|20101210082158.667|CCO|THOSE ARE GREAT PRECONDITIONS 
20101210082158.667|20101210082200.333|CCO|WITH WHICH TO GO OUT AND CREATE 
20101210082200.333|20101210082202.000|CCO|GLOBAL CHANGE. 
20101210082202.000|20101210082203.250|CCO|ROOM TO READ HAS BEEN 
20101210082203.250|20101210082204.500|CCO|BOOTSTRAPPED. 
20101210082204.500|20101210082205.750|CCO|THE HARDEST PART IS 
20101210082205.750|20101210082207.000|CCO|BOOTSTRAPPING IT, GETTING IT OFF
20101210082207.000|20101210082208.250|CCO|THE GROUND, BUILDING THE BASE 
20101210082208.250|20101210082209.500|CCO|AND WE'RE FORTUNATE THAT IT'S 
20101210082209.500|20101210082210.750|CCO|GONE VERY WELL SO FAR BUT WHAT 
20101210082210.750|20101210082212.000|CCO|FRUSTRATES ME IS ALL ARE THE 
20101210082212.000|20101210082214.000|CCO|KIDS WE HAVEN'T REACHED. 
20101210082214.000|20101210082216.000|CCO|THERE IS STILL SO MUCH FURTHER 
20101210082216.000|20101210082218.000|CCO|WE HAVE TO GO. 
20101210082218.000|20101210082220.000|CCO|>> Charlie: BECAUSE OF THE 
20101210082220.000|20101210082222.000|CCO|BILLIONS THAT ARE THERE. 
20101210082222.000|20101210082223.667|CCO|>> EXACTLY, THERE IS 150-200 
20101210082223.667|20101210082225.333|CCO|MILLION KIDS WHO WOKE UP THIS 
20101210082225.333|20101210082227.000|CCO|MORK AND DIDN'T GO TO SCHOOL SO 
20101210082227.000|20101210082228.667|CCO|THEY NEED US. 
20101210082228.667|20101210082230.333|CCO|>> Charlie: THIS IS A BOOK FOR 
20101210082230.333|20101210082232.000|CCO|CHILDREN CALLED ZACH THE YAK 
20101210082232.000|20101210082234.500|CCO|WITH BOOKS ON HIS BACK" WRITTEN 
20101210082234.500|20101210082237.000|CCO|BY YOU AND ILLUSTRATED BY IBEN. 
20101210082237.000|20101210082239.500|CCO|>> IT'S MY FIRST CHILDREN'S 
20101210082239.500|20101210082242.000|CCO|BOOK, TRYING TO MAKE THE ROOM TO
20101210082242.000|20101210082245.333|CCO|READ STORY ACCESSIBLE TO YOUNG 
20101210082245.333|20101210082248.667|CCO|KIDS, THE YAK IS MY DOPLE 
20101210082248.667|20101210082252.000|CCO|GANGER. 
20101210082252.000|20101210082253.111|CCO|HE -- IS MY DOPPLEGANGER. 
20101210082253.111|20101210082254.222|CCO|THIS IS AVAILABLE ON OUR 
20101210082254.222|20101210082255.333|CCO|WEBSITE, WE SELF-PUBLISHED IT SO
20101210082255.333|20101210082256.444|CCO|WE CAN USE THE MONEY TO PRINT 
20101210082256.444|20101210082257.556|CCO|MORE BOOKS FOR KIDS. 
20101210082257.556|20101210082258.667|CCO|>> Charlie: WHAT ARE GUTH OUT OF
20101210082258.667|20101210082259.778|CCO|THIS?
20101210082259.778|20101210082300.889|CCO|>> I HAVE THE GREATEST LIFE IN 
20101210082300.889|20101210082302.000|CCO|THE -- 
20101210082302.000|20101210082303.250|CCO|>> Charlie: WHATTURE GETTING OUT
20101210082303.250|20101210082304.500|CCO|OF THIS?
20101210082304.500|20101210082305.750|CCO|>> I HAVE THE GREATEST LIFE IN 
20101210082305.750|20101210082307.000|CCO|THE WORLD, I TRAVELLED THE WORLD
20101210082307.000|20101210082308.250|CCO|AND SPEND THE MAJORITY OF MY 
20101210082308.250|20101210082309.500|CCO|TIME FUND-RAISING. 
20101210082309.500|20101210082310.750|CCO|WHEN I GET OUT INTO THE RURAL 
20101210082310.750|20101210082312.000|CCO|VILLAGES IN LAOS AND SOUTH 
20101210082312.000|20101210082314.500|CCO|AFRICA AND I HAVE GRANDMOTHERS 
20101210082314.500|20101210082317.000|CCO|HOLDING MY HAND SAYING "I CAN 
20101210082317.000|20101210082319.500|CCO|DIE NOW BECAUSE MY 14-YEAR-OLD 
20101210082319.500|20101210082322.000|CCO|GRANDDAUGHTER GOES TO SCHOOL" OR
20101210082322.000|20101210082323.429|CCO|I SEE MOTHERS IN INDIA WHO SAY 
20101210082323.429|20101210082324.857|CCO|THAT THEIR SELF CONFIDENCE HAS 
20101210082324.857|20101210082326.286|CCO|INCREASED BECAUSE THEIR DAUGHTER
20101210082326.286|20101210082327.714|CCO|IS GOING TO SCHOOL AND THAT 
20101210082327.714|20101210082329.143|CCO|ACTUAL DAUGHTER'S 
20101210082329.143|20101210082330.571|CCO|SELF-CONFIDENCE PLAYS OUT AND 
20101210082330.571|20101210082332.000|CCO|THE MOTHERS ARE CONFIDENT ENOUGH
20101210082332.000|20101210082334.500|CCO|TO COME TO PUBLIC MEETINGS. 
20101210082334.500|20101210082337.000|CCO|I A MOTHER IN DELHI SAID TWO 
20101210082337.000|20101210082339.500|CCO|MONTHS AGO IF THERE WAS A 
20101210082339.500|20101210082342.000|CCO|MEETING I WOULD HAVE HID MY HEAD
20101210082342.000|20101210082344.000|CCO|IN SHAME, I'M AN ILLITERATE 
20101210082344.000|20101210082346.000|CCO|MIGRANT WORKER WITH NO 
20101210082346.000|20101210082348.000|CCO|EDUCATION. 
20101210082348.000|20101210082350.000|CCO|NOW THREE YEARS LATER I DARE TO 
20101210082350.000|20101210082352.000|CCO|COME OUT AND SPEAK TO YOU AS A 
20101210082352.000|20101210082353.667|CCO|PEER AND A FRIEND. 
20101210082353.667|20101210082355.333|CCO|THAT'S WHAT HOPE LOOKS LIKE. 
20101210082355.333|20101210082357.000|CCO|THERE ARE ALL THESE DARK FORCES 
20101210082357.000|20101210082358.667|CCO|IN THE WORLD. 
20101210082358.667|20101210082400.333|CCO|YOU HAVE KIDS IN AFGHANISTAN WHO
20101210082400.333|20101210082402.000|CCO|ARE 14 YEARS OLD WHO ARE 
20101210082402.000|20101210082403.429|CCO|PLANTING I.E.D.'S. 
20101210082403.429|20101210082404.857|CCO|14-YEAR-OLD KIDS SHOULD BE IN 
20101210082404.857|20101210082406.286|CCO|SCHOOL. 
20101210082406.286|20101210082407.714|CCO|>> Charlie: IF SOMETHING HAD 
20101210082407.714|20101210082409.143|CCO|COME ALONG TO INTERCEPT WHATEVER
20101210082409.143|20101210082410.571|CCO|THAT JOURNEY WAS ABOUT AND 
20101210082410.571|20101210082412.000|CCO|PROVIDE AN ALTERNATIVE IT MIGHT 
20101210082412.000|20101210082413.667|CCO|HAVE BEEN A VERY DIFFERENT 
20101210082413.667|20101210082415.333|CCO|FUTURE FOR THEM. 
20101210082415.333|20101210082417.000|CCO|>> REMEMBER THAT FAMOUS SCENE AT
20101210082417.000|20101210082418.667|CCO|THE END OF "CHARLIE WILSON'S 
20101210082418.667|20101210082420.333|CCO|WAR" WHEN THE UNITED STATES 
20101210082420.333|20101210082422.000|CCO|SAYS, "THE SOVIETS ARE DEFEATED,
20101210082422.000|20101210082424.000|CCO|WE'RE DONE IN AFGHANISTAN, LET'S
20101210082424.000|20101210082426.000|CCO|LEAF" AND CHARLIE WILSON IS 
20101210082426.000|20101210082428.000|CCO|TRYING TO GET FUNDING FOR A 
20101210082428.000|20101210082430.000|CCO|SINGLE SCHOOL, DIDN'T GET IT, 
20101210082430.000|20101210082432.000|CCO|THE MADRASAS MOVED IN, THE 
20101210082432.000|20101210082433.429|CCO|IRANIANS BUILT A LOT OF MADRASAS
20101210082433.429|20101210082434.857|CCO|THAT TAUGHT KIDS TO HATE AND I 
20101210082434.857|20101210082436.286|CCO|LOOK AT THIS AND AS LEADERS WE 
20101210082436.286|20101210082437.714|CCO|HAVE TO ADMIT VACUUMS GET 
20101210082437.714|20101210082439.143|CCO|FILLED. 
20101210082439.143|20101210082440.571|CCO|WHAT THEY GET FILLED WITH 
20101210082440.571|20101210082442.000|CCO|HOPEFULLY IS IS SOMETHING LIKE 
20101210082442.000|20101210082444.500|CCO|WHAT WE DO, NOT WHAT THE OTHER 
20101210082444.500|20101210082447.000|CCO|DARKER FORCES DO. 
20101210082447.000|20101210082449.500|CCO|>> Charlie: JOHN WOOD. 
20101210082449.500|20101210082452.000|CCO|THANK FUR JOINING US. 
20101210082452.000|20101210082454.000|CCO|SEE YOU NEXT TIME. 
20101210082454.000|20101210082624.500|SEG_01|Type=Commercial
20101210082454.000|20101210082456.000|CCO|Captioning sponsored by
20101210082456.000|20101210082458.000|CCO|ROSE COMMUNICATIONS
20101210082458.000|20101210082500.000|CCO|Captioned by
20101210082500.000|20101210082522.000|CCO|Media Access Group at WGBH
20101210082522.000|20101210082622.000|CCO|access.wgbh.org
20101210082622.000|20101210082624.500|CCO| 
20101210082624.500|20101210082627.000|SEG_01|Type=Story start
20101210082624.500|20101210082627.000|CCO|>> FUNDING FOR "CHARLIE ROSE" 
20101210082627.000|20101210082629.500|CCO|HAS BEEN PROVIDED BY THE 
20101210082629.500|20101210082632.000|CCO|COCA-COLA COMPANY, SUPPORTING 
20101210082632.000|20101210082635.333|CCO|THIS PROGRAM SINCE 2002. 
20101210082635.333|20101210082638.667|CCO|AND AMERICAN EXPRESS. 
20101210082638.667|20101210082642.000|CCO|>> ADDITIONAL FUNDING PROVIDED 
20101210082642.000|20101210082644.000|CCO|BY THESE FUNDERS. 
20101210082644.000|20101210082646.000|CCO|>> AND BY BLOOMBERG. 
20101210082646.000|20101210082648.000|CCO|A PROVIDER OF MULTIMEDIA NEWS 
20101210082648.000|20101210082650.000|CCO|AND INFORMATION SERVICES 
20101210082650.000|20101210082957.000|CCO|WORLDWIDE. 
END|20101210082957|2010-12-10_0730_US_KCET_Charlie_Rose
