TOP|20101210160001|2010-12-10_1600_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|8bbd5b2c-0476-11e0-88d8-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.03.html
HED|FAA Fears Terrorists Could Exploit Record-Keeping Problem; Jury Considers Insanity Defense in Smart Trial; Fight Over Tax Extension; Out of Work, Out of Luck; Macy's Gives San Francisco Santa the Boot;
LAN|ENG
LBT|2010-12-10 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:56:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210165733.500|20101210165734.750|CCO|    THE CO2 FROM NATURAL GAS.
20101210165734.750|20101210165736.000|CCO|    
20101210165736.000|20101210165737.250|CCO|          IT LOOKS LIKE SNOW.
20101210165737.250|20101210165738.500|CCO|  IT'S ONE WAY THAT WE'RE HELPING
20101210165738.500|20101210165739.750|CCO|        
20101210165739.750|20101210165741.000|CCO|          PROVIDE ENERGY
20101210165741.000|20101210165741.769|CCO|    
20101210165741.769|20101210165742.538|CCO|        WITH FEWER EMISSIONS.
20101210165742.538|20101210165743.308|CCO|BOSS: AND NOW I'LL TURN IT OVER
20101210165743.308|20101210165744.077|CCO|        
20101210165744.077|20101210165744.846|CCO|          TO THE GECKO.
20101210165744.846|20101210165745.615|CCO|    GECKO: AH, T,  
20101210165745.615|20101210165746.385|CCO|  AS WE ALL KNOW, GEICO HAS BEEN
20101210165746.385|20101210165747.154|CCO|        
20101210165747.154|20101210165747.923|CCO|          SAVING PEOPLE
20101210165747.923|20101210165748.692|CCO|    
20101210165748.692|20101210165749.462|CCO|    MONEY ON RV, CAMPER AND
20101210165749.462|20101210165750.231|CCO|    
20101210165750.231|20101210165751.000|CCO|        TRAILER INSURANCE...
20101210165751.000|20101210165752.111|CCO|    
20101210165752.111|20101210165753.222|CCO|    ...AS WELL AS MOTORCYCLE
20101210165753.222|20101210165754.333|CCO|        
20101210165754.333|20101210165755.444|CCO|            INSURANCE...
20101210165755.444|20101210165756.556|CCO|    GECKO: OH...SORRY, TECHNICAL
20101210165756.556|20101210165757.667|CCO|        
20101210165757.667|20101210165758.778|CCO|          DIFFICULTIES.
20101210165758.778|20101210165759.889|CCO|    BOSS: UH...WHAT ABOUT THIS?
20101210165759.889|20101210165801.000|CCO|      GECKO: WHAT'S THIS ONE DO?
20101210165801.000|20101210165802.111|CCO|    GECKO: UM...MAYBE THAT ONE.
20101210165802.111|20101210165803.222|CCO|        
20101210165803.222|20101210165804.333|CCO|         DANCE MUSIC 
20101210165804.333|20101210165805.444|CCO|  BOSS: OK, LET'S KEEP ROLLING.
20101210165805.444|20101210165806.556|CCO|
20101210165806.556|20101210165807.667|CCO|  WE'RE ON MOTORCYCLE INSURANCE.
20101210165807.667|20101210165808.778|CCO|VO: TAKE FIFTEEN MINUTES TO SEE
20101210165808.778|20101210165809.889|CCO|    
20101210165809.889|20101210165811.000|CCO|      HOW MUCH YOU CAN SAVE
20101210165811.000|20101210165814.333|CCO|  ON MOTORCYCLE, RV, AND CAMPER
20101210165814.333|20101210165817.667|CCO|        
20101210165817.667|20101210165931.000|CCO|              INSURANCE.
20101210165931.000|20101210165956.000|SEG|Type=Story
20101210165931.000|20101210165941.000|CCO|>>> ALL RIGHT.
20101210165941.000|20101210165942.667|SEG_01|Type=Story start
20101210165941.000|20101210165942.667|CCO|HE'S A GUY WHO MADE A MINCE WHEN
20101210165942.667|20101210165944.333|CCO|WE PUT A LITTLE ROCK 'N' ROLL 
20101210165944.333|20101210165946.000|CCO|INTO COUNTRY.
20101210165946.000|20101210165947.667|CCO|GARTH BROOKS.
20101210165947.667|20101210165949.333|CCO|HE'S TALKING TO LARRY KING ABOUT
20101210165949.333|20101210165951.000|CCO|FAMILY, PERFORMING AND WHY HE 
20101210165951.000|20101210165956.000|CCO|CAME OUT OF RETIREMENT. 
20101210165956.000|20101210165956.000|CCO|>> Larry: HOW DID STEVE WIN GET 
END|20101210165956|2010-12-10_1600_US_CNN_Newsroom
