TOP|20101210140001|2010-12-10_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|c837c440-0465-11e0-af0e-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 06:00 America/Los_Angeles
SEG_01|2014-06-18 17:56:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210145808.778|20101210145809.889|CCO|          AND INFLAMMATION.
20101210145809.889|20101210145811.000|CCO|      PLUS, IN CLINICAL STUDIES,
20101210145811.000|20101210145811.769|CCO|  CELEBREX IS PROVEN TO IMPROVE
20101210145811.769|20101210145812.538|CCO|    
20101210145812.538|20101210145813.308|CCO|    DAILY PHYSICAL FUNCTION
20101210145813.308|20101210145814.077|CCO|    
20101210145814.077|20101210145814.846|CCO|        SO MOVING IS EASIER.
20101210145814.846|20101210145815.615|CCO|AND CELEBREX IS NOT A NARCOTIC.
20101210145815.615|20101210145816.385|CCO|      WHEN IT COMES TO RELIEVING
20101210145816.385|20101210145817.154|CCO|    
20101210145817.154|20101210145817.923|CCO|        YOUR ARTHRITIS PAIN,
20101210145817.923|20101210145818.692|CCO|    
20101210145818.692|20101210145819.462|CCO|        YOU AND YOUR DOCTOR
20101210145819.462|20101210145820.231|CCO|
20101210145820.231|20101210145821.000|CCO|    NEED TO BALANCE THE BENEFITS
20101210145821.000|20101210145821.500|CCO|        
20101210145821.500|20101210145822.000|CCO|        WITH THE RISKS.
20101210145822.000|20101210145822.500|CCO|    
20101210145822.500|20101210145823.000|CCO|    ALL PRESCRIPTION NSAIDS,
20101210145823.000|20101210145823.500|CCO|    
20101210145823.500|20101210145824.000|CCO|        INCLUDING CELEBREX,
20101210145824.000|20101210145824.500|CCO|    
20101210145824.500|20101210145825.000|CCO|    MAY INCREASE THE CHANCE
20101210145825.000|20101210145825.500|CCO|
20101210145825.500|20101210145826.000|CCO|      OF HEART ATTACK OR STROKE,
20101210145826.000|20101210145826.500|CCO|    
20101210145826.500|20101210145827.000|CCO|    WHICH CAN LEAD TO DEATH.
20101210145827.000|20101210145827.500|CCO|    
20101210145827.500|20101210145828.000|CCO|      THIS CHANCE INCREASES
20101210145828.000|20101210145828.500|CCO|
20101210145828.500|20101210145829.000|CCO|      IF YOU HAVE HEART DISEASE
20101210145829.000|20101210145829.500|CCO|        
20101210145829.500|20101210145830.000|CCO|        OR RISK FACTORS
20101210145830.000|20101210145830.500|CCO|
20101210145830.500|20101210145831.000|CCO|    SUCH AS HIGH BLOOD PRESSURE
20101210145831.000|20101210145831.769|CCO|    
20101210145831.769|20101210145832.538|CCO|    OR WHEN NSAIDS ARE TAKEN
20101210145832.538|20101210145833.308|CCO|    
20101210145833.308|20101210145834.077|CCO|          FOR LONG PERIODS.
20101210145834.077|20101210145834.846|CCO|    NSAIDS, INCLUDING CELEBREX,
20101210145834.846|20101210145835.615|CCO|  INCREASE THE CHANCE OF SERIOUS
20101210145835.615|20101210145836.385|CCO|
20101210145836.385|20101210145837.154|CCO|      SKIN OR ALLERGIC REACTIONS
20101210145837.154|20101210145837.923|CCO|    
20101210145837.923|20101210145838.692|CCO|    OR STOMACH AND INTESTINE
20101210145838.692|20101210145839.462|CCO|        
20101210145839.462|20101210145840.231|CCO|              PROBLEMS,
20101210145840.231|20101210145841.000|CCO|    SUCH AS BLEEDING AND ULCERS,
20101210145841.000|20101210145841.833|CCO|WHICH CAN OCCUR WITHOUT WARNING
20101210145841.833|20101210145842.667|CCO|    
20101210145842.667|20101210145843.500|CCO|        AND MAY CAUSE DEATH.
20101210145843.500|20101210145844.333|CCO|    PATIENTS ALSO TAKING ASPIRIN
20101210145844.333|20101210145845.167|CCO|        
20101210145845.167|20101210145846.000|CCO|        AND THE ELDERLY
20101210145846.000|20101210145846.833|CCO|      ARE AT INCREASED RISK FOR
20101210145846.833|20101210145847.667|CCO|
20101210145847.667|20101210145848.500|CCO|    STOMACH BLEEDING AND ULCERS.
20101210145848.500|20101210145849.333|CCO|  DO NOT TAKE CELEBREX IF YOU'VE
20101210145849.333|20101210145850.167|CCO|
20101210145850.167|20101210145851.000|CCO|    HAD AN ASTHMA ATTACK, HIVES,
20101210145851.000|20101210145851.833|CCO|  OR OTHER ALLERGIES TO ASPIRIN,
20101210145851.833|20101210145852.667|CCO|    
20101210145852.667|20101210145853.500|CCO|    NSAIDS OR SULFONAMIDES.
20101210145853.500|20101210145854.333|CCO|GET HELP RIGHT AWAY IF YOU HAVE
20101210145854.333|20101210145855.167|CCO|
20101210145855.167|20101210145856.000|CCO|SWELLING OF THE FACE OR THROAT,
20101210145856.000|20101210145856.833|CCO|    
20101210145856.833|20101210145857.667|CCO|      OR TROUBLE BREATHING.
20101210145857.667|20101210145858.500|CCO|        
20101210145858.500|20101210145859.333|CCO|        TELL YOUR DOCTOR
20101210145859.333|20101210145900.167|CCO|
20101210145900.167|20101210145901.000|CCO|      ABOUT YOUR MEDICAL HISTORY
20101210145901.000|20101210145901.625|CCO|AND FIND AN ARTHRITIS TREATMENT
20101210145901.625|20101210145902.250|CCO|    
20101210145902.250|20101210145902.875|CCO|        THAT WORKS FOR YOU.
20101210145902.875|20101210145903.500|CCO|ASK YOUR DOCTOR ABOUT CELEBREX.
20101210145903.500|20101210145904.125|CCO|    
20101210145904.125|20101210145904.750|CCO|    AND, GO TO CELEBREX.COM
20101210145904.750|20101210145905.375|CCO|        
20101210145905.375|20101210145906.000|CCO|          TO LEARN MORE
20101210145906.000|20101210145906.625|CCO|    
20101210145906.625|20101210145907.250|CCO|      ABOUT HOW YOU CAN MOVE
20101210145907.250|20101210145907.875|CCO|        
20101210145907.875|20101210145908.500|CCO|          TOWARD RELIEF.
20101210145908.500|20101210145909.125|CCO|        
20101210145909.125|20101210145909.750|CCO|              CELEBREX.
20101210145909.750|20101210145910.375|CCO|    
20101210145910.375|20101210145921.000|CCO|      FOR A BODY IN MOTION.
20101210145921.000|20101210145937.667|SEG_01|Type=Story start
20101210145921.000|20101210145937.667|SEG|Type=Story
20101210145921.000|20101210145922.667|CCO|>>> ANGRY DEMOCRATS RIGHT NOW 
20101210145922.667|20101210145924.333|CCO|LOOKING FOR WAYS TO BLOW UP THE 
20101210145924.333|20101210145926.000|CCO|TAX CUT DEAL.
20101210145926.000|20101210145927.667|CCO|THE REVOLT HAS EXPANDED FROM 
20101210145927.667|20101210145929.333|CCO|MEMBERS OF CONGRESS TO BIG 
20101210145929.333|20101210145931.000|CCO|DONORS THREATENING TO PULL THEIR
20101210145931.000|20101210145934.333|CCO|CRASH.
20101210145934.333|20101210145937.667|CCO|>> OFF WITH THEIR HEADS!
20101210145937.667|20101210145957.667|SEG|Type=Story
20101210145937.667|20101210145941.000|CCO|>>> ROYALS ROUGHED BY RIOTS.
20101210145941.000|20101210145943.000|CCO|BRITISH POLICE LAUNCHING AN 
20101210145943.000|20101210145945.000|CCO|INVESTIGATION INTO THAT STUDENT 
20101210145945.000|20101210145947.000|CCO|MOB ATTACK ON PRINCE CHARLES AND
20101210145947.000|20101210145949.000|CCO|CAMILLA'S ROLLS ROYCE. 
20101210145949.000|20101210145951.000|CCO|>> WOULD YOU LIKE TO TELL US 
20101210145951.000|20101210145954.333|CCO|WHAT MAGAZINES, BOOKS YOU'RE 
20101210145954.333|20101210145957.667|CCO|READING RIGHT NOW. 
20101210145957.667|20101210145956.000|SEG|Type=Story
20101210145957.667|20101210145956.000|CCO|>>> SARAH PALIN ANSWERS THE WHAT
END|20101210145956|2010-12-10_1400_US_MSNBC_The_Daily_Rundown
