TOP|20101210120001|2010-12-10_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|04b62fda-0455-11e0-b257-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 04:00 America/Los_Angeles
SEG_01|2014-06-18 17:55:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210125423.500|20101210125426.000|CCO|BAR OVER AT MANDOLIN BAY AND I 
20101210125426.000|20101210125428.500|CCO|WAS SITTING THERE ENJOYING MY 
20101210125428.500|20101210125431.000|CCO|BUFFALO BURGER WHEN MY WIFE 
20101210125431.000|20101210125433.500|CCO|YELLED, MY HUSBAND IS A DOCTOR.
20101210125433.500|20101210125436.000|CCO|AND I LOOKED TO MY RIGHT AND 
20101210125436.000|20101210125438.500|CCO|DOWN THE -- AT THE END OF THE 
20101210125438.500|20101210125441.000|CCO|RESTAURANT THERE WAS A WOMAN ON 
20101210125441.000|20101210125442.429|CCO|THE FLOOR SO I SPRANG UP AND RAN
20101210125442.429|20101210125443.857|CCO|TO HER SIDE AND ASSESSED THE 
20101210125443.857|20101210125445.286|CCO|SITUATION.
20101210125445.286|20101210125446.714|CCO|>> SO SHE WAS HAVING A DIABETIC 
20101210125446.714|20101210125448.143|CCO|ATTACK AND THERE WAS BLOOD 
20101210125448.143|20101210125449.571|CCO|COMING OUT OF, I GUESS, HER 
20101210125449.571|20101210125451.000|CCO|MOUTH.
20101210125451.000|20101210125452.667|CCO|AND SO WHAT DID YOU DO, DOCTOR?
20101210125452.667|20101210125454.333|CCO|>>  WELL, BASICALLY, LIKE I 
20101210125454.333|20101210125456.000|CCO|SAID, ASSESSED THE SITUATION.
20101210125456.000|20101210125457.667|CCO|GOT DOWN TO SEE IF SHE WAS 
20101210125457.667|20101210125459.333|CCO|BREATHING.
20101210125459.333|20101210125501.000|CCO|SHE LOOKED LIKE SHE HAD -- WHEN 
20101210125501.000|20101210125502.667|CCO|SHE HAD FALLEN DOWN, SHE HAD HIT
20101210125502.667|20101210125504.333|CCO|THE SIDE OF HER FACE.
20101210125504.333|20101210125506.000|CCO|I APPLIED A JAW THRUST TO TRY TO
20101210125506.000|20101210125507.667|CCO|STIMULATE HER AND SEE IF I COULD
20101210125507.667|20101210125509.333|CCO|CLEAR HER AIRWAY.
20101210125509.333|20101210125511.000|CCO|FELT FOR A PULSE AND I COULDN'T 
20101210125511.000|20101210125513.000|CCO|FEEL ANYTHING.
20101210125513.000|20101210125515.000|CCO|SO, YOU KNOW, DESPITE THE BLOOD,
20101210125515.000|20101210125517.000|CCO|I HAD TO DO MOUTH-TO-MOUTH 
20101210125517.000|20101210125519.000|CCO|RESUSCITATION AT THAT POINT.
20101210125519.000|20101210125521.000|CCO|>> AND SO -- AND YOU REVIVED HER
20101210125521.000|20101210125523.000|CCO|AND SO SHE WOKE UP AND SHE SAW 
20101210125523.000|20101210125525.000|CCO|DR. PALMA, THE ANESTHESIOLOGIST 
20101210125525.000|20101210125527.000|CCO|OVER HERE GIVING HER MOUTH TO 
20101210125527.000|20101210125529.000|CCO|MOUTH RESUSCITATION AND WHAT DID
20101210125529.000|20101210125531.000|CCO|SHE SAY?
20101210125531.000|20101210125533.500|CCO|WHAT WAS THAT LIKE?
20101210125533.500|20101210125536.000|CCO|>>  WELL, I MEAN, SHE WOKE UP.
20101210125536.000|20101210125538.500|CCO|SHE WAS QUITE STARTLED AND AT 
20101210125538.500|20101210125541.000|CCO|FIRST, I MEAN, SHE WAS PROBABLY 
20101210125541.000|20101210125543.000|CCO|IN SHOCK AND CONFUSED AND SHE 
20101210125543.000|20101210125545.000|CCO|KEPT SAYING SHE WAS OK.
20101210125545.000|20101210125547.000|CCO|ACTUALLY, I WAS ABLE TO GET A 
20101210125547.000|20101210125549.000|CCO|HOLD OF HER AND LEARNED HER NAME
20101210125549.000|20101210125551.000|CCO|YESTERDAY.
20101210125551.000|20101210125553.500|CCO|HER NAME IS BETHANY BECKHAM AND 
20101210125553.500|20101210125556.000|CCO|SHE TOLD MY WIFE YESTERDAY WHEN 
20101210125556.000|20101210125558.500|CCO|SHE WOKE UP, SHE THOUGHT ELVIS 
20101210125558.500|20101210125601.000|CCO|WAS IN HEAVEN.
20101210125601.000|20101210125602.429|CCO|SO IT WAS VERY INTERESTING 
20101210125602.429|20101210125603.857|CCO|EXPERIENCE.
20101210125603.857|20101210125605.286|CCO|>>  DR. PALMA, YOU'RE A CREDIT 
20101210125605.286|20101210125606.714|CCO|TO THE MEDICAL PROFESSION.
20101210125606.714|20101210125608.143|CCO|AND TO THIS COUNTRY AND AN 
20101210125608.143|20101210125609.571|CCO|AMERICAN HERO AND SOMEBODY IS 
20101210125609.571|20101210125611.000|CCO|ALIVE BECAUSE OF YOU.
20101210125611.000|20101210125612.667|CCO|AND YOU CHANNELLED ELVIS WHILE 
20101210125612.667|20101210125614.333|CCO|DOING IT.
20101210125614.333|20101210125616.000|CCO|DOCTOR, KEEP RUNNING AS ELVIS.
20101210125616.000|20101210125617.667|CCO|WE'LL BE LOOKING FOR YOU NEXT 
20101210125617.667|20101210125619.333|CCO|YEAR FOR THE NEXT MIRACLE.
20101210125619.333|20101210125621.000|CCO|DR. PALMA, GOOD TO SEE YOU.
20101210125621.000|20101210125623.000|CCO|>> THANK YOU.
20101210125623.000|20101210125625.000|CCO|>>  AT THE TOP OF THE RUNDOWN, 
20101210125625.000|20101210125627.000|CCO|PROTESTING THE FUNERAL OF 
20101210125627.000|20101210125629.000|CCO|ELIZABETH EDWARDS.
20101210125629.000|20101210125631.000|CCO|THE WESTBORO BAPTIST CHURCH IS 
20101210125631.000|20101210125632.667|CCO|INCREDIBLY AT IT AGAIN.
20101210125632.667|20101210125634.333|CCO|AND HOME GROWN TERROR.
20101210125634.333|20101210125636.000|CCO|LIKE YOU'VE NEVER SEEN IT 
20101210125636.000|20101210125637.667|CCO|BEFORE.
20101210125637.667|20101210125639.333|CCO|AL-QAIDA IS RECRUITING 
20101210125639.333|20101210125641.000|CCO|LATINO-AMERICANS FROM INSIDE OUR
20101210125641.000|20101210125646.000|CCO|OWN BORDER.
20101210125646.000|20101210125701.000|CCO|GERALDO RIVERA IS LIVE IN THE 
20101210125701.000|20101210125702.429|CCO|NEXT HOUR WITH THAT STORY.
20101210125702.429|20101210125940.000|SEG_01|Type=Commercial
20101210125702.429|20101210125703.857|CCO|            
20101210125703.857|20101210125705.286|CCO|                   
20101210125705.286|20101210125706.714|CCO|            
20101210125706.714|20101210125708.143|CCO|                   
20101210125708.143|20101210125709.571|CCO|            
20101210125709.571|20101210125711.000|CCO|                   
20101210125711.000|20101210125711.435|CCO|    
20101210125711.435|20101210125711.870|CCO|          [ Male Announcer ]
20101210125711.870|20101210125712.304|CCO|    
20101210125712.304|20101210125712.739|CCO|      HERE'S HOPING YOU FIND
20101210125712.739|20101210125713.174|CCO|    
20101210125713.174|20101210125713.609|CCO|          SOMETHING SPECIAL
20101210125713.609|20101210125714.043|CCO|  IN YOUR DRIVEWAY THIS HOLIDAY.
20101210125714.043|20101210125714.478|CCO|            
20101210125714.478|20101210125714.913|CCO|                   
20101210125714.913|20101210125715.348|CCO|    
20101210125715.348|20101210125715.783|CCO|          [ Santa ] HO HO HO!
20101210125715.783|20101210125716.217|CCO|    
20101210125716.217|20101210125716.652|CCO|          [ Male Announcer ]
20101210125716.652|20101210125717.087|CCO|    
20101210125717.087|20101210125717.522|CCO|    GET AN EXCEPTIONAL OFFER
20101210125717.522|20101210125717.957|CCO|    
20101210125717.957|20101210125718.391|CCO|        ON THE MERCEDES-BENZ
20101210125718.391|20101210125718.826|CCO|    
20101210125718.826|20101210125719.261|CCO|        YOU'VE ALWAYS WANTED
20101210125719.261|20101210125719.696|CCO|    
20101210125719.696|20101210125720.130|CCO|        AT THE WINTER EVENT
20101210125720.130|20101210125720.565|CCO|        
20101210125720.565|20101210125721.000|CCO|          GOING ON NOW.
20101210125721.000|20101210125723.000|CCO|    
20101210125723.000|20101210125725.000|CCO|          AND STAY CONNECTED
20101210125725.000|20101210125727.000|CCO|      WITH THREE YEARS OF MBRACE
20101210125727.000|20101210125729.000|CCO|    
20101210125729.000|20101210125821.000|CCO|      SERVICE COMPLIMENTARY.
20101210125821.000|20101210125824.333|CCO|     EVERY TIME IT'S SO RIGHT 
20101210125824.333|20101210125827.667|CCO|            
20101210125827.667|20101210125831.000|CCO|                  
20101210125831.000|20101210125832.000|CCO|       WELL, IT FEELS SO GOOD 
20101210125832.000|20101210125833.000|CCO|      [ Female Announcer ] WHEN
20101210125833.000|20101210125834.000|CCO|  YOU HAVE A SOFTER BATH TISSUE,
20101210125834.000|20101210125835.000|CCO|    YOU CAN JOY GOING MORE...
20101210125835.000|20101210125836.000|CCO|    
20101210125836.000|20101210125837.000|CCO|    WHILE STILL USING LESS.
20101210125837.000|20101210125838.000|CCO|    
20101210125838.000|20101210125839.000|CCO|    INTRODUCING W CHARMIN
20101210125839.000|20101210125840.000|CCO|        
20101210125840.000|20101210125841.000|CCO|            ULTRA SOFT.
20101210125841.000|20101210125842.000|CCO|    
20101210125842.000|20101210125843.000|CCO|      NEW CHARMIN ULTRA SOFT
20101210125843.000|20101210125844.000|CCO|    HAS AN ULTRA-CUSHIONY DESIGN
20101210125844.000|20101210125845.000|CCO|THAT'S SOFT AND MORE ABSORBENT.
20101210125845.000|20101210125846.000|CCO|SO YOU CAN USE FOUR TIMES LESS
20101210125846.000|20101210125847.000|CCO|VERSUS THE LEADING VALUE BRAND.
20101210125847.000|20101210125848.000|CCO|            
20101210125848.000|20101210125849.000|CCO|            [ Both ]
20101210125849.000|20101210125850.000|CCO|    
20101210125850.000|20101210125851.000|CCO|     SOFT TO THE TOUCH... 
20101210125851.000|20101210125851.833|CCO|    
20101210125851.833|20101210125852.667|CCO|        [ Female Announcer ]
20101210125852.667|20101210125853.500|CCO|  USING LESS NEVER FELT SO GOOD.
20101210125853.500|20101210125854.333|CCO|    
20101210125854.333|20101210125855.167|CCO|    NEW CHARMIN ULTRA SOFT.
20101210125855.167|20101210125856.000|CCO|        
20101210125856.000|20101210125856.833|CCO|          ENJOY THE GO.
20101210125856.833|20101210125857.667|CCO|                
20101210125857.667|20101210125858.500|CCO|                
20101210125858.500|20101210125859.333|CCO|    I'M OFF TO THE POST OFFIC..
20101210125859.333|20101210125900.167|CCO|                        
20101210125900.167|20101210125901.000|CCO|                          OK.
20101210125901.000|20101210125901.769|CCO|    
20101210125901.769|20101210125902.538|CCO|        UH, A LITTLE HELP...
20101210125902.538|20101210125903.308|CCO|        
20101210125903.308|20101210125904.077|CCO|          OH! YOU KNOW   
20101210125904.077|20101210125904.846|CCO|        
20101210125904.846|20101210125905.615|CCO|        SHIPPING IS A LOT
20101210125905.615|20101210125906.385|CCO|    
20101210125906.385|20101210125907.154|CCO|    EASIER WITH PRIORITY MAIL
20101210125907.154|20101210125907.923|CCO|    
20101210125907.923|20101210125908.692|CCO|        FLAT RATE BOXES.     
20101210125908.692|20101210125909.462|CCO|IF IT FITS, IT SHIPS ANYWHERE IN
20101210125909.462|20101210125910.231|CCO|
20101210125910.231|20101210125911.000|CCO|THE COUNTRY FOR A LOW FLAT RATE.
20101210125911.000|20101210125911.909|CCO|    
20101210125911.909|20101210125912.818|CCO|      PLUS, YOU CAN PRINT AND
20101210125912.818|20101210125913.727|CCO|    
20101210125913.727|20101210125914.636|CCO|      PAY FOR POSTAGE ONLINE.
20101210125914.636|20101210125915.545|CCO|      AND I CAN PICK THEM UP FOR
20101210125915.545|20101210125916.455|CCO|
20101210125916.455|20101210125917.364|CCO|      FREE WITH PACKAGE PICKUP. 
20101210125917.364|20101210125918.273|CCO|      PERFECT!
20101210125918.273|20101210125919.182|CCO|  CAUSE I'M GONNA   
20101210125919.182|20101210125920.091|CCO|
20101210125920.091|20101210125921.000|CCO|NEED A LOT OF THOSE.
20101210125921.000|20101210125921.714|CCO|        
20101210125921.714|20101210125922.429|CCO|           WOW! I KNEW I SHOULD  
20101210125922.429|20101210125923.143|CCO|        
20101210125923.143|20101210125923.857|CCO|          HAVE BROUGHT MY SLEIGH.
20101210125923.857|20101210125924.571|CCO|    
20101210125924.571|20101210125925.286|CCO|          PRIORITY MAL FLAT
20101210125925.286|20101210125926.000|CCO|    
20101210125926.000|20101210125926.714|CCO|            RATE SHIPPING   
20101210125926.714|20101210125927.429|CCO|    
20101210125927.429|20101210125928.143|CCO|      STARTS AT $4.90 ONLY  
20101210125928.143|20101210125928.857|CCO|    
20101210125928.857|20101210125929.571|CCO|    FROM THE POSTAL SERVICE.
20101210125929.571|20101210125930.286|CCO|    
20101210125930.286|20101210125940.000|CCO|      A SIMPLER WAY TO SHIP.
20101210125940.000|20101210125943.333|SEG_01|Type=Story start
20101210125940.000|20101210125943.333|CCO|>> Gretchen: TGIF, FRIDAY,
20101210125943.333|20101210125946.667|CCO|
20101210125946.667|20101210125950.000|CCO|
20101210125950.000|20101210125951.111|CCO|DECEMBER 10, 2010.
20101210125951.111|20101210125952.222|CCO|
20101210125952.222|20101210125953.333|CCO|
20101210125953.333|20101210125954.444|CCO|THANK YOU FOR SHARING YOUR TIME.
20101210125954.444|20101210125955.556|CCO|
20101210125955.556|20101210125956.667|CCO|
20101210125956.667|20101210125957.778|CCO|DEMOCRATS ARE REVOTING, SOME
20101210125957.778|20101210125958.889|CCO|
20101210125958.889|20101210125956.000|CCO|
END|20101210125956|2010-12-10_1200_US_FOX-News_Fox_and_Friends
