TOP|20101210073501|2010-12-10_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|ff822d0e-042f-11e0-809c-00e0815fe86a
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:55:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210082731.000|20101210082732.111|CCO|HE JUST CUTS MY KNEES OUT.
20101210082732.111|20101210082733.222|CCO|>> Jay: I WANT TO ASK YOU 
20101210082733.222|20101210082734.333|CCO|ABOUT --
20101210082734.333|20101210082735.444|CCO|>> CERTAINLY.
20101210082735.444|20101210082736.556|CCO|>> Jay: -- "MIKE AND MOLLY," 
20101210082736.556|20101210082737.667|CCO|LET ME ASK YOU ABOUT THAT.
20101210082737.667|20101210082738.778|CCO|>> THE GREATEST GIG IN THE 
20101210082738.778|20101210082739.889|CCO|WORLD.
20101210082739.889|20101210082741.000|CCO|[ CHEERS AND APPLAUSE ]
20101210082741.000|20101210082742.111|CCO|YEAH, HOW ABOUT IT, HUH?
20101210082742.111|20101210082743.222|CCO|HOW ABOUT THAT?
20101210082743.222|20101210082744.333|CCO|>> Jay: HOW DID YOU -- HOW DID 
20101210082744.333|20101210082745.444|CCO|YOU GET THAT JOB?
20101210082745.444|20101210082746.556|CCO|>> WELL, I HAD JUST QUIT -- I 
20101210082746.556|20101210082747.667|CCO|WAS THE ORIGINAL "SPIDER-MAN" 
20101210082747.667|20101210082748.778|CCO|FOR THAT MUSICAL.
20101210082748.778|20101210082749.889|CCO|>> Jay: RIGHT, RIGHT.
20101210082749.889|20101210082751.000|CCO|[ LAUGHTER ]
20101210082751.000|20101210082752.429|CCO|>> I WAS GETTING READY TO 
20101210082752.429|20101210082753.857|CCO|ACTUALLY LEAVE LOS ANGELES.
20101210082753.857|20101210082755.286|CCO|I'D BEEN OUT HERE TEN YEARS, 
20101210082755.286|20101210082756.714|CCO|AND I FIGURED, "YOU KNOW, MAYBE 
20101210082756.714|20101210082758.143|CCO|THAT'S THAT."
20101210082758.143|20101210082759.571|CCO|>> Jay: NOTHING HAPPENED?
20101210082759.571|20101210082801.000|CCO|>> WELL, I HAD SOME LITTLE 
20101210082801.000|20101210082802.250|CCO|GUEST STARRING PARTS.
20101210082802.250|20101210082803.500|CCO|"YES, DEAR."
20101210082803.500|20101210082804.750|CCO|"MY NAME IS EARL."
20101210082804.750|20101210082806.000|CCO|WHEN YOU'RE A BIG GUY LIKE ME, 
20101210082806.000|20101210082807.250|CCO|YOU'RE ALWAYS THE WACKY 
20101210082807.250|20101210082808.500|CCO|NEIGHBOR.
20101210082808.500|20101210082809.750|CCO|YOU COME OVER AND GO, "FRIEND, 
20101210082809.750|20101210082811.000|CCO|SHE'S GONNA KILL BOTH OF US," 
20101210082811.000|20101210082812.000|CCO|AND THEN YOU LEAVE.
20101210082812.000|20101210082813.000|CCO|THAT'S WHAT YOU DO.
20101210082813.000|20101210082814.000|CCO|[ LIGHT LAUGHTER ]
20101210082814.000|20101210082815.000|CCO|I DID THIS AUDITION FOR 
20101210082815.000|20101210082816.000|CCO|MARK ROBERTS, WHO CREATED THE 
20101210082816.000|20101210082817.000|CCO|SHOW.
20101210082817.000|20101210082818.000|CCO|CHUCK LORRE IS THE EXECUTIVE 
20101210082818.000|20101210082819.000|CCO|PRODUCER -- AND I DID THE 
20101210082819.000|20101210082820.000|CCO|AUDITION.
20101210082820.000|20101210082821.000|CCO|DIDN'T THINK ANYTHING OF IT.
20101210082821.000|20101210082822.429|CCO|I WAS LITERALLY THAT MONTH 
20101210082822.429|20101210082823.857|CCO|TALKING ABOUT GOING BACK TO 
20101210082823.857|20101210082825.286|CCO|PITTSBURGH AND MAYBE DOING SOME 
20101210082825.286|20101210082826.714|CCO|RADIO WITH SOME BUDDIES OF MINE 
20101210082826.714|20101210082828.143|CCO|THAT ARE ON THE AIR THERE, 
20101210082828.143|20101210082829.571|CCO|WDVE.
20101210082829.571|20101210082831.000|CCO|I WAS THINKING ABOUT -- I WAS 
20101210082831.000|20101210082832.111|CCO|LITERALLY READY, LIKE, "OKAY, 
20101210082832.111|20101210082833.222|CCO|MAYBE THIS IS -- I NEED TO BE 
20101210082833.222|20101210082834.333|CCO|HOME.
20101210082834.333|20101210082835.444|CCO|I'M TIRED OF THE ROAD.
20101210082835.444|20101210082836.556|CCO|I GOT A FAMILY NOW.
20101210082836.556|20101210082837.667|CCO|IT'S A DIFFERENT THING."
20101210082837.667|20101210082838.778|CCO|AND I DID THAT AUDITION.
20101210082838.778|20101210082839.889|CCO|I WENT TO A GIG IN HOUSTON AT 
20101210082839.889|20101210082841.000|CCO|THE LAUGH SPOT.
20101210082841.000|20101210082842.250|CCO|AND -- BEEN THERE?
20101210082842.250|20101210082843.500|CCO|>> Jay: I KNOW THE LAUGH SPOT.
20101210082843.500|20101210082844.750|CCO|>> SURE YOU HAVE.
20101210082844.750|20101210082846.000|CCO|I'LL BE THERE NEW YEAR'S EVE.
20101210082846.000|20101210082847.250|CCO|[ LIGHT LAUGHTER ]
20101210082847.250|20101210082848.500|CCO|ALWAYS PLUGGING.
20101210082848.500|20101210082849.750|CCO|I DID THE AUDITION.
20101210082849.750|20101210082851.000|CCO|FRIDAY NIGHT, CHUCK LORRE 
20101210082851.000|20101210082852.111|CCO|CALLED ME AND HE GOES, "I THINK 
20101210082852.111|20101210082853.222|CCO|YOU'RE THE GUY."
20101210082853.222|20101210082854.333|CCO|>> Jay: WOW.
20101210082854.333|20101210082855.444|CCO|>> CHANGED MY WHOLE WORLD.
20101210082855.444|20101210082856.556|CCO|>> Jay: "I THINK YOU'RE THE 
20101210082856.556|20101210082857.667|CCO|GUY."
20101210082857.667|20101210082858.778|CCO|THAT'S EVEN WORSE THAN "YOU GOT 
20101210082858.778|20101210082859.889|CCO|THE PART," ISN'T IT?
20101210082859.889|20101210082901.000|CCO|[ LAUGHTER ]
20101210082901.000|20101210082902.250|CCO|>> THAT DIDN'T HIT ME 'TIL 
20101210082902.250|20101210082903.500|CCO|LATER.
20101210082903.500|20101210082904.750|CCO|"I THINK YOU'RE THE GUY."
20101210082904.750|20101210082906.000|CCO|IT WORKED OUT.
20101210082906.000|20101210082907.250|CCO|I HAVE THIS WONDERFUL CAST.
20101210082907.250|20101210082908.500|CCO|JIMMY BURROWS DIRECTS.
20101210082908.500|20101210082909.750|CCO|I'M LUCKY TO HAVE THE PART.
20101210082909.750|20101210082911.000|CCO|>> Jay: YOU DO A GREAT JOB, MY 
20101210082911.000|20101210082912.667|CCO|FRIEND.
20101210082912.667|20101210082914.333|CCO|CONGRATULATIONS.
20101210082914.333|20101210082916.000|CCO|BE RIGHT BACK WITH 
20101210082916.000|20101210082917.667|CCO|NATASHA BEDINGFIELD RIGHT AFTER 
20101210082917.667|20101210082919.333|CCO|THIS.
20101210082919.333|20101210083301.000|SEG_01|Type=Commercial
20101210082919.333|20101210083001.000|CCO|[ CHEERS AND APPLAUSE ]
20101210083001.000|20101210083002.111|CCO|
20101210083002.111|20101210083003.222|CCO|      [ Female Announcer ]
20101210083003.222|20101210083004.333|CCO| GIVE YOURSELF THE GIFT OF TIME
20101210083004.333|20101210083005.444|CCO|  WITH THE KFC Festive Feast.
20101210083005.444|20101210083006.556|CCO| TWELVE PIECES OF THE COLONEL'S
20101210083006.556|20101210083007.667|CCO|          HAND BREADED
20101210083007.667|20101210083008.778|CCO|    Original Recipe Chicken.
20101210083008.778|20101210083009.889|CCO|        WITH THREE SIDES
20101210083009.889|20101210083011.000|CCO|        AND SIX BISCUITS
20101210083011.000|20101210083016.000|CCO|        FOR ONLY $19.99.
20101210083016.000|20101210083041.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101210083041.000|20101210083046.000|CCO|     Electronic Santa Song
20101210083046.000|20101210083051.000|CCO|     Electronic Santa Song
20101210083051.000|20101210083251.000|CCO|     Electronic Santa Song
20101210083251.000|20101210083254.333|CCO|
20101210083254.333|20101210083257.667|CCO|[ CHEERS AND APPLAUSE ]
20101210083257.667|20101210083301.000|CCO|>> Jay: ALL RIGHT.
20101210083301.000|20101210083302.429|SEG_01|Type=Story start
20101210083301.000|20101210083302.429|CCO|MY NEXT GUEST IS A
20101210083302.429|20101210083303.857|CCO|A GRAMMY-NOMINATED SINGER AND 
20101210083303.857|20101210083305.286|CCO|SONGWRITER FROM GREAT BRITAIN, 
20101210083305.286|20101210083306.714|CCO|WHOSE SOLD MORE THAN 10 MILLION 
20101210083306.714|20101210083308.143|CCO|SINGLES AND ALBUMS WORLDWIDE.
20101210083308.143|20101210083309.571|CCO|TONIGHT, SHE'S HERE TO PERFORM 
20101210083309.571|20101210083311.000|CCO|THE TITLE TRACK FROM HER NEWLY 
20101210083311.000|20101210083312.667|CCO|RELEASED CD, "STRIP ME"
20101210083312.667|20101210083314.333|CCO|PLEASE WELCOME 
20101210083314.333|20101210083316.000|CCO|NATASHA BEDINGFIELD.
20101210083316.000|20101210083321.000|SEG_01|Type=Commercial
20101210083316.000|20101210083317.667|CCO|[ CHEERS AND APPLAUSE ]
20101210083317.667|20101210083319.333|CCO|
20101210083319.333|20101210083321.000|CCO| LA, LA, LA, LA, LA, LA
20101210083321.000|20101210083323.000|SEG_01|Type=Story start
20101210083321.000|20101210083323.000|CCO|LA, LA, LA
20101210083323.000|20101210083325.000|CCO|LA, LA, LA
20101210083325.000|20101210083327.000|CCO|LA, LA 
20101210083327.000|20101210083329.000|CCO| EVERYDAY I FIGHT FOR
20101210083329.000|20101210083331.000|CCO|ALL MY FUTURE SOMETHINGS
20101210083331.000|20101210083333.500|CCO|A THOUSAND LITTLE WARS 
20101210083333.500|20101210083336.000|CCO| I HAVE TO CHOOSE BETWEEN
20101210083336.000|20101210083338.500|CCO|I COULD SPEND A LIFETIME
20101210083338.500|20101210083341.000|CCO|EARNING THINGS
20101210083341.000|20101210083343.000|CCO|THAT I DON'T NEED 
20101210083343.000|20101210083345.000|CCO| BUT THAT'S LIKE
20101210083345.000|20101210083347.000|CCO|CHASING RAINBOWS
20101210083347.000|20101210083349.000|CCO|AND COMING HOME EMPTY 
20101210083349.000|20101210083351.000|CCO| AND IF YOU STRIP ME
20101210083351.000|20101210083352.667|CCO|STRIP IT ALL AWAY
20101210083352.667|20101210083354.333|CCO|IF YOU STRIP ME
20101210083354.333|20101210083356.000|CCO|WHAT WOULD YOU FIND 
20101210083356.000|20101210083357.667|CCO| IF YOU STRIP ME
20101210083357.667|20101210083359.333|CCO|STRIP IT ALL AWAY
20101210083359.333|20101210083401.000|CCO|I'LL BE ALL RIGHT 
20101210083401.000|20101210083402.429|CCO| TAKE WHAT YOU WANT
20101210083402.429|20101210083403.857|CCO|STEAL MY PRIDE
20101210083403.857|20101210083405.286|CCO|BUILD ME UP 
20101210083405.286|20101210083406.714|CCO| OR CUT ME DOWN TO SIZE
20101210083406.714|20101210083408.143|CCO|SHUT ME OUT
20101210083408.143|20101210083409.571|CCO|BUT I'LL JUST SCREAM 
20101210083409.571|20101210083411.000|CCO| I'M ONLY ONE VOICE
20101210083411.000|20101210083412.667|CCO|IN A MILLION
20101210083412.667|20101210083414.333|CCO|BUT YOU AIN'T TAKING
20101210083414.333|20101210083416.000|CCO|THAT FROM ME 
20101210083416.000|20101210083417.667|CCO| OH, OH
20101210083417.667|20101210083419.333|CCO|YOU AIN'T TAKING
20101210083419.333|20101210083421.000|CCO|THAT FROM ME 
20101210083421.000|20101210083422.250|CCO| OH, OH
20101210083422.250|20101210083423.500|CCO|YOU AIN'T TAKING
20101210083423.500|20101210083424.750|CCO|THAT FROM ME 
20101210083424.750|20101210083426.000|CCO| OH, OH
20101210083426.000|20101210083427.250|CCO|YOU AIN'T TAKING
20101210083427.250|20101210083428.500|CCO|THAT FROM ME 
20101210083428.500|20101210083429.750|CCO| I DON'T NEED
20101210083429.750|20101210083431.000|CCO|A MICROPHONE 
20101210083431.000|20101210083432.250|CCO| TO SAY
20101210083432.250|20101210083433.500|CCO|WHAT I BEEN THINKING
20101210083433.500|20101210083434.750|CCO|MY HEART
20101210083434.750|20101210083436.000|CCO|IS LIKE A LOUDSPEAKER 
20101210083436.000|20101210083437.250|CCO| THAT'S ALWAYS ON ELEVEN
20101210083437.250|20101210083438.500|CCO|AND IF YOU STRIP ME
20101210083438.500|20101210083439.750|CCO|STRIP IT ALL AWAY 
20101210083439.750|20101210083441.000|CCO| IF YOU STRIP ME
20101210083441.000|20101210083443.000|CCO|WHAT WOULD YOU FIND
20101210083443.000|20101210083445.000|CCO|IF YOU STRIP ME 
20101210083445.000|20101210083447.000|CCO| STRIP IT ALL AWAY
20101210083447.000|20101210083449.000|CCO|I'M STILL THE SAME
20101210083449.000|20101210083451.000|CCO|TAKE WHAT YOU WANT 
20101210083451.000|20101210083452.250|CCO| STEAL MY PRIDE
20101210083452.250|20101210083453.500|CCO|BUILD ME UP
20101210083453.500|20101210083454.750|CCO|OR CUT ME DOWN TO SIZE 
20101210083454.750|20101210083456.000|CCO| SHUT ME OUT
20101210083456.000|20101210083457.250|CCO|BUT I'LL JUST SCREAM
20101210083457.250|20101210083458.500|CCO|I'M ONLY ONE VOICE
20101210083458.500|20101210083459.750|CCO|IN A MILLION 
20101210083459.750|20101210083501.000|CCO| BUT YOU AIN'T TAKING
20101210083501.000|20101210083502.111|CCO|THAT FROM ME
20101210083502.111|20101210083503.222|CCO|OH, OH 
20101210083503.222|20101210083504.333|CCO| YOU AIN'T TAKING
20101210083504.333|20101210083505.444|CCO|THAT FROM ME
20101210083505.444|20101210083506.556|CCO|OH, OH 
20101210083506.556|20101210083507.667|CCO| YOU AIN'T TAKING
20101210083507.667|20101210083508.778|CCO|THAT FROM ME
20101210083508.778|20101210083509.889|CCO|OH, OH 
20101210083509.889|20101210083511.000|CCO| YOU AIN'T TAKING
20101210083511.000|20101210083514.333|CCO|THAT FROM ME
20101210083514.333|20101210083517.667|CCO|'CAUSE WHEN IT ALL
20101210083517.667|20101210083521.000|CCO|BOILS DOWN 
20101210083521.000|20101210083522.429|CCO| AT THE END OF THE DAY
20101210083522.429|20101210083523.857|CCO|IT'S WHAT YOU DO AND SAY
20101210083523.857|20101210083525.286|CCO|THAT MAKES YOU
20101210083525.286|20101210083526.714|CCO|WHO YOU ARE 
20101210083526.714|20101210083528.143|CCO| MAKES YOU
20101210083528.143|20101210083529.571|CCO|THINK ABOUT IT
20101210083529.571|20101210083531.000|CCO|THINK ABOUT IT
20101210083531.000|20101210083532.667|CCO|DOESN'T IT 
20101210083532.667|20101210083534.333|CCO| SOMETIMES ALL IT TAKES
20101210083534.333|20101210083536.000|CCO|IS ONE VOICE
20101210083536.000|20101210083537.667|CCO|TAKE WHAT YOU WANT 
20101210083537.667|20101210083539.333|CCO| STEAL MY PRIDE
20101210083539.333|20101210083541.000|CCO|BUILD ME UP
20101210083541.000|20101210083542.250|CCO|OR CUT ME DOWN TO SIZE
20101210083542.250|20101210083543.500|CCO|SHUT ME OUT 
20101210083543.500|20101210083544.750|CCO| BUT I'LL JUST SCREAM
20101210083544.750|20101210083546.000|CCO|I'M ONLY ONE VOICE
20101210083546.000|20101210083547.250|CCO|IN A MILLION 
20101210083547.250|20101210083548.500|CCO| BUT YOU AIN'T TAKING
20101210083548.500|20101210083549.750|CCO|THAT FROM ME
20101210083549.750|20101210083551.000|CCO|OH, OH 
20101210083551.000|20101210083552.250|CCO| NO YOU AIN'T TAKING
20101210083552.250|20101210083553.500|CCO|THAT FROM ME
20101210083553.500|20101210083554.750|CCO|OH, OH 
20101210083554.750|20101210083556.000|CCO| YOU AIN'T TAKING
20101210083556.000|20101210083557.250|CCO|THAT FROM ME
20101210083557.250|20101210083558.500|CCO|OH, OH 
20101210083558.500|20101210083559.750|CCO| YOU AIN'T TAKING
20101210083559.750|20101210083601.000|CCO|THAT FROM ME
20101210083601.000|20101210083602.250|CCO| TAKE WHAT YOU WANT
20101210083602.250|20101210083603.500|CCO|STEAL MY PRIDE
20101210083603.500|20101210083604.750|CCO|BUILD ME UP 
20101210083604.750|20101210083606.000|CCO| OR CUT ME
20101210083606.000|20101210083607.250|CCO|DOWN TO SIZE
20101210083607.250|20101210083608.500|CCO|SHUT ME OUT 
20101210083608.500|20101210083609.750|CCO| BUT I'LL JUST SCREAM
20101210083609.750|20101210083611.000|CCO|I'M ONLY ONE VOICE
20101210083611.000|20101210083612.000|CCO|IN A MILLION 
20101210083612.000|20101210083613.000|CCO| BUT YOU AIN'T TAKING
20101210083613.000|20101210083614.000|CCO|THAT FROM ME
20101210083614.000|20101210083615.000|CCO|OH, OH 
20101210083615.000|20101210083616.000|CCO| NO YOU AIN'T TAKING
20101210083616.000|20101210083617.000|CCO|THAT FROM ME
20101210083617.000|20101210083618.000|CCO|OH, OH 
20101210083618.000|20101210083619.000|CCO| YOU AIN'T TAKING
20101210083619.000|20101210083620.000|CCO|THAT FROM ME
20101210083620.000|20101210083621.000|CCO|OH, OH 
20101210083621.000|20101210083622.667|CCO| YOU AIN'T TAKING
20101210083622.667|20101210083624.333|CCO|THAT FROM ME
20101210083624.333|20101210083626.000|CCO| LA, LA, LA, LA, LA, LA
20101210083626.000|20101210083627.667|CCO|LA, LA, LA 
20101210083627.667|20101210083629.333|CCO| LA, LA, LA
20101210083629.333|20101210083631.000|CCO|LA, LA
20101210083631.000|20101210083632.111|CCO|LA, LA, LA, LA, LA, LA
20101210083632.111|20101210083633.222|CCO| LA, LA, LA
20101210083633.222|20101210083634.333|CCO|LA, LA, LA
20101210083634.333|20101210083635.444|CCO|LA, LA 
20101210083635.444|20101210083636.556|CCO| OH 
20101210083636.556|20101210083637.667|CCO| LA, LA, LA, LA, LA, LA
20101210083637.667|20101210083638.778|CCO|LA, LA, LA 
20101210083638.778|20101210083639.889|CCO| LA, LA, LA
20101210083639.889|20101210083641.000|CCO|LA, LA
20101210083641.000|20101210083644.333|CCO|LA, LA, LA, LA, LA, LA
20101210083644.333|20101210083647.667|CCO| LA, LA, LA
20101210083647.667|20101210083651.000|CCO|LA, LA, LA, LA, LA 
20101210083651.000|20101210083652.667|CCO|[ CHEERS AND APPLAUSE ]
20101210083652.667|20101210083654.333|CCO|>> Jay: NATASHA BEDINGFIELD.
20101210083654.333|20101210083656.000|SEG_01|Type=Commercial
20101210083654.333|20101210083656.000|CCO|NICE JOB.
20101210083656.000|20101210083657.667|CCO|THANK YOU.
20101210083657.667|20101210083659.333|CCO|THAT WAS GREAT.
20101210083659.333|20101210083656.000|CCO|THANK YOU SO MUCH.
END|20101210083656|2010-12-10_0735_US_KNBC_Tonight_Show_with_Jay_Leno
