TOP|20101210020001|2010-12-10_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|32de7d08-0401-11e0-94bf-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:54:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210024855.286|20101210024856.714|CCO|THEY WOULD HAVE KNOWN IT."
20101210024856.714|20101210024858.143|CCO|SO IT HAS TO BE AN EMPEROR'S NEW
20101210024858.143|20101210024859.571|CCO|CLOTHES SITUATION.
20101210024859.571|20101210024901.000|CCO|>> Brown: IS YOUR SENSE THAT WE
20101210024901.000|20101210024902.429|CCO|WANT TECHNOLOGY TO MAKE OUR
20101210024902.429|20101210024903.857|CCO|LIVES EASIER OR MORE
20101210024903.857|20101210024905.286|CCO|INTERESTING, EVEN IF IT ALSO
20101210024905.286|20101210024906.714|CCO|COMPLICATES OUR LIVES.
20101210024906.714|20101210024908.143|CCO|WHAT... WHAT... HOW DOES IT
20101210024908.143|20101210024909.571|CCO|STRIKE YOU AND THE PEOPLE THAT
20101210024909.571|20101210024911.000|CCO|YOU'RE HEARING FROM ALL THE
20101210024911.000|20101210024912.667|CCO|TIME?
20101210024912.667|20101210024914.333|CCO|>> THERE'S A LOT... A LOT TO WHY
20101210024914.333|20101210024916.000|CCO|PEOPLE BUY GADGETS.
20101210024916.000|20101210024917.667|CCO|SO, I'M NOT EVEN SURE IF PEOPLE
20101210024917.667|20101210024919.333|CCO|THINK, "WILL IT MAKE MY LIFE
20101210024919.333|20101210024921.000|CCO|EASIER OR MORE COMPLICATED?"
20101210024921.000|20101210024922.667|CCO|I THINK THEY'RE THINKING STYLE--
20101210024922.667|20101210024924.333|CCO|"WHAT STATEMENT DOES THIS MAKE
20101210024924.333|20101210024926.000|CCO|ABOUT ME?"
20101210024926.000|20101210024927.667|CCO|ONE THING I'VE LEARNED THESE TEN
20101210024927.667|20101210024929.333|CCO|YEARS IS THAT PEOPLE ASSOCIATE
20101210024929.333|20101210024931.000|CCO|SO HEAVILY WITH THEIR GADGETS.
20101210024931.000|20101210024932.429|CCO|IF YOU INSULT THE GADGET, YOU
20101210024932.429|20101210024933.857|CCO|GET HATE MAIL AS THOUGH YOU
20101210024933.857|20101210024935.286|CCO|INSULTED THEM.
20101210024935.286|20101210024936.714|CCO|>> Brown: IT'S VERY PERSONAL,
20101210024936.714|20101210024938.143|CCO|RIGHT?
20101210024938.143|20101210024939.571|CCO|>> YOU WOULD NOT BELIEVE.
20101210024939.571|20101210024941.000|CCO|AND THE SAME THING IN REVERSE.
20101210024941.000|20101210024942.667|CCO|I'LL PRAISE SOME CAMERA OR
20101210024942.667|20101210024944.333|CCO|SOMETHING, AND I'LL GET ALL THIS
20101210024944.333|20101210024946.000|CCO|EMAIL SAYING, "I LOVE YOU.
20101210024946.000|20101210024947.667|CCO|YOU'RE SO GREAT THE WAY YOU LIKE
20101210024947.667|20101210024949.333|CCO|THIS CAMERA."
20101210024949.333|20101210024951.000|CCO|I'M LIKE, "WHY?"
20101210024951.000|20101210024951.909|CCO|"BECAUSE I BOUGHT ONE"!"
20101210024951.909|20101210024952.818|CCO|>> Brown: IT REALLY GOES TO
20101210024952.818|20101210024953.727|CCO|THEIR SELF IMAGE, THEIR SENSE OF
20101210024953.727|20101210024954.636|CCO|WHO THEY ARE?
20101210024954.636|20101210024955.545|CCO|>> IT IS.
20101210024955.545|20101210024956.455|CCO|BECAUSE THEY'RE MAKING A RISK BY
20101210024956.455|20101210024957.364|CCO|BUYING IT.
20101210024957.364|20101210024958.273|CCO|THEY'RE PAYING AND HOPING THAT
20101210024958.273|20101210024959.182|CCO|ITS THE RIGHT ONE.
20101210024959.182|20101210025000.091|CCO|SO, THERE'S SOME KIND OF
20101210025000.091|20101210025001.000|CCO|PSYCHOLOGY GOING ON THERE THAT
20101210025001.000|20101210025003.000|CCO|THEY GET INVESTED IN ITS
20101210025003.000|20101210025005.000|CCO|GOODNESS.
20101210025005.000|20101210025007.000|CCO|>> Brown: AND, OF COURSE, THE
20101210025007.000|20101210025009.000|CCO|MARKETERS KNOW THAT?
20101210025009.000|20101210025011.000|CCO|>> OH, YEAH-- APPLE, ESPECIALLY.
20101210025011.000|20101210025012.250|CCO|WOW.
20101210025012.250|20101210025013.500|CCO|>> Brown: AND THIS NOTION THAT
20101210025013.500|20101210025014.750|CCO|WE WERE TALKING ABOUT EARLIER,
20101210025014.750|20101210025016.000|CCO|THE PASSIVE VERSUS ACTIVE OR
20101210025016.000|20101210025017.250|CCO|INTERACTIVE.
20101210025017.250|20101210025018.500|CCO|NOW, YOU WERE TALKING ABOUT THE
20101210025018.500|20101210025019.750|CCO|TELEVISION AND THE COMPUTER AND
20101210025019.750|20101210025021.000|CCO|HOW WE APPROACH THESE THINGS.
20101210025021.000|20101210025023.000|CCO|BUT I WONDER IS THAT CHANGING AT
20101210025023.000|20101210025025.000|CCO|ALL, WHEN YOU LOOK AT TOUCH
20101210025025.000|20101210025027.000|CCO|TECHNOLOGY OR THE NEW X-BOX
20101210025027.000|20101210025029.000|CCO|KINECT.
20101210025029.000|20101210025031.000|CCO|I MEAN, YOU THINK ABOUT THE WAY
20101210025031.000|20101210025032.111|CCO|WE INTERACT.
20101210025032.111|20101210025033.222|CCO|SO IT'S SORT OF PASSIVE, BUT NOT
20101210025033.222|20101210025034.333|CCO|QUITE AS... I DON'T KNOW IF I'M
20101210025034.333|20101210025035.444|CCO|SAYING IT RIGHT BUT... I JUST
20101210025035.444|20101210025036.556|CCO|WONDER IF OUR THINKING ABOUT
20101210025036.556|20101210025037.667|CCO|THESE... OUR APPROACH TO THEM,
20101210025037.667|20101210025038.778|CCO|OUR CONNECTION TO THEM IS
20101210025038.778|20101210025039.889|CCO|CHANGING AT ALL?
20101210025039.889|20101210025041.000|CCO|>> WELL, FUNNY YOU SHOULD
20101210025041.000|20101210025042.111|CCO|MENTION TOUCH SCREENS AND
20101210025042.111|20101210025043.222|CCO|TOUCHLESS MANIPULATION.
20101210025043.222|20101210025044.333|CCO|THIS MICROSOFT KINECT THING...
20101210025044.333|20101210025045.444|CCO|>> Brown: YEAH, EXPLAIN WHAT
20101210025045.444|20101210025046.556|CCO|THAT IS.
20101210025046.556|20101210025047.667|CCO|>> IT ATTACHES TO YOUR X-BOX AND
20101210025047.667|20101210025048.778|CCO|IT LETS YOU PLAY GAMES WITHOUT A
20101210025048.778|20101210025049.889|CCO|PLASTIC CONTROLLER IN YOUR
20101210025049.889|20101210025051.000|CCO|HANDS.
20101210025051.000|20101210025052.111|CCO|SO IF YOU WANT TO PLAY TENNIS,
20101210025052.111|20101210025053.222|CCO|YOU JUST MIMIC HOLDING A PADDLE
20101210025053.222|20101210025054.333|CCO|AND YOU GO LIKE THIS AND IT
20101210025054.333|20101210025055.444|CCO|READS WHERE YOUR ARM IS.
20101210025055.444|20101210025056.556|CCO|>> Brown: NO REMOTE, NO
20101210025056.556|20101210025057.667|CCO|INSTRUMENT AT ALL.
20101210025057.667|20101210025058.778|CCO|YOU ARE THE...
20101210025058.778|20101210025059.889|CCO|>> THAT'S RIGHT.
20101210025059.889|20101210025101.000|CCO|"YOU ARE THE REMOTE."
20101210025101.000|20101210025102.667|CCO|THAT'S THEIR SLOGAN.
20101210025102.667|20101210025104.333|CCO|BUT WHAT'S HILARIOUS-- AGAIN,
20101210025104.333|20101210025106.000|CCO|THE THING I ENJOY MOST ABOUT
20101210025106.000|20101210025107.667|CCO|THESE TEN YEARS IS LEARNING
20101210025107.667|20101210025109.333|CCO|ABOUT HUMAN NATURE MORE THAN
20101210025109.333|20101210025111.000|CCO|TECH.
20101210025111.000|20101210025112.250|CCO|AND HUMAN NATURE IS TO SAY... IS
20101210025112.250|20101210025113.500|CCO|TO MAKE TECHNOLOGICAL LEAPS THAT
20101210025113.500|20101210025114.750|CCO|AREN'T JUSTIFIED.
20101210025114.750|20101210025116.000|CCO|AND WHAT I HEAR ABOUT THE KINECT
20101210025116.000|20101210025117.250|CCO|IS, "OH, MY GOSH, IN FIVE YEARS,
20101210025117.250|20101210025118.500|CCO|THIS IS HOW WE WILL INTERACT
20101210025118.500|20101210025119.750|CCO|WITH OUR COMPUTERS."
20101210025119.750|20101210025121.000|CCO|WHAT, BY SWINGING A TENNIS
20101210025121.000|20101210025122.250|CCO|RACKET?
20101210025122.250|20101210025123.500|CCO|WHAT ARE YOU TALKING ABOUT?
20101210025123.500|20101210025124.750|CCO|NO.
20101210025124.750|20101210025126.000|CCO|YOU'RE GOING TO HAVE TO BE ABLE
20101210025126.000|20101210025127.250|CCO|TO TYPE.
20101210025127.250|20101210025128.500|CCO|YOU'RE GOING TO HAVE TO BE ABLE
20101210025128.500|20101210025129.750|CCO|TO MOVE THE MOUSE.
20101210025129.750|20101210025131.000|CCO|PEOPLE SAID ALREADY THAT
20101210025131.000|20101210025131.909|CCO|TOUCHSCREENS WOULD BE THE NEXT
20101210025131.909|20101210025132.818|CCO|BIG THING.
20101210025132.818|20101210025133.727|CCO|WHEN THE iPHONE CAME OUT, THEY
20101210025133.727|20101210025134.636|CCO|WERE LIKE, "OH, PUT THAT ON A
20101210025134.636|20101210025135.545|CCO|COMPUTER.
20101210025135.545|20101210025136.455|CCO|THAT'S THE FUTURE."
20101210025136.455|20101210025137.364|CCO|CAN YOU IMAGINE?
20101210025137.364|20101210025138.273|CCO|I TRIED IT.
20101210025138.273|20101210025139.182|CCO|THEY CAME OUT WITH TOUCHSCREEN
20101210025139.182|20101210025140.091|CCO|LAPTOPS.
20101210025140.091|20101210025141.000|CCO|SO HERE'S THE KEYBOARD, HERE'S
20101210025141.000|20101210025142.429|CCO|THE SCREEN.
20101210025142.429|20101210025143.857|CCO|YOU'RE TYPING HERE AND YOU'RE
20101210025143.857|20101210025145.286|CCO|DRAGGING THE MOUSE LIKE THIS.
20101210025145.286|20101210025146.714|CCO|OH, MY GOSH, YOU'LL BE SEEING A
20101210025146.714|20101210025148.143|CCO|CHIROPRACTOR IN ONE DAY.
20101210025148.143|20101210025149.571|CCO|IT'S A HORRIBLE EXPERIENCE, AND
20101210025149.571|20101210025151.000|CCO|MEANWHILE, THE BUTTONS AND
20101210025151.000|20101210025153.000|CCO|CONTROLS ARE TOO SMALL, SO ITS
20101210025153.000|20101210025155.000|CCO|VERY FUSSY.
20101210025155.000|20101210025157.000|CCO|NO, SORRY.
20101210025157.000|20101210025159.000|CCO|TOUCH COMPUTING IS... THE MOUSE
20101210025159.000|20101210025201.000|CCO|AND KEYBOARD ARE NOT GOING AWAY.
20101210025201.000|20101210025202.250|CCO|MY REPUTATION ON TELEVISION--
20101210025202.250|20101210025203.500|CCO|YOU'RE HEARING IT HERE FIRST.
20101210025203.500|20101210025204.750|CCO|>> Brown: ALL RIGHT, LAST THING,
20101210025204.750|20101210025206.000|CCO|HOW CAN ANYONE-- AND YOU WROTE
20101210025206.000|20101210025207.250|CCO|ABOUT THIS-- HOW CAN ANYONE KEEP
20101210025207.250|20101210025208.500|CCO|UP WITH ALL THIS?
20101210025208.500|20101210025209.750|CCO|WHAT WAS KIND OF REASSURING IN
20101210025209.750|20101210025211.000|CCO|YOUR ARTICLE, YOUR TEN YEAR
20101210025211.000|20101210025212.429|CCO|REVIEW, WAS EVEN YOU HAVE A HARD
20101210025212.429|20101210025213.857|CCO|TIME KEEPING UP RIGHT?
20101210025213.857|20101210025215.286|CCO|>> RIGHT.
20101210025215.286|20101210025216.714|CCO|THE ANSWER IS YOU CANT KEEP UP
20101210025216.714|20101210025218.143|CCO|AND I CANT KEEP UP.
20101210025218.143|20101210025219.571|CCO|I READ ALL THE MAGAZINES, I GO
20101210025219.571|20101210025221.000|CCO|TO ALL THE TRADE SHOWS, I LISTEN
20101210025221.000|20101210025222.429|CCO|TO ALL THE P.R. PITCHES.
20101210025222.429|20101210025223.857|CCO|I DO TWO COLUMNS EVERY SINGLE
20101210025223.857|20101210025225.286|CCO|WEEK.
20101210025225.286|20101210025226.714|CCO|AND SOMETIMES, THEY'RE COLUMNS
20101210025226.714|20101210025228.143|CCO|THAT INVOLVE ROUNDUPS OF 16
20101210025228.143|20101210025229.571|CCO|DIFFERENT KINDS OF CAMERAS OR
20101210025229.571|20101210025231.000|CCO|WHATEVER.
20101210025231.000|20101210025232.429|CCO|IT'S STILL IMPOSSIBLE.
20101210025232.429|20101210025233.857|CCO|I MEAN, YOU'D NEED A FULL-TIME
20101210025233.857|20101210025235.286|CCO|STAFF AND YOU'D STILL MISS
20101210025235.286|20101210025236.714|CCO|STUFF.
20101210025236.714|20101210025238.143|CCO|SOMEHOW, WE'VE GOTTEN INTO THIS
20101210025238.143|20101210025239.571|CCO|CYCLE NOW WHERE TECHNOLOGY
20101210025239.571|20101210025241.000|CCO|ADVANCES SO FAST, AND COMES OUT
20101210025241.000|20101210025243.000|CCO|SO QUICKLY AND BECOMES OBSOLETE
20101210025243.000|20101210025245.000|CCO|SO QUICKLY, IT'S OUT OF CONTROL.
20101210025245.000|20101210025247.000|CCO|IT'S OFF THE TRACKS.
20101210025247.000|20101210025249.000|CCO|>> Brown: WHAT'S A PERSON TO DO?
20101210025249.000|20101210025251.000|CCO|>> SO, WHAT A PERSON SHOULD DO
20101210025251.000|20101210025252.667|CCO|IS, NUMBER ONE-- LEARN WHEN YOUR
20101210025252.667|20101210025254.333|CCO|PRODUCT IS GOING TO BE OBSOLETE.
20101210025254.333|20101210025256.000|CCO|SO DON'T BUY A iPHONE IN JUNE,
20101210025256.000|20101210025257.667|CCO|BECAUSE EVERY JULY, THERE'S
20101210025257.667|20101210025259.333|CCO|GOING TO BE A NEW ONE.
20101210025259.333|20101210025301.000|CCO|DON'T BUY YOUR iPOD IN AUGUST,
20101210025301.000|20101210025302.667|CCO|BECAUSE THE NEW ONES COME OUT
20101210025302.667|20101210025304.333|CCO|EVERY SEPTEMBER.
20101210025304.333|20101210025306.000|CCO|CAMERAS COME OUT IN FEBRUARY AND
20101210025306.000|20101210025307.667|CCO|OCTOBER.
20101210025307.667|20101210025309.333|CCO|SO LEARN THE CYCLE, NUMBER ONE.
20101210025309.333|20101210025311.000|CCO|AND NUMBER TWO IS, WHEN YOU BUY
20101210025311.000|20101210025312.429|CCO|IT, KNOW UP-FRONT, OKAY, I'M
20101210025312.429|20101210025313.857|CCO|GOING TO SAY GOOD-BYE TO THIS
20101210025313.857|20101210025315.286|CCO|MONEY AND I'M GOING TO ENJOY
20101210025315.286|20101210025316.714|CCO|THIS CAMERA FOR SIX MONTHS.
20101210025316.714|20101210025318.143|CCO|IT'S STILL GOING TO SERVE ME
20101210025318.143|20101210025319.571|CCO|WELL AFTER, BUT I WILL NO LONGER
20101210025319.571|20101210025321.000|CCO|BE ON THE CUTTING EDGE.
20101210025321.000|20101210025322.111|CCO|AND IF YOU RESIGN YOURSELF TO
20101210025322.111|20101210025323.222|CCO|THAT UP-FRONT, YOU'LL LIVE A
20101210025323.222|20101210025324.333|CCO|MUCH HAPPIER LIFE.
20101210025324.333|20101210025325.444|CCO|>> Brown: ALL RIGHT, TECH NEWS
20101210025325.444|20101210025326.556|CCO|YOU CAN USE AND LIVE BY.
20101210025326.556|20101210025327.667|CCO|DAVID POGUE OF "THE NEW YORK
20101210025327.667|20101210025328.778|CCO|TIMES."
20101210025328.778|20101210025329.889|CCO|THANKS VERY MUCH.
20101210025329.889|20101210025331.000|CCO|>> MY PLEASURE.
20101210025331.000|20101210025332.429|CCO|>> Lehrer: AGAIN, THE MAJOR
20101210025332.429|20101210025333.857|CCO|DEVELOPMENTS OF THE DAY:
20101210025333.857|20101210025335.286|CCO|HOUSE DEMOCRATS BALKED AT VOTING
20101210025335.286|20101210025336.714|CCO|ON THE PRESIDENT'S TAX CUT
20101210025336.714|20101210025338.143|CCO|AGREEMENT WITH REPUBLICANS,
20101210025338.143|20101210025339.571|CCO|UNLESS IT'S CHANGED.
20101210025339.571|20101210025341.000|CCO|SENATE DEMOCRATS FELL SHORT IN A
20101210025341.000|20101210025343.000|CCO|BID TO REPEAL THE BAN ON GAYS
20101210025343.000|20101210025345.000|CCO|SERVING OPENLY IN THE MILITARY.
20101210025345.000|20101210025347.000|CCO|AND ELECTIONS OFFICIALS IN HAITI
20101210025347.000|20101210025349.000|CCO|ORDERED A CHECK OF THE
20101210025349.000|20101210025351.000|CCO|PRESIDENTIAL ELECTION RESULTS
20101210025351.000|20101210025352.250|CCO|AFTER VIOLENT PROTESTS OVER
20101210025352.250|20101210025353.500|CCO|ALLEGED FRAUD.
20101210025353.500|20101210025354.750|CCO|AND TO HARI SREENIVASAN IN OUR
20101210025354.750|20101210025356.000|CCO|NEWSROOM FOR WHAT'S ON THE
20101210025356.000|20101210025357.250|CCO|NEWSHOUR ONLINE.
20101210025357.250|20101210025358.500|CCO|HARI.
20101210025358.500|20101210025359.750|CCO|>> Sreenivasan: WE HAVE MORE
20101210025359.750|20101210025401.000|CCO|FROM DAVID POGUE, WHO SAYS WE'RE
20101210025401.000|20101210025402.429|CCO|STILL IN THE NEANDERTHAL ERA OF
20101210025402.429|20101210025403.857|CCO|THE E-BOOK.
20101210025403.857|20101210025405.286|CCO|WATCH INTERVIEWS WITH THREE
20101210025405.286|20101210025406.714|CCO|SPEAKERS FROM THE TED WOMEN
20101210025406.714|20101210025408.143|CCO|CONFERENCE HELD THIS WEEK IN
20101210025408.143|20101210025409.571|CCO|WASHINGTON.
20101210025409.571|20101210025411.000|CCO|WE LOOK AT THE GLOBAL CLIMATE
20101210025411.000|20101210025412.000|CCO|SUMMIT IN CANCUN, AS A NEW
20101210025412.000|20101210025413.000|CCO|REPORT SHOWS MELTING GLACIERS
20101210025413.000|20101210025414.000|CCO|COULD LEAD TO FLOODING IN SOME
20101210025414.000|20101210025415.000|CCO|COUNTRIES.
20101210025415.000|20101210025416.000|CCO|AND ON "ART BEAT," WE HAVE A
20101210025416.000|20101210025417.000|CCO|CONVERSATION ABOUT THE POETRY OF
20101210025417.000|20101210025418.000|CCO|LIU XIAOBO, THE IMPRISONED
20101210025418.000|20101210025419.000|CCO|CHINESE ACTIVIST WHO WILL BE
20101210025419.000|20101210025420.000|CCO|HONORED TOMORROW WITH THE NOBEL
20101210025420.000|20101210025421.000|CCO|PEACE PRIZE.
20101210025421.000|20101210025422.429|CCO|ALL THAT AND MORE IS ON OUR WEB
20101210025422.429|20101210025423.857|CCO|SITE, newshour.pbs.org.
20101210025423.857|20101210025425.286|CCO|MARGARET.
20101210025425.286|20101210025426.714|CCO|>> Warner: AND THAT'S THE
20101210025426.714|20101210025428.143|CCO|NEWSHOUR FOR TONIGHT.
20101210025428.143|20101210025429.571|CCO|I'M MARGARET WARNER.
20101210025429.571|20101210025431.000|CCO|>> Lehrer: AND I'M JIM LEHRER.
20101210025431.000|20101210025432.667|CCO|WE'LL SEE YOU ONLINE, AND AGAIN
20101210025432.667|20101210025434.333|CCO|HERE TOMORROW EVENING WITH MARK
20101210025434.333|20101210025436.000|CCO|SHIELDS AND DAVID BROOKS, AMONG
20101210025436.000|20101210025437.667|CCO|OTHERS.
20101210025437.667|20101210025439.333|CCO|THANK YOU AND GOOD NIGHT.
20101210025439.333|20101210025451.000|CCO|MAJOR FUNDING FOR THE PBS
20101210025451.000|20101210025452.250|CCO|NEWSHOUR HAS BEEN PROVIDED BY:
20101210025452.250|20101210025453.500|CCO|>> OPPORTUNITY CAN START
20101210025453.500|20101210025454.750|CCO|ANYWHERE AND GO EVERYWHERE.
20101210025454.750|20101210025456.000|CCO|TO HELP REVITALIZE A
20101210025456.000|20101210025457.250|CCO|NEIGHBORHOOD IN MASSACHUSETTS;
20101210025457.250|20101210025458.500|CCO|RESTORE A HISTORIC LANDMARK IN
20101210025458.500|20101210025459.750|CCO|HARLEM; FUND A LOCAL BUSINESS IN
20101210025459.750|20101210025501.000|CCO|CHICAGO;
20101210025501.000|20101210025503.000|CCO|EXPAND GREEN ENERGY INITIATIVES
20101210025503.000|20101210025505.000|CCO|IN SEATTLE.
20101210025505.000|20101210025507.000|CCO|BECAUSE WHEN YOU'RE GIVING,
20101210025507.000|20101210025509.000|CCO|LENDING AND INVESTING IN MORE
20101210025509.000|20101210025511.000|CCO|COMMUNITIES ACROSS THE COUNTRY,
20101210025511.000|20101210025513.500|CCO|MORE OPPORTUNITIES HAPPEN.
20101210025513.500|20101210025516.000|CCO|>> OIL COMPANIES HAVE CHANGED MY
20101210025516.000|20101210025518.500|CCO|COUNTRY.
20101210025518.500|20101210025521.000|CCO|>> OIL COMPANIES CAN MAKE A
20101210025521.000|20101210025522.667|CCO|DIFFERENCE.
20101210025522.667|20101210025524.333|CCO|>> WE HAVE THE CHANCE TO BUILD
20101210025524.333|20101210025526.000|CCO|THE ECONOMY.
20101210025526.000|20101210025527.667|CCO|>> CREATE JOBS, KEEP PEOPLE
20101210025527.667|20101210025529.333|CCO|HEALTHY AND IMPROVE SCHOOLS.
20101210025529.333|20101210025531.000|CCO|>> ... AND OUR COMMUNITIES.
20101210025531.000|20101210025532.429|CCO|>> IN ANGOLA, CHEVRON HELPS
20101210025532.429|20101210025533.857|CCO|TRAIN ENGINEERS, TEACHERS AND
20101210025533.857|20101210025535.286|CCO|FARMERS; LAUNCH CHILD'S
20101210025535.286|20101210025536.714|CCO|PROGRAMS.
20101210025536.714|20101210025538.143|CCO|IT'S NOT JUST GOOD BUSINESS.
20101210025538.143|20101210025539.571|CCO|>> I'M HOPEFUL ABOUT MY
20101210025539.571|20101210025551.000|CCO|COUNTRY'S FUTURE.
20101210025551.000|20101210025601.000|CCO|>> IT'S MY COUNTRY'S FUTURE.
20101210025601.000|20101210025603.000|CCO|>> AND BY THE BILL AND MELINDA
20101210025603.000|20101210025605.000|CCO|GATES FOUNDATION.
20101210025605.000|20101210025607.000|CCO|DEDICATED TO THE IDEA THAT ALL
20101210025607.000|20101210025609.000|CCO|PEOPLE DESERVE THE CHANCE TO
20101210025609.000|20101210025611.000|CCO|LIVE A HEALTHY PRODUCTIVE LIFE.
20101210025611.000|20101210025956.000|SEG_01|Type=Commercial
20101210025611.000|20101210025613.000|CCO|AND WITH THE ONGOING SUPPORT OF
20101210025613.000|20101210025615.000|CCO|THESE INSTITUTIONS AND
20101210025615.000|20101210025617.000|CCO|FOUNDATIONS.
20101210025617.000|20101210025619.000|CCO|AND...
20101210025619.000|20101210025621.000|CCO|THIS PROGRAM WAS MADE POSSIBLE
20101210025621.000|20101210025623.500|CCO|BY THE CORPORATION FOR
20101210025623.500|20101210025626.000|CCO|PUBLIC BROADCASTING.
20101210025626.000|20101210025628.500|CCO|AND BY CONTRIBUTIONS TO YOUR PBS
20101210025628.500|20101210025631.000|CCO|STATION FROM VIEWERS LIKE YOU.
20101210025631.000|20101210025633.000|CCO|THANK YOU.
20101210025633.000|20101210025635.000|CCO| Captioning sponsored by
20101210025635.000|20101210025637.000|CCO| MacNEIL/LEHRER PRODUCTIONS
20101210025637.000|20101210025639.000|CCO| Captioned by
20101210025639.000|20101210025956.000|CCO| Media Access Group at WGBH
END|20101210025956|2010-12-10_0200_US_KCET_Newshour_with_Jim_Lehrer
