TOP|20110126060001|2011-01-26_0600_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|df5111b2-2919-11e0-8799-001517add6fa
DUR|0:59:48.65
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 22:00 America/Los_Angeles
SEG_01|2014-06-18 19:02:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126061917.000|20110126061920.000|CC2|cuando he pregunté qué sentía   
20110126061920.000|20110126061921.000|CC1|AND IN THAT MOMENT--THAT WAS    
20110126061920.000|20110126061922.000|CC2|cuando su mamá era homosexual, y
20110126061921.000|20110126061923.000|CC1|SUCH A LONG TIME AGO--I REALIZED
20110126061922.000|20110126061924.000|CC2|ella me respondió, mi madre me  
20110126061923.000|20110126061924.000|CC1|THAT, REALLY, THAT'S ALL THAT   
20110126061924.000|20110126061925.000|CC2|ama.                            
20110126061924.000|20110126061926.000|SEG_01|Type=Story start
20110126061924.000|20110126061926.000|CC1|REALLY MATTERS. IS THAT WHAT YOU
20110126061926.000|20110126061927.000|CC1|GUYS THINK, TOO?                
20110126061925.000|20110126061932.000|SEG_01|Type=Commercial
20110126061925.000|20110126061928.000|CC2|En ese momento yo caí en cuenta 
20110126061927.000|20110126061929.000|CC1|>> THAT'S WHAT IT COMES DOWN TO 
20110126061928.000|20110126061930.000|CC2|que lo único que importa es eso.
20110126061930.000|20110126061930.000|CC2|Ustedes también lo creen,       
20110126061929.000|20110126061931.000|CC1|IN THE END. LOVE IS LOVE. IF    
20110126061930.000|20110126061932.000|CC2|chicos?                         
20110126061931.000|20110126061933.000|SEG_01|Type=Story start
20110126061931.000|20110126061933.000|CC1|YOU'RE GAY, YOU'RE STILL GONNA  
20110126061933.000|20110126061934.000|CC1|LOVE YOUR CHILDREN THE SAME     
20110126061932.000|20110126061935.000|CC2|>> Al final se resume en eso.   
20110126061934.000|20110126061935.000|CC1|AMOUNT AS IF YOU WERE           
20110126061935.000|20110126061936.000|CC1|HETEROSEXUAL.                   
20110126061936.000|20110126061937.000|CC1|OPRAH: MM-HMM.                  
20110126061935.000|20110126061938.000|CC2|Amor es amor.                   
20110126061937.000|20110126061939.000|CC1|>> LOVE IS ALL THERE IS.        
20110126061939.000|20110126061939.000|CC1|OPRAH: ? LOVE IS ALL            
20110126061938.000|20110126061940.000|CC2|Aún amas a tus hijos de la misma
20110126061940.000|20110126061940.000|CC2|manera.                         
20110126061939.000|20110126061940.000|CC1|THERE IS ? WHEN WE COME         
20110126061940.000|20110126061941.000|CC1|BACK, WE'LL MEET A VIEWER WHO   
20110126061940.000|20110126062256.000|SEG_01|Type=Commercial
20110126061940.000|20110126061943.000|CC2|rah: Sí. es lo único que hay.   
20110126061943.000|20110126061943.000|CC2|El amor es todo lo que hay.     
20110126061941.000|20110126061944.000|CC1|WAS WATCHING CHRIS AND JOE'S    
20110126061943.000|20110126061946.000|CC2|Es maravilloso.                 
20110126061944.000|20110126061947.000|CC1|STORY FROM HOME BACK IN 2006 AND
20110126061946.000|20110126061948.000|CC2|Al regresar, un televidente que 
20110126061947.000|20110126061948.000|CC1|DIDN'T BELIEVE A WORD OF IT. BUT
20110126061948.000|20110126061951.000|CC2|estaba viendo la historia de    
20110126061948.000|20110126061953.000|CC1|THERE'S A TWIST. STAY TUNED.    
20110126061951.000|20110126061954.000|CC2|Chris y Joe y no creía ni una   
20110126061953.000|20110126061955.000|CC1|THAT'S GREAT.                   
20110126061954.000|20110126061956.000|CC2|palabra de lo que estaba        
20110126061955.000|20110126062001.000|CC1|[APPLAUSE]                      
20110126061956.000|20110126061958.000|CC2|pasando, pero todo dará un giro.
20110126061958.000|20110126062256.000|CC2|Ya regresamos.                  
20110126062001.000|20110126062001.000|SEG_01|Type=Story start
20110126062001.000|20110126062001.000|CC1|OPRAH: CLOSED CAPTIONING        
20110126062001.000|20110126062004.000|CC1|PROVIDED BY THE MAKER OF THE    
20110126062004.000|20110126062252.000|CC1|FOLLOWING PRODUCT.              
20110126062249.000|20110126062249.000|XDS|% CUR.TIME: 23:32 0/00/1990 UTC
20110126062252.000|20110126062253.000|CC1|OPRAH: CHRIS, JOE, ALEX, AND    
20110126062253.000|20110126062255.000|CC1|MILES ARE CERTAINLY ONE OF THE  
20110126062255.000|20110126062256.000|CC1|MOST MODERN FAMILIES I'VE EVER  
20110126062256.000|20110126062258.000|CC1|MET, AND AFTER 7 YEARS OF       
20110126062256.000|20110126062317.000|SEG_01|Type=Commercial
20110126062256.000|20110126062258.000|CC2|Oprah: Chris, Joe, Álex y Miles 
20110126062258.000|20110126062259.000|CC1|MARRIAGE, CHRIS AND JOE REALIZED
20110126062258.000|20110126062300.000|CC2|son una de las familias más     
20110126062259.000|20110126062302.000|CC1|THEY WERE BOTH GAY. THEY WERE   
20110126062300.000|20110126062303.000|CC2|modernas que yo haya conocido.  
20110126062302.000|20110126062304.000|CC1|ORIGINALLY ON THE SHOW IN 2006, 
20110126062303.000|20110126062305.000|CC2|Después de siete años de        
20110126062304.000|20110126062307.000|CC1|AND A VIEWER NAMED JODIE WAS    
20110126062305.000|20110126062307.000|CC2|matrimonio, Chris y Joe se      
20110126062307.000|20110126062309.000|CC1|WATCHING AT HOME IN NEW JERSEY  
20110126062307.000|20110126062309.000|CC2|dieron cuenta de que los dos    
20110126062309.000|20110126062309.000|XDS|% CUR.TIME: 23:33 0/00/1990 UTC
20110126062309.000|20110126062311.000|CC1|IN UTTER DISBELIEF. LOOK AT     
20110126062309.000|20110126062312.000|CC2|eran homosexuales.              
20110126062311.000|20110126062313.000|CC1|THIS. DID YOU EVER IN ANY WAY   
20110126062312.000|20110126062315.000|CC2|Una televidente veía el programa
20110126062313.000|20110126062315.000|CC1|SUSPECT THAT YOUR WIFE MIGHT BE 
20110126062315.000|20110126062315.000|CC2|desde su casa y no creía esto.  
20110126062315.000|20110126062317.000|CC2|Veamos.                         
20110126062315.000|20110126062318.000|SEG_01|Type=Story start
20110126062315.000|20110126062318.000|CC1|GAY?                            
20110126062318.000|20110126062319.000|CC1|>> NO.                          
20110126062317.000|20110126062335.000|SEG_01|Type=Commercial
20110126062317.000|20110126062320.000|CC2|Alguna vez tú sospechaste que tu
20110126062320.000|20110126062320.000|CC2|esposa era homosexual?          
20110126062319.000|20110126062321.000|CC1|>> WHEN I WAS WATCHING THE SHOW,
20110126062320.000|20110126062321.000|CC2|>> No.                          
20110126062321.000|20110126062322.000|CC1|I REMEMBER THINKING, "HOW DID   
20110126062321.000|20110126062323.000|CC2|>> Cuando vi ese programa       
20110126062322.000|20110126062325.000|CC1|THEY NOT KNOW? HOW DID THEY GO  
20110126062323.000|20110126062325.000|CC2|recuerdo que pensé, cómo es que 
20110126062325.000|20110126062327.000|CC2|no se dieron cuenta?            
20110126062325.000|20110126062328.000|CC1|THROUGH THE MARRIAGE WITHOUT    
20110126062327.000|20110126062331.000|CC2|Cómo pudieron seguir casados sin
20110126062328.000|20110126062331.000|CC1|KNOWING THAT THEY WERE GAY?" I  
20110126062331.000|20110126062332.000|CC2|darse cuenta que eran           
20110126062331.000|20110126062332.000|CC1|DIDN'T BUY IT.                  
20110126062332.000|20110126062333.000|CC2|homosexuales?                   
20110126062332.000|20110126062334.000|CC1|OPRAH: AS A TRAINED PSYCHOLOGIST
20110126062333.000|20110126062335.000|CC2|No me creí el cuento.           
20110126062334.000|20110126062336.000|SEG_01|Type=Story start
20110126062334.000|20110126062336.000|CC1|AND CERTIFIED LIFE COACH, JODIE 
20110126062336.000|20110126062337.000|CC1|HAD TALKED TO MANY PEOPLE,      
20110126062335.000|20110126062340.000|SEG_01|Type=Commercial
20110126062335.000|20110126062338.000|CC2|Oprah: Jody, quien tenía título 
20110126062337.000|20110126062339.000|CC1|STRAIGHT AND GAY, ABOUT THEIR   
20110126062338.000|20110126062340.000|CC2|de psicóloga y de consejera,    
20110126062339.000|20110126062341.000|SEG_01|Type=Story start
20110126062339.000|20110126062341.000|CC1|RELATIONSHIPS. SHE'D BEEN       
20110126062341.000|20110126062343.000|CC1|HAPPILY MARRIED TO CHARLIE FOR  
20110126062340.000|20110126062343.000|CC2|había conversado con muchas     
20110126062343.000|20110126062344.000|CC2|personas sobre su relaciones de 
20110126062343.000|20110126062345.000|CC1|NEARLY 10 YEARS. THEY HAD TWO   
20110126062345.000|20110126062346.000|CC1|YOUNG GIRLS AND A HOUSE IN THE  
20110126062344.000|20110126062358.000|SEG_01|Type=Commercial
20110126062344.000|20110126062346.000|CC2|pareja.                         
20110126062346.000|20110126062347.000|CC1|SUBURBS.                        
20110126062346.000|20110126062348.000|CC2|Había estado felizmente casada  
20110126062347.000|20110126062349.000|CC1|>> THAT WAS THE DREAM I ALWAYS  
20110126062348.000|20110126062350.000|CC2|por más de 10 años, tenían dos  
20110126062349.000|20110126062351.000|CC1|IMAGINED FOR MYSELF. I THOUGHT I
20110126062350.000|20110126062351.000|CC2|niñas y una casa en los         
20110126062351.000|20110126062353.000|CC2|suburbios.                      
20110126062351.000|20110126062354.000|CC1|KNEW MYSELF SO WELL.            
20110126062353.000|20110126062355.000|CC2|>> Vivía un sueño.              
20110126062354.000|20110126062355.000|CC1|OPRAH: THEN, AT A PROFESSIONAL  
20110126062355.000|20110126062356.000|CC2|Pensé que me conocía muy bien.  
20110126062355.000|20110126062357.000|CC1|RETREAT, SHE MET SOMEBODY WHO   
20110126062356.000|20110126062358.000|CC2|Oprah: Un tiempo después, en un 
20110126062357.000|20110126062358.000|SEG_01|Type=Story start
20110126062357.000|20110126062358.000|CC1|TURNED HER WORLD UPSIDE         
20110126062358.000|20110126062400.000|CC1|DOWN.                           
20110126062358.000|20110126062406.000|SEG_01|Type=Commercial
20110126062358.000|20110126062400.000|CC2|Congreso profesional en otra    
20110126062400.000|20110126062401.000|CC1|>> IT WAS SPARKS. IT WAS        
20110126062400.000|20110126062402.000|CC2|ciudad, conoció a alguien que le
20110126062401.000|20110126062403.000|CC1|SOMETHING I HAD NEVER           
20110126062402.000|20110126062404.000|CC2|estremeció su mundo.            
20110126062404.000|20110126062405.000|CC2|>> Fue como una chispa dentro de
20110126062405.000|20110126062406.000|CC2|mí.                             
20110126062403.000|20110126062407.000|SEG_01|Type=Story start
20110126062403.000|20110126062407.000|CC1|EXPERIENCED BEFORE.             
20110126062407.000|20110126062408.000|CC1|OPRAH: AND THAT SOMEONE WAS     
20110126062406.000|20110126062419.000|SEG_01|Type=Commercial
20110126062406.000|20110126062409.000|CC2|Nunca había sentido algo así.   
20110126062409.000|20110126062410.000|CC2|Oprah: Esa persona se llamaba   
20110126062408.000|20110126062411.000|CC1|NAMED CHRISTINE. JODIE STRUGGLED
20110126062411.000|20110126062411.000|XDS|% CUR.TIME: 23:34 0/00/1990 UTC
20110126062410.000|20110126062412.000|CC2|Christine.                      
20110126062411.000|20110126062412.000|CC1|FOR MONTHS TO MAKE SENSE OF HER 
20110126062412.000|20110126062414.000|CC2|Jody luchó durante meses con la 
20110126062412.000|20110126062414.000|CC1|ATTRACTION TO ANOTHER WOMAN. IN 
20110126062414.000|20110126062415.000|CC2|idea de sentirse atraída hacia  
20110126062414.000|20110126062417.000|CC1|2009, JODIE SAW ANOTHER SHOW WE 
20110126062415.000|20110126062419.000|CC2|otra mujer.                     
20110126062417.000|20110126062419.000|SEG_01|Type=Story start
20110126062417.000|20110126062419.000|CC1|DID ABOUT SEXUAL FLUIDITY, AND  
20110126062419.000|20110126062421.000|CC1|THAT'S WHEN IT ALL CLICKED.     
20110126062419.000|20110126062422.000|CC2|En el año 2009 Jody vio otro    
20110126062422.000|20110126062424.000|CC2|plam, y ahí fue cuando todo tuvo
20110126062421.000|20110126062422.000|CC1|>> ...THAT THERE'S A RANGE THAT 
20110126062422.000|20110126062423.000|CC1|REPRESENTS HOW MUCH YOU ARE     
20110126062424.000|20110126062424.000|CC2|sentido.                        
20110126062423.000|20110126062425.000|CC1|ATTRACTED TO THE SAME SEX OR THE
20110126062425.000|20110126062426.000|CC1|OPPOSITE SEX.                   
20110126062424.000|20110126062427.000|CC2|>> Hay una medida que determina 
20110126062426.000|20110126062428.000|CC1|>> I WAS LIKE, "OH, MY GOD. THIS
20110126062428.000|20110126062429.000|CC1|IS ME." I HAD BEEN STRUGGLING   
20110126062427.000|20110126062434.000|SEG_01|Type=Commercial
20110126062427.000|20110126062429.000|CC2|qué tanto te                    
20110126062429.000|20110126062431.000|CC2|sientes atraída al              
20110126062429.000|20110126062432.000|CC1|WITH THIS LABEL "LESBIAN," "NOT 
20110126062431.000|20110126062434.000|CC2|mismo sexo.                     
20110126062432.000|20110126062435.000|SEG_01|Type=Story start
20110126062432.000|20110126062435.000|CC1|LESBIAN," AND I REALIZED THAT   
20110126062435.000|20110126062437.000|CC1|IT'S MORE FLUID THAN THAT.      
20110126062434.000|20110126062442.000|SEG_01|Type=Commercial
20110126062434.000|20110126062438.000|CC2|Yo dije, Dios mío, ésa soy yo.  
20110126062437.000|20110126062438.000|CC1|OPRAH: JODIE CONFESSED TO HER   
20110126062438.000|20110126062439.000|CC2|Esto va mucho más allá de eso.  
20110126062438.000|20110126062440.000|CC1|HUSBAND THAT SHE HAD FALLEN IN  
20110126062439.000|20110126062441.000|CC2|Oprah: Jody le confesó a su     
20110126062440.000|20110126062442.000|CC1|LOVE WITH CHRISTINE. SHE        
20110126062441.000|20110126062442.000|CC2|esposo que ella se hab AIF      
20110126062442.000|20110126062443.000|SEG_01|Type=Story start
20110126062442.000|20110126062443.000|CC1|COULDN'T BELIEVE HIS            
20110126062443.000|20110126062444.000|CC1|REACTION.                       
20110126062442.000|20110126062454.000|SEG_01|Type=Commercial
20110126062442.000|20110126062445.000|CC2|enamorado de Christine.         
20110126062444.000|20110126062446.000|CC1|>> I SAID I WAS HAPPY FOR HER.  
20110126062445.000|20110126062447.000|CC2|Ella no pudo creer su reacción. 
20110126062446.000|20110126062449.000|CC1|AND THEN I TOLD HER THAT I WAS  
20110126062447.000|20110126062450.000|CC2|>> Le dije que me sentía feliz  
20110126062449.000|20110126062450.000|CC1|ALSO ATTRACTED TO MEN AND THAT  
20110126062450.000|20110126062451.000|CC2|por ella, y después le dije que 
20110126062450.000|20110126062452.000|CC1|IT WAS SOMETHING THAT I WANTED  
20110126062451.000|20110126062454.000|CC2|yo también me sentía atraído    
20110126062452.000|20110126062454.000|SEG_01|Type=Story start
20110126062452.000|20110126062454.000|CC1|TO EXPLORE.                     
20110126062454.000|20110126062455.000|CC1|OPRAH: WELL, DOESN'T THAT JUST  
20110126062454.000|20110126062501.000|SEG_01|Type=Commercial
20110126062454.000|20110126062455.000|CC2|hacia los hombres y que era algo
20110126062455.000|20110126062456.000|CC2|que yo quería explotar desde    
20110126062455.000|20110126062457.000|CC1|BEAT ALL?                       
20110126062457.000|20110126062458.000|CC1|[LAUGHTER]                      
20110126062456.000|20110126062459.000|CC2|hace mucho tiempo.              
20110126062458.000|20110126062500.000|CC1|OPRAH: NOW, WHAT'S GOT ME GOING 
20110126062459.000|20110126062501.000|CC2|Oprah: No creen que eso lo      
20110126062500.000|20110126062501.000|SEG_01|Type=Story start
20110126062500.000|20110126062501.000|CC1|HERE IS JO--OK, JODIE AND       
20110126062501.000|20110126062503.000|CC1|CHARLIE ARE HERE. JODIE, YOU'RE 
20110126062503.000|20110126062504.000|CC1|A PSYCHOLOGIST.                 
20110126062501.000|20110126062504.000|CC2|supera todo?                    
20110126062504.000|20110126062504.000|CC1|>> YES.                         
20110126062504.000|20110126062506.000|CC1|OPRAH: AND A LIFE COACH.        
20110126062506.000|20110126062506.000|CC1|>> YES.                         
20110126062504.000|20110126062509.000|SEG_01|Type=Commercial
20110126062504.000|20110126062507.000|CC2|Lo que realmente me ha -- bueno,
20110126062506.000|20110126062507.000|CC1|OPRAH: YOU'RE COACHING OTHER    
20110126062507.000|20110126062509.000|CC2|ellos están aquí.               
20110126062507.000|20110126062508.000|SEG_01|Type=Story start
20110126062507.000|20110126062508.000|CC1|PEOPLE WHO HAVE THESE           
20110126062508.000|20110126062509.000|CC1|ISSUES.                         
20110126062509.000|20110126062510.000|CC2|Jody, tú eres psicóloga?        
20110126062509.000|20110126062510.000|CC1|>> CORRECT. WELL, NOT QUITE THE 
20110126062511.000|20110126062511.000|XDS|% CUR.TIME: 23:35 0/00/1990 UTC
20110126062510.000|20110126062512.000|CC1|SAME ISSUES.                    
20110126062510.000|20110126062512.000|CC2|>> Sí.                          
20110126062512.000|20110126062513.000|CC1|OPRAH: BUT OTHER PROBLEMS, YOU  
20110126062512.000|20110126062525.000|SEG_01|Type=Commercial
