TOP|20110126073501|2011-01-26_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|490d80f6-2927-11e0-8888-001517add6fa
DUR|1:00:49.27
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-25 23:35 America/Los_Angeles
SEG_01|2014-06-18 19:02:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126075422.000|20110126075423.000|CC1|WITH THE BLUETOOTH.             
20110126075423.000|20110126075424.000|CC2|CON EL BLUETOOTH.               
20110126075423.000|20110126075424.000|CC1|GOOD MORNING.                   
20110126075424.000|20110126075425.000|CC2|DIAS. DE BUENOS.                
20110126075424.000|20110126075425.000|CC1|>> GOOD MORNING.                
20110126075425.000|20110126075426.000|CC1|OH, MY GOSH.                    
20110126075426.000|20110126075426.000|CC1|>> HOW ARE YOU?                 
20110126075425.000|20110126075427.000|CC2|>> DIAS. DE BUENOS.             
20110126075427.000|20110126075428.000|CC2|, CIELO.                        
20110126075426.000|20110126075427.000|CC1|>> GOOD.                        
20110126075427.000|20110126075428.000|CC1|HOW ARE YOU?                    
20110126075428.000|20110126075429.000|CC1|>> GOOD.                        
20110126075428.000|20110126075429.000|CC2|>> ¿COMO ESTA USTED?            
20110126075429.000|20110126075429.000|CC2|>> BUENO.                       
20110126075429.000|20110126075430.000|CC1|WHO ARE YOU TALKING TO?         
20110126075429.000|20110126075431.000|CC2|¿COMO ESTA USTED?               
20110126075431.000|20110126075432.000|CC2|>> BUENO.                       
20110126075430.000|20110126075431.000|CC1|>> MY WIFE.                     
20110126075431.000|20110126075432.000|CC1|>> YOUR WIFE.                   
20110126075432.000|20110126075433.000|CC1|>> MY WIFE.                     
20110126075432.000|20110126075433.000|CC2|¿CON QUIEN HABLA USTED?         
20110126075433.000|20110126075434.000|CC1|>> OH, CONGRATULATIONS.         
20110126075433.000|20110126075435.000|CC2|>> MI ESPOSA.                   
20110126075434.000|20110126075434.000|CC1|>> THANK YOU.                   
20110126075435.000|20110126075435.000|CC2|>> SU ESPOSA.                   
20110126075434.000|20110126075436.000|CC1|>> HOW LONG YOU BEEN MARRIED?   
20110126075435.000|20110126075437.000|CC2|>> MI ESPOSA.                   
20110126075436.000|20110126075437.000|CC1|>> A YEAR AND A HALF.           
20110126075437.000|20110126075438.000|CC2|>> , FELICITACIONES.            
20110126075438.000|20110126075438.000|CC2|>> GRACIAS.                     
20110126075437.000|20110126075438.000|CC1|>> YEAR AND A HALF.             
20110126075438.000|20110126075439.000|CC1|NICE.                           
20110126075439.000|20110126075440.000|CC1|HOW'S IT GOING?                 
20110126075438.000|20110126075440.000|CC2|>> ¿CUANTO UD. SIDO CASADO?     
20110126075440.000|20110126075440.000|CC1|>> GOOD.                        
20110126075440.000|20110126075441.000|CC2|>> UN AÑO Y MEDIO.              
20110126075441.000|20110126075443.000|CC2|>> AÑO Y MEDIO.                 
20110126075440.000|20110126075442.000|CC1|>> A RECENT STUDY BY ECONOMISTS 
20110126075443.000|20110126075443.000|CC2|AGRADABLE.                      
20110126075443.000|20110126075443.000|CC2|¿COMO VA?                       
20110126075442.000|20110126075444.000|CC1|CLAIMS THERE IS A CORRELATION   
20110126075443.000|20110126075444.000|CC2|>> BUENO.                       
20110126075444.000|20110126075445.000|CC1|BETWEEN MONOGAMY AND            
20110126075444.000|20110126075445.000|CC2|>> UN ESTUDIO RECIENTE POR      
20110126075445.000|20110126075446.000|CC1|DRUNKENNESS.                    
20110126075445.000|20110126075447.000|CC2|ECONOMISTAS AFIRMA QUE HAY UNA  
20110126075446.000|20110126075447.000|CC1|HAVE YOU BEEN MONOGAMOUS SO FAR 
20110126075447.000|20110126075450.000|CC2|CORRELACION ENTRE MONOGAMIA Y   
20110126075447.000|20110126075449.000|CC1|IN THE YEAR AND A HALF?         
20110126075449.000|20110126075449.000|CC1|>> YES, I HAVE BEEN VERY        
20110126075450.000|20110126075450.000|CC2|EMBRIAGUEZ.                     
20110126075449.000|20110126075451.000|CC1|MONOGAMOUS IN THE YEAR AND A    
20110126075450.000|20110126075452.000|CC2|¿UD. HA SIDO MONOGAMO HASTA     
20110126075451.000|20110126075452.000|CC1|A HALF.                         
20110126075452.000|20110126075453.000|CC2|AHORA EN EL AÑO Y MEDIO?        
20110126075452.000|20110126075453.000|CC1|>> HAVE YOU BEEN DRINKING A     
20110126075453.000|20110126075453.000|CC1|A LOT?                          
20110126075453.000|20110126075454.000|CC2|>> SI, HE SIDO MONOGAMO EN EL   
20110126075454.000|20110126075456.000|CC2|AÑO Y MEDIO.                    
20110126075453.000|20110126075455.000|CC1|>> I PROBABLY HAVE BEEN         
20110126075455.000|20110126075456.000|CC1|DRINKING A LOT, TOO, YES.       
20110126075456.000|20110126075457.000|CC2|>> ¿HA ESTADO BEBIENDO UD.      
20110126075457.000|20110126075457.000|CC2|MUCHO?                          
20110126075456.000|20110126075457.000|CC1|>> REALLY.                      
20110126075457.000|20110126075458.000|CC1|NOW HOW ABOUT YOUR WIFE?        
20110126075457.000|20110126075459.000|CC2|>> PROBABLEMENTE HE ESTADO      
20110126075459.000|20110126075500.000|CC2|BEBIENDO MUCHO, TAMBIEN, SI.    
20110126075458.000|20110126075500.000|CC1|IS SHE A BIG DRINKER TOO?       
20110126075500.000|20110126075501.000|CC2|>> REALMENTE.                   
20110126075501.000|20110126075501.000|CC2|¿AHORA Y SU ESPOSA?             
20110126075500.000|20110126075502.000|CC1|>> WOULD YOU SAY YOU'RE A BIG   
20110126075501.000|20110126075503.000|CC2|¿ES ELLA UN BEBEDOR GRANDE      
20110126075503.000|20110126075503.000|CC2|TAMBIEN?                        
20110126075503.000|20110126075504.000|CC2|>> ¿DIRIA UD. QUE USTED ES UN   
20110126075502.000|20110126075505.000|CC1|DRINKER TOO?                    
20110126075504.000|20110126075505.000|CC2|BEBEDOR GRANDE TAMBIEN?         
20110126075505.000|20110126075505.000|CC1|>> SHE'S DRUNK.                 
20110126075505.000|20110126075506.000|CC1|SHE CAN'T ANSWER.               
20110126075505.000|20110126075507.000|CC2|>> ELLA ESTA BORRACHO.          
20110126075506.000|20110126075507.000|CC1|[ LAUGHTER ]                    
20110126075507.000|20110126075508.000|CC2|ELLA NO PUEDE CONTESTAR.        
20110126075507.000|20110126075508.000|CC1|APPARENTLY THE LOS ANGELES      
20110126075508.000|20110126075510.000|CC2|POR LO VISTO LOS ANGELES DE     
20110126075508.000|20110126075510.000|CC1|FASHION INSTITUTE HAS COME OUT  
20110126075510.000|20110126075511.000|CC2|MODA INSTITUTO HA SALIDO CON SU 
20110126075510.000|20110126075512.000|CC1|WITH ITS FASHION DO'S AND       
20110126075511.000|20110126075513.000|CC2|MODA LA LISTA DE DON'TS Y EL    
20110126075512.000|20110126075514.000|CC1|DON'TS LIST.                    
20110126075513.000|20110126075515.000|CC2|DO'S.                           
20110126075515.000|20110126075516.000|CC2|LO QUE UD. NO DEBERIA LLEVAR    
20110126075514.000|20110126075517.000|CC1|WHAT YOU SHOULDN'T WEAR ARE     
20110126075516.000|20110126075518.000|CC2|PARECEN A LA CLASE MARRON DEL   
20110126075517.000|20110126075518.000|CC1|LIKE BROWN SORT OF SWEAT PANT   
20110126075518.000|20110126075519.000|CC2|PANTALON DE SUDOR PAJAMA        
20110126075518.000|20110126075521.000|CC1|PAJAMA BOTTOMS.                 
20110126075521.000|20110126075521.000|CC1|[ LAUGHTER ]                    
20110126075519.000|20110126075522.000|CC2|FONDOS.                         
20110126075521.000|20110126075522.000|CC1|IF YOU'RE OUT THERE WEARING     
20110126075522.000|20110126075523.000|CC2|SI UD. ESTA AHI EL USO DE ESTO, 
20110126075522.000|20110126075524.000|CC1|THAT, YOU KNOW, WITH LIKE A     
20110126075523.000|20110126075526.000|CC2|USTED SABE, CON PARECIDO UN     
20110126075524.000|20110126075525.000|CC1|A GREEN SANDAL, YOU WOULDN'T    
20110126075525.000|20110126075526.000|CC1|EVER DO THAT, LIKE THE BROWN    
20110126075526.000|20110126075527.000|CC2|HUARACHE VERDE, USTED NO HARIA  
20110126075527.000|20110126075528.000|CC2|ALGUNA VEZ ESTO, COMO LA        
20110126075526.000|20110126075528.000|CC1|SWEAT PANTS AND THE GREEN       
20110126075528.000|20110126075529.000|CC1|SANDAL.                         
20110126075528.000|20110126075530.000|CC2|SUDADERA DE PANTALONES MARRON Y 
20110126075529.000|20110126075530.000|CC1|[ LAUGHTER ]                    
20110126075530.000|20110126075531.000|CC2|EL HUARACHE VERDE.              
20110126075530.000|20110126075533.000|CC1|THEN YOU ADD A BLACK T-SHIRT ON 
20110126075531.000|20110126075533.000|CC2|UD. AÑADE UNA CAMISETA NEGRA    
20110126075533.000|20110126075534.000|CC1|TOP OF THAT AND YOU'RE TALKING  
20110126075533.000|20110126075535.000|CC2|SOBRE ESTO Y USTED HABLA DE LA  
20110126075534.000|20110126075537.000|CC1|ABOUT FASHION DON'TS.           
20110126075537.000|20110126075537.000|CC1|[ LAUGHTER ]                    
20110126075535.000|20110126075539.000|CC2|MODA DON'TS.                    
20110126075537.000|20110126075538.000|CC1|THESE ARE THINGS YOU DON'T WANT 
20110126075539.000|20110126075539.000|CC2|ESTOS SON COSAS QUE UD. NO      
20110126075538.000|20110126075540.000|CC1|TO BE WEARING OUT IN PUBLIC.    
20110126075540.000|20110126075545.000|CC1|[ LAUGHTER ]                    
20110126075539.000|20110126075545.000|CC2|QUIERE DESGASTAR EN PUBLICO.    
20110126075545.000|20110126075545.000|CC1|YOU, MA'AM, AT PUMP 16 IN       
20110126075545.000|20110126075546.000|CC1|BURBANK.                        
20110126075546.000|20110126075546.000|CC1|>> NO.                          
20110126075545.000|20110126075547.000|CC2|USTED, SEÑORA, EN BOMBA 16 EN   
20110126075547.000|20110126075547.000|CC2|BURBANK.                        
20110126075547.000|20110126075548.000|CC2|>> NO.                          
20110126075546.000|20110126075548.000|CC1|>> NO?                          
20110126075548.000|20110126075550.000|CC2|>> ¿NO?                         
20110126075548.000|20110126075549.000|CC1|DON'T WANT TO TALK ABOUT THAT?  
20110126075549.000|20110126075550.000|CC1|NOT AT ALL.                     
20110126075550.000|20110126075551.000|CC2|¿NO QUIERA HABLAR DE ESTO?      
20110126075550.000|20110126075551.000|CC1|YOU KNOW, APPARENTLY YOU MADE   
20110126075551.000|20110126075553.000|CC2|EN ABSOLUTO.                    
20110126075551.000|20110126075552.000|CC1|THE FASHION DON'T LIST.         
20110126075552.000|20110126075553.000|CC1|>> YES, I DID.                  
20110126075553.000|20110126075554.000|CC2|UD. SABE, POR LO VISTO USTED    
20110126075553.000|20110126075554.000|CC1|>> YES.                         
20110126075554.000|20110126075555.000|CC1|WHAT DO YOU FEEL ABOUT -- HOW   
20110126075554.000|20110126075556.000|CC2|HIZO LA MODA NO PONEN EN UNA    
20110126075556.000|20110126075556.000|CC2|LISTA.                          
20110126075555.000|20110126075557.000|CC1|DO YOU FEEL ABOUT THAT?         
20110126075556.000|20110126075557.000|CC2|>> SI, HICE.                    
20110126075557.000|20110126075558.000|CC2|>> SI.                          
20110126075558.000|20110126075559.000|CC2|¿QUE SIENTE UD. SOBRE - COMO    
20110126075559.000|20110126075559.000|CC2|SIENTE USTED SOBRE ESTO?        
20110126075557.000|20110126075559.000|CC1|YOU DON'T FEEL GOOD ABOUT THAT. 
20110126075559.000|20110126075600.000|CC1|>> NO.                          
20110126075600.000|20110126075601.000|CC1|>> AH, EXCUSE ME, SIR, YOU AT   
20110126075559.000|20110126075602.000|CC2|UD. NO SIENTE BIEN SOBRE ESTO.  
20110126075601.000|20110126075602.000|CC1|PUMP 16 IN BURBANK.             
20110126075602.000|20110126075602.000|CC2|>> NO.                          
20110126075602.000|20110126075603.000|CC1|YES, GOOD MORNING.              
20110126075603.000|20110126075604.000|CC1|GOOD MORNING.                   
20110126075602.000|20110126075604.000|CC2|>> , PERDONE MI, SEÑOR, YOU EN  
20110126075604.000|20110126075605.000|CC2|LA BOMBA 16 EN BURBANK.         
20110126075605.000|20110126075605.000|CC2|SI, BUENOS DIAS.                
20110126075605.000|20110126075606.000|CC2|DIAS. DE BUENOS.                
20110126075604.000|20110126075610.000|CC1|>> [ BLEEP ]                    
20110126075606.000|20110126075611.000|CC2|>> [ BLEEP ]                    
20110126075610.000|20110126075611.000|CC1|>> GOOD MORNING.                
20110126075611.000|20110126075612.000|CC1|HOW ARE YOU?                    
20110126075612.000|20110126075613.000|CC1|WE'RE "PUMPCAST NEWS."          
20110126075611.000|20110126075613.000|CC2|>> DIAS. DE BUENOS.             
20110126075613.000|20110126075614.000|CC2|¿COMO SON YOU?                  
20110126075613.000|20110126075614.000|CC1|BUT I HAD IT --                 
20110126075614.000|20110126075615.000|CC1|YEAH, TALKING TO YOU.           
20110126075615.000|20110126075616.000|CC1|[ LAUGHTER ]                    
20110126075614.000|20110126075616.000|CC2|SOMOS "NOTICIAS DE "PUMPCAST ." 
20110126075616.000|20110126075617.000|CC2|PERO LO TENIA -                 
20110126075617.000|20110126075617.000|CC2|SI, CONVERSACION CON YOU.       
20110126075616.000|20110126075621.000|CC1|WHAT DO YOU DO FOR A LIVING?    
20110126075617.000|20110126075622.000|CC2|¿QUE YOU HACEN?                 
20110126075621.000|20110126075622.000|CC1|>> I'M A BARTENDER.             
20110126075622.000|20110126075623.000|CC2|>> SOY UN CAMARERO.             
20110126075623.000|20110126075624.000|CC2|TAMBIEN SALTO, ENTONCES YOU     
20110126075622.000|20110126075624.000|CC1|I ALSO BOUNCE, SO YOU KNOW --   
20110126075624.000|20110126075625.000|CC2|SABE -                          
20110126075625.000|20110126075626.000|CC2|>> ELLOS DICEN QUE EL 20 % DE   
20110126075624.000|20110126075626.000|CC1|>> THEY'RE SAYING THAT 20% OF   
20110126075626.000|20110126075627.000|CC1|AMERICANS FEEL LIKE THEY COULD  
20110126075626.000|20110126075628.000|CC2|AMERICANOS PARECE QUE ELLOS     
20110126075628.000|20110126075628.000|CC2|PODRIAN LICENCIARSE COMO        
20110126075627.000|20110126075630.000|CC1|QUALIFY AS HEROES.              
20110126075628.000|20110126075632.000|CC2|HEROES.                         
20110126075630.000|20110126075631.000|CC1|THERE'S AN ARTICLE OF CLOTHING  
20110126075631.000|20110126075632.000|CC1|JUST TO YOUR RIGHT THERE, SIR.  
20110126075632.000|20110126075633.000|CC1|CAN YOU SEE IT?                 
20110126075633.000|20110126075634.000|CC1|HERE.                           
20110126075632.000|20110126075634.000|CC2|HAY UNA PRENDA DE VESTIR SOLO A 
20110126075634.000|20110126075635.000|CC2|A SU AHI MISMO, SEÑOR.          
20110126075635.000|20110126075635.000|CC2|¿PUEDE YOU VERLO?               
20110126075634.000|20110126075636.000|CC1|TAKE IT OFF THE HOOK.           
20110126075635.000|20110126075636.000|CC2|AQUI.                           
20110126075636.000|20110126075637.000|CC1|THERE YOU GO.                   
20110126075636.000|20110126075637.000|CC2|TRAIGALO (LIBRE DE UNA          
20110126075637.000|20110126075638.000|CC1|PUT THAT ON.                    
20110126075637.000|20110126075638.000|CC2|SITUACION                       
20110126075638.000|20110126075639.000|CC1|AND I WANT YOU TO BE THE NEW    
20110126075638.000|20110126075640.000|CC2|DIFICIL...).M.FIRECRACKER       
20110126075640.000|20110126075640.000|CC2|ALLI YOU VA.                    
20110126075640.000|20110126075640.000|CC2|PUESTO ESTO.                    
20110126075640.000|20110126075641.000|CC2|Y QUIERO QUE YOU SEA EL NUEVO   
20110126075639.000|20110126075643.000|CC1|SUPER HERO, THE BOUNCER.        
20110126075641.000|20110126075643.000|CC2|HEROE SUPER, LA GUARDIA.        
20110126075643.000|20110126075644.000|CC1|THERE YOU GO.                   
20110126075643.000|20110126075645.000|CC2|ALLI YOU VA.                    
20110126075644.000|20110126075644.000|CC1|AND YOU ARE?                    
20110126075644.000|20110126075645.000|CC1|[ LAUGHTER ]                    
20110126075645.000|20110126075645.000|CC2|¿Y YOU ES?                      
20110126075645.000|20110126075648.000|CC1|THE BOUNCER.                    
20110126075648.000|20110126075648.000|CC1|[ LAUGHTER ]                    
20110126075645.000|20110126075650.000|CC2|LA GUARDIA.                     
20110126075648.000|20110126075649.000|CC1|FEELS PRETTY GOOD.              
20110126075649.000|20110126075650.000|CC1|DOESN'T IT?                     
20110126075650.000|20110126075650.000|CC1|>> YOU KNOW IT.                 
20110126075650.000|20110126075651.000|CC1|>> YEAH.                        
20110126075650.000|20110126075651.000|CC2|SENSACIONES BIEN.               
20110126075651.000|20110126075652.000|CC2|¿ESTO?                          
20110126075652.000|20110126075652.000|CC2|>> YOU LO SABE.                 
20110126075652.000|20110126075653.000|CC2|>> SI.                          
20110126075651.000|20110126075655.000|CC1|GO AHEAD.                       
20110126075653.000|20110126075656.000|CC2|SEGUIR ADELANTE.                
20110126075655.000|20110126075656.000|CC1|YOU CAN WALK AROUND THE ENTIRE  
20110126075656.000|20110126075657.000|CC1|CAR.                            
20110126075657.000|20110126075657.000|CC1|[ LAUGHTER ]                    
