TOP|20110126140001|2011-01-26_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|ee6f9572-295c-11e0-81d4-001517add6fa
DUR|0:59:49.88
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-26 06:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126145205.000|20110126145205.000|CC1|        AND WE'LL SEND YOU      
20110126145205.000|20110126145208.000|CC1|  THIS Bayer Aspirin PILL TOTE. 
20110126145208.000|20110126145208.000|CC1|     DONATE $5 TO WomenHeart    
20110126145208.000|20110126145208.000|CC1|       AT IamProHeart.com,      
20110126145208.000|20110126145208.000|CC1|       AT IamProHeart.com,      
20110126145208.000|20110126145208.000|CC1|                               O
20110126145208.000|20110126145209.000|CC1|    MEOWNERS , RATES HAVE       
20110126145209.000|20110126145211.000|CC1|          BEEN GOING UP,       O
20110126145211.000|20110126145211.000|CC1|   BUT YOU CAN STILL REFINANCE  
20110126145211.000|20110126145214.000|CC1|  TO A FIXED RATE AS LOW AS 4.5%
20110126145214.000|20110126145214.000|CC1|       AT LendingTree.com,      
20110126145214.000|20110126145217.000|CC1|       WHERE CUSTOMERS SAVE     
20110126145217.000|20110126145217.000|CC1|            AN AVERAGE          
20110126145217.000|20110126145219.000|CC1|         OF $293 A MONTH.       
20110126145219.000|20110126145219.000|CC1|         CALL LendingTree       
20110126145219.000|20110126145406.000|CC1|              TODAY.            
20110126145406.000|20110126145503.000|SEG_01|Type=Story start
20110126145406.000|20110126145503.000|SEG|Type=Story
20110126145406.000|20110126145408.000|CC1|>>> BEFORE WE GO, WE'LL TAKE A  
20110126145408.000|20110126145409.000|CC1|DIP IN "THE SHALLOW END."       
20110126145409.000|20110126145412.000|CC1|WE HERE AT "THE DAILY RUNDOWN"  
20110126145412.000|20110126145413.000|CC1|EMBRACE GEEKY JOKES.            
20110126145413.000|20110126145414.000|CC1|>> EMBRACE.                     
20110126145414.000|20110126145416.000|CC1|WE LIKE TO THINK WE OWN THEM.   
20110126145416.000|20110126145417.000|CC1|>> THEY ARE THE BREAD AND BUTTER
20110126145417.000|20110126145418.000|CC1|OF OUR HUMAN.                   
20110126145418.000|20110126145419.000|CC1|WE WERE GLAD TO HEAR PRESIDENT  
20110126145419.000|20110126145421.000|CC1|OBAMA TO DELIVER A DOOZIE OF    
20110126145421.000|20110126145422.000|CC1|HUMOR LAST NIGHT.               
20110126145422.000|20110126145424.000|CC1|HE MADE A LITTLE SPLASH WHILE   
20110126145424.000|20110126145424.000|CC1|TALKING ABOUT EXCESSIVE         
20110126145424.000|20110126145426.000|CC1|GOVERNMENT BUREAUCRACY.         
20110126145426.000|20110126145428.000|CC1|>> THE INTERIOR DEPARTMENT IS IN
20110126145428.000|20110126145430.000|CC1|CHARGE OF SALMON WHILE THEY'RE  
20110126145430.000|20110126145432.000|CC1|IN FRESHWATER, BUT THE COMMERCE 
20110126145432.000|20110126145433.000|CC1|DEPARTMENT HANDLES THEM WHEN    
20110126145433.000|20110126145437.000|CC1|THEY'RE IN SALTWATER.           
20110126145437.000|20110126145438.000|CC1|I HEAR IT GETS EVEN MORE        
20110126145438.000|20110126145444.000|CC1|COMPLICATED ONCE THEY'RE SMOKED.
20110126145444.000|20110126145445.000|CC1|>> CHUCK, YOU WANT TO TAKE THE  
20110126145445.000|20110126145446.000|CC1|BAIT?                           
20110126145446.000|20110126145447.000|CC1|GOT A FISH JOKE UP YOUR SLEEVE, 
20110126145447.000|20110126145449.000|CC1|OR DO YOU WANT TO TUNA TO OTHER 
20110126145449.000|20110126145450.000|CC1|TOPICS?                         
20110126145450.000|20110126145451.000|CC1|>> I DON'T, BUT THEN WHAT       
20110126145451.000|20110126145455.000|CC1|HAPPENS WHEN IT'S NOVA?         
20110126145455.000|20110126145457.000|CC1|IT'S WHEN IT'S NO LONGER SALMON 
20110126145457.000|20110126145459.000|CC1|AND IT TURNS INTO NOVA.         
20110126145459.000|20110126145500.000|CC1|>> YOU KNOW WHAT?               
20110126145500.000|20110126145501.000|CC1|LET'S JUST SCALE BACK ON THIS   
20110126145501.000|20110126145503.000|CC1|AND GO ON TO ANOTHER TOPIC.     
20110126145503.000|20110126145611.000|SEG|Type=Story
20110126145503.000|20110126145504.000|CC1|>>> MOVING ON --                
20110126145504.000|20110126145505.000|CC1|>> SCALE BACK.                  
20110126145505.000|20110126145507.000|CC1|>> -- A T-SHIRT SAYS IF YOU'RE  
20110126145507.000|20110126145508.000|CC1|SINGLE, SO AM I.                
20110126145508.000|20110126145510.000|CC1|NOW WE'RE ALL FOR CLOTHING THAT 
20110126145510.000|20110126145511.000|CC1|ADVERTISES YOUR RELATIONSHIP    
20110126145511.000|20110126145512.000|CC1|STATUS OR YOUR FACEBOOK STATUS. 
20110126145512.000|20110126145514.000|CC1|IT MAKES DATING SO MUCH EASIER, 
20110126145514.000|20110126145514.000|CC1|RIGHT?                          
20110126145514.000|20110126145516.000|CC1|TRUST US, GOOD GRAMMAR IS       
20110126145516.000|20110126145518.000|CC1|IMPORTANT TO SNAGGING MR. RIGHT.
20110126145518.000|20110126145520.000|CC1|IF YOU FEEL LIKE TEMPTING FATE, 
20110126145520.000|20110126145522.000|CC1|THE WEBSITE SAYS THE SHIRT IS   
20110126145522.000|20110126145524.000|CC1|CURRENTLY OUT OF STOCK, BUT YOU 
20110126145524.000|20110126145527.000|CC1|CAN CHECK YOUR LOCAL WET SEAL   
20110126145527.000|20110126145529.000|CC1|STORE.                          
20110126145529.000|20110126145542.000|CC1|>> IT SHOULD BE Y-O-U           
20110126145542.000|20110126145543.000|CC1|APOSTROPHE-R-E.                 
20110126145543.000|20110126145544.000|CC1|A BABY GORILLA WHO JUST MADE HER
20110126145544.000|20110126145547.000|CC1|DEBUT IN SYDNEY, HER NAME MEANS 
20110126145547.000|20110126145550.000|CC1|PRECIOUS ONE IN SWAHILI.        
20110126145550.000|20110126145552.000|CC1|SHE WEIGHS JUST FOUR POUNDS NOW.
20110126145552.000|20110126145553.000|CC1|SHE WAS SEEN TIGHTLY HOLDING ON 
20110126145553.000|20110126145555.000|CC1|TO HER MOTHER AS THEY STEPPED   
20110126145555.000|20110126145556.000|CC1|INTO THE INTERNATIONAL          
20110126145556.000|20110126145557.000|CC1|SPOTLIGHT.                      
20110126145557.000|20110126145558.000|CC1|I GUESS SHE'S KIND OF CUTE.     
20110126145558.000|20110126145600.000|CC1|>> WELL, FOR A GORILLA.         
20110126145600.000|20110126145602.000|CC1|>> GORILLA CUTE.                
20110126145602.000|20110126145602.000|CC1|OH.                             
20110126145602.000|20110126145603.000|CC1|DO YOU HEAR THAT?               
20110126145603.000|20110126145606.000|CC1|>> WOW!                         
20110126145606.000|20110126145606.000|CC1|WE HAVE THAT?                   
20110126145606.000|20110126145608.000|CC1|>> YOU'RE GOING TO HAVE THAT    
20110126145608.000|20110126145609.000|CC1|READY.                          
20110126145609.000|20110126145610.000|CC1|>> WE NEED SOME HELP WITH THAT  
20110126145610.000|20110126145610.000|CC1|SEGMENT.                        
20110126145610.000|20110126145611.000|CC1|>> THAT'S IT FOR US.            
20110126145611.000|20110126145936.000|SEG|Type=Story
20110126145611.000|20110126145614.000|CC1|>>> COMING UP NEXT, "CHRIS      
20110126145614.000|20110126145616.000|CC1|JANSING AND COMPANY."           
20110126145616.000|20110126145620.000|CC1|>> THEN ANDREA MITCHELL HAS A   
20110126145620.000|20110126145622.000|CC1|PACKED SHOW, FORMER PENNSYLVANIA
20110126145622.000|20110126145624.000|CC1|GOVERNOR ED RENDELL.            
20110126145624.000|20110126145625.000|CC1|MSNBC CONTRIBUTOR.              
20110126145625.000|20110126145626.000|CC1|>> YEAH.                        
20110126145626.000|20110126145626.000|CC1|ABSOLUTELY.                     
20110126145626.000|20110126145627.000|CC1|>> WOW!                         
20110126145627.000|20110126145629.000|CC1|1:00 EASTERN, "ANDREA MITCHELL  
20110126145629.000|20110126145630.000|CC1|REPORTS."                       
20110126145630.000|20110126145630.000|CC1|WE'LL SEE YOU RIGHT BACK HERE   
20110126145630.000|20110126145631.000|CC1|TOMORROW.                       
20110126145631.000|20110126145936.000|SEG_01|Type=Commercial
20110126145631.000|20110126145633.000|CC1| WITH TWO PILLS.AST             
20110126145633.000|20110126145633.000|CC1|       THE MORNING IS OVER,     
20110126145633.000|20110126145636.000|CC1|  IT'S TIME FOR TWO MORE PILLS. 
20110126145636.000|20110126145636.000|CC1|       THE DAY MARCHES ON,      
20110126145636.000|20110126145640.000|CC1|       BACK TO MORE PILLS.      
20110126145640.000|20110126145640.000|CC1|  AND WHEN HE'S FINALLY HOME... 
20110126145640.000|20110126145642.000|CC1|           BUT HANG ON;         
20110126145642.000|20110126145642.000|CC1|     JUST TWO Aleve CAN KEEP    
20110126145642.000|20110126145644.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110126145644.000|20110126145646.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110126145646.000|20110126145647.000|CC1|         THIS IS STEVEN,        
20110126145647.000|20110126145647.000|CC1|   WHO CHOSE Aleve AND 2 PILLS  
20110126145647.000|20110126145652.000|CC1|     FOR A DAY FREE OF PAIN.    
20110126145652.000|20110126145652.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110126145652.000|20110126145728.000|CC1|     OF Aleve IN LIQUID GELS.   
20110126145728.000|20110126145729.000|CC1|(Jennifer Garner) THERE'S A LOT 
20110126145729.000|20110126145731.000|CC1|OF BEAUTIFUL MAKEUP OUT THERE   
20110126145731.000|20110126145731.000|CC1|      TO COVER UP FLAWS AND     
20110126145731.000|20110126145734.000|CC1|      MAKE SKIN LOOK PRETTY     
20110126145734.000|20110126145734.000|CC1|        BUT THERE'S ONE         
20110126145734.000|20110126145736.000|CC1|        THAT'S SO CLEVER,       
20110126145736.000|20110126145736.000|CC1|  IT MAKES YOUR SKIN LOOK BETTER
20110126145736.000|20110126145740.000|CC1|  EVEN AFTER YOU TAKE IT OFF.   
20110126145740.000|20110126145740.000|CC1|       NEUTROGENA HEALTHY       
20110126145740.000|20110126145743.000|CC1|       SKIN LIQUID MAKEUP.      
20110126145743.000|20110126145743.000|CC1|         98% OF WOMEN SAW       
20110126145743.000|20110126145746.000|CC1|         IMPROVEMENT            
20110126145746.000|20110126145746.000|CC1|    IN THEIR SKIN'S NATURAL     
20110126145746.000|20110126145749.000|CC1|    TEXTURE, TONE, OR CLARITY.  
20110126145749.000|20110126145749.000|CC1|         DOES YOUR              
20110126145749.000|20110126145752.000|CC1|         MAKEUP DO THAT?        
20110126145752.000|20110126145755.000|CC1|      NEUTROGENA® COSMETICS     
20110126145755.000|20110126145755.000|CC1|       RECOMMENDED MOST BY      
20110126145755.000|20110126145936.000|CC1|       DERMATOLOGISTS.          
20110126145936.000|20110126145950.000|SEG_01|Type=Story start
20110126145936.000|20110126145950.000|SEG|Type=Story
20110126145936.000|20110126145938.000|CC1|>>> GOOD MORNING, I'M CHRIS     
20110126145938.000|20110126145938.000|CC1|JANSING.                        
20110126145938.000|20110126145940.000|CC1|AND WE'RE IN THE MIDDLE OF A    
20110126145940.000|20110126145941.000|CC1|SNOWSTORM HERE IN NEW YORK CITY.
20110126145941.000|20110126145942.000|CC1|THE WEATHER IS PROVING TO BE A  
20110126145942.000|20110126145944.000|CC1|BIG FACTOR, IN FACT, ALL ALONG  
20110126145944.000|20110126145945.000|CC1|THE NORTHEAST COAST.            
20110126145945.000|20110126145947.000|CC1|AIRPORT DELAYS UP TO THREE      
20110126145947.000|20110126145947.000|CC1|HOURS.                          
20110126145947.000|20110126145948.000|CC1|ALREADY POPPING UP.             
20110126145948.000|20110126145949.000|CC1|WE HAVE YOUR COMPLETE WEATHER   
20110126145949.000|20110126145950.000|CC1|FORECAST COMING UP.             
END|20110126145950|2011-01-26_1400_US_MSNBC_The_Daily_Rundown
