TOP|20110126150001|2011-01-26_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|4fe8fd68-2965-11e0-8f48-001517add60e
DUR|0:59:49.61
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126155307.000|20110126155308.000|CC1|HAVE -- ASSUME IS THEY ARE      
20110126155308.000|20110126155310.000|CC1|RELY CONTROLLED BY THE          
20110126155310.000|20110126155313.000|CC1|TEACHERS UNIONS AN -- WHO HE    
20110126155313.000|20110126155315.000|CC1|THIS PROGRAM AND, IT IS A       
20110126155315.000|20110126155316.000|CC1|OGRAM THAT HAS DONE WELL AND    
20110126155316.000|20110126155319.000|CC1|WE DON'T EVENNDERSTAND WHY      
20110126155319.000|20110126155320.000|CC1|THEY ARE SO RESISTANT TO IT     
20110126155320.000|20110126155322.000|CC1|EXCEPT F THE FACT TT IT H       
20110126155322.000|20110126155323.000|CC1|COME POLITICAL.                 
20110126155323.000|20110126155325.000|CC1|IT STOPPED BEING ABOUT KIDS AND 
20110126155325.000|20110126155327.000|CC1|HAS BECOMEBOUT POLITICS AND     
20110126155327.000|20110126155329.000|CC1|TEACHERS UNIONS AND THOSE KINDS 
20110126155329.000|20110126155331.000|CC1|OF THINGS AND IT I VERY SAD     
20110126155331.000|20110126155334.000|CC1|BECAUSE ITS A PROAM THAT HAD    
20110126155334.000|20110126155336.000|CC1|INCREDIBLEUPPORT IN             
20110126155336.000|20110126155338.000|CC1|WASHINGTON, IT IS PROV TO WORK  
20110126155338.000|20110126155339.000|CC1|WELL AND SERVES THE NDIEST      
20110126155339.000|20110126155340.000|CC1|CHILDREN IN THE CITY.           
20110126155340.000|20110126155341.000|CC1|BILL: INDEED IT DOES.           
20110126155341.000|20110126155343.000|CC1|AND WHAT IS THE IMPACTF THE     
20110126155343.000|20110126155345.000|CC1|DECISION IS NOT REVERSED?       
20110126155345.000|20110126155346.000|CC1|YOU DON'T GET THE MONEY, WHAT   
20110126155346.000|20110126155347.000|CC1|HAPPENTO THE KIDS.              
20110126155347.000|20110126155349.000|CC1|>> THEY GOACK TO SCHOO THAT     
20110126155349.000|20110126155351.000|CC1|ARE IN TIR COMMUTIES THAT       
20110126155351.000|20110126155354.000|CC1|ARE THE MOST CHALLEND AND       
20110126155354.000|20110126155355.000|CC1|TOUGH SCHOS IN THE TY, NOT      
20110126155355.000|20110126155356.000|CC1|REY TO TAKE THEM BACK AND       
20110126155356.000|20110126155358.000|CC1|THEY'LL GO BACK INTO SITUATIONS 
20110126155358.000|20110126155401.000|CC1|THAT A JUST N IN THEIR BES      
20110126155401.000|20110126155401.000|CC1|INTERESTS.                      
20110126155401.000|20110126155403.000|CC1|BI: LAST NIGHT YOU WERE FRO     
20110126155403.000|20110126155404.000|CC1|D CNTER -- WT WAS LAST          
20110126155404.000|20110126155405.000|CC1|NIGHT LIKE, VIRGINIA.           
20110126155405.000|20110126155408.000|CC1|>> YOU KNOW,S ANMERICAN IT      
20110126155408.000|20110126155411.000|CC1|WAS EXCITING TO  I THE HOUSE    
20110126155411.000|20110126155413.000|CC1|OF GOVERNMENT, YOU KN?          
20110126155413.000|20110126155415.000|CC1|SPEAKER BOEER IS AN INCREDIB    
20110126155415.000|20110126155417.000|CC1|CHAMPION FOR THE PROGRAM AND IT 
20110126155417.000|20110126155419.000|CC1|WAS GREAT BUYING WITH H AND     
20110126155419.000|20110126155424.000|CC1|E CHILDREN AND OTHER ACTIVISTS  
20110126155424.000|20110126155424.000|CC1|AND ADVOCATES FOR THE OGRAM     
20110126155424.000|20110126155426.000|CC1|AND SO IT S EXCITING.           
20110126155426.000|20110126155429.000|CC1|IT WAS DAPPOINTINGN THAT THE    
20110126155429.000|20110126155431.000|CC1|PRESIDENT IS STILL STIING TO    
20110126155431.000|20110126155433.000|CC1|THE STATUS O AND REGULAR        
20110126155433.000|20110126155435.000|CC1|THINGS WE KNEW AS FAR AS        
20110126155435.000|20110126155440.000|CC1|EDUCATION IS CONCERNED AND TT   
20110126155440.000|20110126155441.000|CC1|THERE DON'T SEEM TO  ANY        
20110126155441.000|20110126155444.000|CC1|CHANGES THAT COULD MEAN THE     
20110126155444.000|20110126155445.000|CC1|PORTUNITY SCHOLARSHIP PROGRA    
20110126155445.000|20110126155447.000|CC1|WOULD BE WELCOME BY THE         
20110126155447.000|20110126155448.000|CC1|ADMINISTRATION.                 
20110126155448.000|20110126155449.000|CC1|BILL: YOU WERE IN THE TRENCHES  
20110126155449.000|20110126155450.000|CC1|EVERY DAY AND I WANT TO WISH YOU
20110126155450.000|20110126155451.000|CC1|THE BEST OFLUCK.                
20110126155451.000|20110126155453.000|CC1|IT ISN'T JUST WASHINGTON, D.C.  
20110126155453.000|20110126155455.000|CC1|EVERY INNER CITY IN AMICA,      
20110126155455.000|20110126155456.000|CC1|ANKLY AND TS IS O PROGRAM       
20110126155456.000|20110126155459.000|CC1|THAT IS -- HAS RLLY SHINED      
20110126155459.000|20110126155501.000|CC1|OVER THE PASTEN YEARS BUT A     
20110126155501.000|20110126155503.000|CC1|TOUGH TIME N OVER THE PAST 24   
20110126155503.000|20110126155505.000|CC1|MONTHS, I PE YOU GET WHAT U     
20110126155505.000|20110126155507.000|CC1|WANT FOR THE ILDREN'S KE,       
20110126155507.000|20110126155508.000|CC1|OKAY?                           
20110126155508.000|20110126155510.000|CC1|THANK YOU FOR SHARING YOUR      
20110126155510.000|20110126155510.000|CC1|STY.                            
20110126155510.000|20110126155511.000|CC1|>> THANK YOUO MUCH.             
20110126155511.000|20110126155512.000|CC1|BILL: WEL TALK AGAIN.           
20110126155512.000|20110126155512.000|CC1|RTHA.                           
20110126155512.000|20110126155513.000|CC1|MARTHA: SODS LIKE A GREAT       
20110126155513.000|20110126155516.000|CC1|PROGRAM, GOODO HEAR FROM HER,   
20110126155516.000|20110126155517.000|CC1|IN THE MEANTIME VIOLENT OTESTS  
20110126155517.000|20110126155519.000|CC1| A KEY U.S. ALLY, W ARE         
20110126155519.000|20110126155520.000|CC1|GETTINGNBELIEVABLE PICTURES,    
20110126155520.000|20110126155521.000|CC1|WAIT UNTIL Y SEE WHAT IS GOING  
20110126155521.000|20110126155524.000|CC1|ON IN TH STREETS OF CAIRO,      
20110126155524.000|20110126155525.000|CC1|EGYPT.                          
20110126155525.000|20110126155527.000|CC1|LL: AND HERE HE GOES AGAIN,     
20110126155527.000|20110126155529.000|CC1|LOOK CLOSELY, TT ISOT A LADY    
20110126155529.000|20110126155530.000|CC1|BUG.                            
20110126155530.000|20110126155531.000|CC1|MARTHA:HAT'S NOT YO             
20110126155531.000|20110126155534.000|CC1|BILL: A SUPERHERO WANT THAT BE, 
20110126155534.000|20110126155536.000|CC1|FREE CLIMBING.                  
20110126155536.000|20110126155536.000|CC1|NEXT.                           
20110126155536.000|20110126155537.000|CC1|MARTHA: PROBABLY NOT A GD       
20110126155537.000|20110126155614.000|CC1|IDEA.                           
20110126155614.000|20110126155950.000|SEG_01|Type=Commercial
20110126155614.000|20110126155617.000|CC1|               ? ?              
20110126155617.000|20110126155617.000|CC1| WHAT DO YOU SEE YOURSELFOING   
20110126155617.000|20110126155620.000|CC1|      AFTER YOU DO RETE?        
20110126155620.000|20110126155620.000|CC1|         CENT COMES IN          
20110126155620.000|20110126155623.000|CC1|      AND THEHAVE A BOX.        
20110126155623.000|20110126155623.000|CC1|       AND INSIDE THAT BOX      
20110126155623.000|20110126155625.000|CC1|    IS THEIR FINANCIAL LIFE.    
20110126155625.000|20110126155627.000|CC1|   PEOPLE WAKE UP AND ALIZE.    
20110126155627.000|20110126155627.000|CC1|         "I BETTER START        
20110126155627.000|20110126155629.000|CC1|        DOING SOMETHING."       
20110126155629.000|20110126155630.000|CC1|      WE OPEN UP THAT X.        
20110126155630.000|20110126155631.000|CC1|         WE ORGANIZE IT.        
20110126155631.000|20110126155632.000|CC1|     AND WE MAKE DECISION       
20110126155632.000|20110126155635.000|CC1| WE REALLY ARE HERE THELP YOU.  
20110126155635.000|20110126155636.000|CC1|    THEY LOOK BACK AND THINK    
20110126155636.000|20110126155636.000|CC1|      "WOW. I NER THOUGHT       
20110126155636.000|20110126155638.000|CC1|        I COULD DO TH."         
20110126155638.000|20110126155639.000|CC1|   BUT WE'VE ACTUALLY DONE IT   
20110126155639.000|20110126155639.000|CC1|        [ Male Announcer ]      
20110126155639.000|20110126155641.000|CC1|       VISIT AMERIPRISE.COM     
20110126155641.000|20110126155641.000|CC1|  AND PUA CONFIDENT RETIREMENT  
20110126155641.000|20110126155950.000|CC1|        MORE WITHIN REACH.      
END|20110126155950|2011-01-26_1500_US_FOX-News_Fox_News_Live
