TOP|20110126150002|2011-01-26_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|50203d32-2965-11e0-b4a9-001517add720
DUR|0:59:49.68
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-26 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126155329.000|20110126155333.000|CC1|   EVERY TIME WE USE OUR CARD,  
20110126155333.000|20110126155334.000|CC1|  NO MATTER WHAT WE'RE BUYING.  
20110126155334.000|20110126155336.000|CC1|          I'LL TAKE IT.         
20110126155336.000|20110126155336.000|CC1|     AND SINCE Double Miles     
20110126155336.000|20110126155337.000|CC1|          ADD UP FAST,          
20110126155337.000|20110126155337.000|CC1|          WE CAN BRING          
20110126155337.000|20110126155338.000|CC1|         THE WHOLE GANG.        
20110126155338.000|20110126155340.000|CC1|        FIRE!                   
20110126155340.000|20110126155340.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20110126155340.000|20110126155341.000|CC1|          Double Miles!         
20110126155341.000|20110126155343.000|CC1|            HAVE YOU SEEN GARTH?
20110126155343.000|20110126155345.000|CC1|                     OH!        
20110126155345.000|20110126155345.000|CC1|    [ Male Announcer ] GET THE  
20110126155345.000|20110126155347.000|CC1|  Venture Card FROM Capital One.
20110126155347.000|20110126155347.000|CC1|        MONEY MAGAZINE'S        
20110126155347.000|20110126155348.000|CC1|        BEST REWARDS CARD       
20110126155348.000|20110126155348.000|CC1|      IF YOU AIM TO RACK UP     
20110126155348.000|20110126155350.000|CC1|          AIRLINE MILES.        
20110126155350.000|20110126155350.000|CC1|          WHAT'S IN YOUR WALLET?
20110126155350.000|20110126155422.000|CC1| BeBeBeBeBeBaaa!                
20110126155422.000|20110126155425.000|CC1|            [ slap! ]           
20110126155425.000|20110126155425.000|CC1|       [ slap! slap! slap!      
20110126155425.000|20110126155427.000|CC1|          slap! slap! ]         
20110126155427.000|20110126155427.000|CC1|     [ Male Announcer ] YOUR    
20110126155427.000|20110126155429.000|CC1|   FAVORITE FOODS FIGHTING YOU? 
20110126155429.000|20110126155430.000|CC1|    FIGHT BACK FAST WITH TUMS.  
20110126155430.000|20110126155431.000|CC1|        CALCIUM RICH TUMS       
20110126155431.000|20110126155432.000|CC1|     GOES TO WORK IN SECONDS.   
20110126155432.000|20110126155434.000|CC1|      NOTHING WORKS FASTER.     
20110126155434.000|20110126155437.000|CC1|     ? TUM TA TUM TUM TUMS ?    
20110126155437.000|20110126155438.000|CC1|        [ Male Announcer ]      
20110126155438.000|20110126155439.000|CC1|       WHAT IS PERFORMANCE?     
20110126155439.000|20110126155441.000|CC1|             0 TO 60?           
20110126155441.000|20110126155443.000|CC1|           OR 60 TO 0?          
20110126155443.000|20110126155443.000|CC1|       IS PERFORMANCE ABOUT     
20110126155443.000|20110126155445.000|CC1|       THE JOY OF DRIVING?      
20110126155445.000|20110126155445.000|CC1|       OR THE IMPORTANCE...     
20110126155445.000|20110126155447.000|CC1|          OF SURVIVING?         
20110126155447.000|20110126155447.000|CC1|    TO US, PERFORMANCE IS NOT   
20110126155447.000|20110126155451.000|CC1|   ABOUT DOING ONE THING WELL.  
20110126155451.000|20110126155451.000|CC1|           IT IS ABOUT          
20110126155451.000|20110126155453.000|CC1|      DOING EVERYTHING WELL.    
20110126155453.000|20110126155453.000|CC1|      BECAUSE IN THE END...     
20110126155453.000|20110126155456.000|CC1|       EVERYTHING MATTERS.      
20110126155456.000|20110126155457.000|CC1|       THE BEST OR NOTHING.     
20110126155457.000|20110126155459.000|CC1|     THAT IS WHAT DRIVES US.    
20110126155459.000|20110126155459.000|CC1|       SEE YOUR AUTHORIZED      
20110126155459.000|20110126155500.000|CC1|       MERCEDES-BENZ DEALER     
20110126155500.000|20110126155501.000|CC1|      FOR EXCEPTIONAL OFFERS    
20110126155501.000|20110126155502.000|CC1|         ON THE M-CLASS.        
20110126155502.000|20110126155504.000|CC1|   AND NOW, JOIN US ON FACEBOOK 
20110126155504.000|20110126155505.000|CC1|   AND TAKE PART IN THE WORLD'S 
20110126155505.000|20110126155523.000|CC1|    FIRST TWITTER-FUELED RACE.  
20110126155523.000|20110126155523.000|CC1| THESE PRETZEL M&M'S            
20110126155523.000|20110126155524.000|CC1|  ARE REALLY GOOD.              
20110126155524.000|20110126155526.000|CC1|                YEAH I KNOW.    
20110126155526.000|20110126155526.000|CC1|         I HAVEN'T BEEN ABLE TO 
20110126155526.000|20110126155528.000|CC1|        STOP EATING THEM MYSELF.
20110126155528.000|20110126155528.000|CC1|    GUESS THAT'S HOW I ENDED UP 
20110126155528.000|20110126155531.000|CC1|    WITH THIS PRETZEL INSIDE ME.
20110126155531.000|20110126155531.000|CC1|        YOU KNOW WHAT THEY SAY, 
20110126155531.000|20110126155534.000|CC1|    YOU ARE WHAT YOU EAT, RIGHT?
20110126155534.000|20110126155534.000|SEG_01|Type=Story start
20110126155534.000|20110126155534.000|CC1|YOU ARE WHAT YOU EAT,           
20110126155534.000|20110126155702.000|CC1|WHAT A BUNCH OF MALARKEY.       
20110126155702.000|20110126155852.000|SEG|Type=Story
20110126155702.000|20110126155703.000|CC1|>>> GOOD MORNING.               
20110126155703.000|20110126155704.000|CC1|I'M KATHY VARA.                 
20110126155704.000|20110126155705.000|CC1|IT'S 7:57 NOW.                  
20110126155705.000|20110126155707.000|CC1|THE L.A. CITY COUNCIL WILL      
20110126155707.000|20110126155709.000|CC1|CONSIDER A PROPOSAL FOR A NEW   
20110126155709.000|20110126155711.000|CC1|NFL STADIUM IN DOWNTOWN L.A.    
20110126155711.000|20110126155712.000|CC1|"TODAY IN L.A.'S" JOHN CADIZ    
20110126155712.000|20110126155715.000|CC1|KLEMACK HAS THE DETAILS.        
20110126155715.000|20110126155716.000|CC1|>> Reporter: TODAY CITY COUNCIL 
20110126155716.000|20110126155717.000|CC1|WILL TALK ABOUT THE IMPACT OF   
20110126155717.000|20110126155719.000|CC1|HAVING A STADIUM HERE IN        
20110126155719.000|20110126155719.000|CC1|DOWNTOWN.                       
20110126155719.000|20110126155720.000|CC1|IN DOING SO THEY'LL BE LOOKING  
20110126155720.000|20110126155722.000|CC1|AT SOME NUMBERS.                
20110126155722.000|20110126155723.000|CC1|NUMBERS LIKE THESE.             
20110126155723.000|20110126155725.000|CC1|$1 BILLION TO BUILD THAT        
20110126155725.000|20110126155725.000|CC1|STADIUM.                        
20110126155725.000|20110126155727.000|CC1|ALL OF IT COMING FROM AEG, THE  
20110126155727.000|20110126155729.000|CC1|SAME PEOPLE BEHIND THE STAPLES  
20110126155729.000|20110126155730.000|CC1|CENTER AND L.A. LIVE.           
20110126155730.000|20110126155731.000|CC1|PRIVATELY FINANCED THROUGH THEM.
20110126155731.000|20110126155734.000|CC1|THE STADIUM WILL HAVE A         
20110126155734.000|20110126155736.000|CC1|RETRACTABLE ROOF, ENOUGH SEATING
20110126155736.000|20110126155738.000|CC1|FOR 46,000 TO 78,000 IN A STATE 
20110126155738.000|20110126155740.000|CC1|WITH 12% UNEMPLOYMENT, HERE'S   
20110126155740.000|20110126155746.000|CC1|SOME GOOD NEWS, JOBS.           
20110126155746.000|20110126155749.000|CC1|20,000 TO 30,000 OF THEM.       
20110126155749.000|20110126155752.000|CC1|PLANS ARE IN PLACE TO TEAR DOWN 
20110126155752.000|20110126155755.000|CC1|THE UNUSED WEST HALL OF THE     
20110126155755.000|20110126155758.000|CC1|CONVENTION CENTER.              
20110126155758.000|20110126155800.000|CC1|NOBODY HAS SAID WHAT TEAM WOULD 
20110126155800.000|20110126155802.000|CC1|COME TO L.A.                    
20110126155802.000|20110126155804.000|CC1|TOP CONTENDERS INCLUDE THE      
20110126155804.000|20110126155805.000|CC1|VIKINGS AND THE SAN DIEGO       
20110126155805.000|20110126155805.000|CC1|CHARGERS.                       
20110126155805.000|20110126155807.000|CC1|WHATEVER IS DECIDED, COUNCIL HAS
20110126155807.000|20110126155809.000|CC1|TO MAKE A DECISION BY MARCH,    
20110126155809.000|20110126155811.000|CC1|THAT'S WHEN THE NFL SAYS IT WILL
20110126155811.000|20110126155812.000|CC1|MAKE ITS DECISION.              
20110126155812.000|20110126155813.000|CC1|REPORTING FROM DOWNTOWN LOS     
20110126155813.000|20110126155814.000|CC1|ANGELES, I'M JOHN CADIZ KLEMACK,
20110126155814.000|20110126155843.000|CC1|MORE AFTER THE BREAK.           
20110126155843.000|20110126155854.000|SEG_01|Type=Commercial
20110126155843.000|20110126155844.000|CC1|        TWIZZLERS.              
20110126155844.000|20110126155852.000|CC1|    THE TWIST YOU CAT RESIST.   
20110126155852.000|20110126155951.000|SEG|Type=Story
20110126155852.000|20110126155853.000|CC1|>>> GOOD MORNING.               
20110126155853.000|20110126155854.000|CC1|WELCOME BACK.                   
20110126155854.000|20110126155855.000|SEG_01|Type=Story start
20110126155854.000|20110126155855.000|CC1|WE'VE GOT A LIVE SHOT FOR YOU   
20110126155855.000|20110126155858.000|CC1|HERE AS THE 101, THE CAHUENGA   
20110126155858.000|20110126155859.000|CC1|PASS, TRAFFIC IS SLOW IN THIS   
20110126155859.000|20110126155859.000|CC1|AREA.                           
20110126155859.000|20110126155902.000|CC1|LET'S GO TO THE MAP, LOOK AT    
20110126155902.000|20110126155903.000|CC1|SLOWDOWNS ON THE 405, FROM LONG 
20110126155903.000|20110126155904.000|CC1|BEACH HEADING STRAIGHT UP       
20110126155904.000|20110126155906.000|CC1|THROUGH THE SOUTH BAY CURVE,    
20110126155906.000|20110126155907.000|CC1|TRAFFIC IS HEAVY.               
20110126155907.000|20110126155911.000|CC1|605 TO THE 105, 40-MINUTE RIDE. 
20110126155911.000|20110126155913.000|CC1|32 IS THE AVERAGE SPEED.        
20110126155913.000|20110126155918.000|CC1|WESTBOUND 105 SLOW, FROM THE 605
20110126155918.000|20110126155920.000|CC1|TO THE 405, 29 MILES PER HOUR.  
20110126155920.000|20110126155923.000|CC1|THERE'S AN ACCIDENT ON THE 405  
20110126155923.000|20110126155924.000|CC1|APPROACHING THE 110, THE CARPOOL
20110126155924.000|20110126155926.000|CC1|LANE IS BLOCKED.                
20110126155926.000|20110126155929.000|CC1|HEAVY ON THE SOUTH 405 FROM THE 
20110126155929.000|20110126155930.000|CC1|118 TO THE 101.                 
20110126155930.000|20110126155932.000|CC1|27-MINUTE COMMUTE AT 16 MILES   
20110126155932.000|20110126155934.000|CC1|PER HOUR.                       
20110126155934.000|20110126155937.000|CC1|101 SOUTH FROM MOORPARK TO THE  
20110126155937.000|20110126155938.000|CC1|405, 36-MINUTE RIDE AT 41 MILES 
20110126155938.000|20110126155951.000|CC1|PER HOUR.                       
END|20110126155951|2011-01-26_1500_US_KNBC_Today_Show
