TOP|20110126150002|2011-01-26_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|50203d3c-2965-11e0-9bca-001517add720
DUR|0:59:49.61
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126154854.000|20110126154855.000|CC1| UNLESS YOU'RE SATISFIED        
20110126154855.000|20110126154857.000|CC1| WITH THE RESULTS.              
20110126154857.000|20110126154858.000|CC1|       [ Female Announcer ]     
20110126154858.000|20110126154859.000|CC1|     A QUICK WEIGHT-LOSS PLAN   
20110126154859.000|20110126154859.000|CC1|        THAT LETS YOU EAT       
20110126154859.000|20110126154901.000|CC1|        SIX TIMES A DAY?        
20110126154901.000|20110126154903.000|CC1|           YEAH, BABY!          
20110126154903.000|20110126154905.000|CC1|  TRY THE SLIM-FAST 3-2-1 PLAN. 
20110126154905.000|20110126154905.000|CC1|            3 SNACKS,           
20110126154905.000|20110126154907.000|CC1|      2 SHAKES OR MEAL BARS,    
20110126154907.000|20110126154909.000|CC1|       AND 1 BALANCED MEAL.     
20110126154909.000|20110126154909.000|CC1|  SLIM FAST. WHO HAS            
20110126154909.000|20110126154912.000|CC1| TIME TO SLIM SLOWLY?           
20110126154912.000|20110126154913.000|CC1|       AND 1 BALANCED MEAL.     
20110126154913.000|20110126154913.000|CC1|    SEVEN YEARS AGO,            
20110126154913.000|20110126154914.000|CC1|    I HAD THIS IDEA.            
20110126154914.000|20110126154914.000|CC1|    TO MAKE BABY FOOD           
20110126154914.000|20110126154916.000|CC1|    THE WAY MOMS WOULD.         
20110126154916.000|20110126154916.000|CC1|    HAPPYBABY STRIVES TO MAKE   
20110126154916.000|20110126154920.000|CC1|    THE BEST ORGANIC BABY FOOD. 
20110126154920.000|20110126154921.000|CC1|    IN A BUSINESS LIKE OURS,    
20110126154921.000|20110126154921.000|CC1|    PERSONAL CONNECTIONS        
20110126154921.000|20110126154923.000|CC1|    ARE SO IMPORTANT.           
20110126154923.000|20110126154923.000|CC1|    WE USE OUR AMERICAN         
20110126154923.000|20110126154926.000|CC1|    EXPRESS OPEN GOLD CARD      
20110126154926.000|20110126154926.000|CC1|        TO FURTHER              
20110126154926.000|20110126154927.000|CC1|    THOSE CONNECTIONS.          
20110126154927.000|20110126154927.000|CC1|    LAST YEAR WE TOOK           
20110126154927.000|20110126154929.000|CC1|    DOZENS OF TRIPS             
20110126154929.000|20110126154929.000|CC1|    USING MEMBERSHIP            
20110126154929.000|20110126154931.000|CC1|    REWARDS POINTS TO MEET      
20110126154931.000|20110126154931.000|CC1|    WITH THE FARMERS THAT       
20110126154931.000|20110126154933.000|CC1|    GROW OUR SWEET POTATOES     
20110126154933.000|20110126154933.000|CC1|    AND MERCHANTS THAT          
20110126154933.000|20110126154935.000|CC1|    SELL OUR PRODUCT.           
20110126154935.000|20110126154935.000|CC1|    WE'VE GONE FROM BEING       
20110126154935.000|20110126154938.000|CC1|    IN 5 STORES TO 7,500.       
20110126154938.000|20110126154938.000|CC1|    BOOMING IS USING POINTS     
20110126154938.000|20110126154940.000|CC1|    TO MAKE CONNECTIONS         
20110126154940.000|20110126155012.000|CC1|    THAT GROW YOUR BUSINESS.    
20110126154944.000|20110126154944.000|XDS|%   LENGTH: 0:47:00 of 2:00:00
20110126155012.000|20110126155015.000|CC1|      ? DAISY, DO A DOLLOP ?    
20110126155015.000|20110126155015.000|CC1|     OUR FAMILY-OWNED COMPANY   
20110126155015.000|20110126155017.000|CC1|          MAKES DAISY...        
20110126155017.000|20110126155017.000|CC1|        WITH 100% NATURAL       
20110126155017.000|20110126155019.000|CC1|        FARM-FRESH CREAM.       
20110126155019.000|20110126155019.000|CC1|    NO ARTIFICIAL INGREDIENTS.  
20110126155019.000|20110126155022.000|CC1|        NO PRESERVATIVES.       
20110126155022.000|20110126155024.000|CC1|      AND NO ADDED HORMONES.    
20110126155024.000|20110126155134.000|CC1|    ? DAISY, DO-DO A DOLLOP ?   
20110126155130.000|20110126155130.000|SEG_01|Type=Story start
20110126155130.000|20110126155130.000|XDS|%   LENGTH: 0:48:00 of 2:00:00
20110126155134.000|20110126155146.000|SEG|Type=Story
20110126155134.000|20110126155135.000|CC1|>>> COMING UP ON "GMA," WE      
20110126155135.000|20110126155137.000|CC1|CONTINUE THE FIERY DEBATE OVER  
20110126155137.000|20110126155140.000|CC1|THE BEST WAY TO RAISE YOUR KIDS.
20110126155140.000|20110126155142.000|CC1|JUJU GOES ONE-ON-ONE WITH THE   
20110126155142.000|20110126155144.000|CC1|CONTROVERSIAL TIGER MOM, GEORGE.
20110126155144.000|20110126155145.000|CC1|>> I WANT HER INSIDE SECRET ON  
20110126155145.000|20110126155146.000|CC1|THAT ONE.                       
20110126155146.000|20110126155203.000|SEG|Type=Story
20110126155146.000|20110126155148.000|CC1|>>> PLUS, WE'RE MIXING IT UP    
20110126155148.000|20110126155148.000|XDS|%   LENGTH: 0:49:00 of 2:00:00
20110126155148.000|20110126155150.000|CC1|HERE IN D.C.                    
20110126155150.000|20110126155152.000|CC1|CHRISTINE O'DONNELL, DONNA      
20110126155152.000|20110126155152.000|CC1|BRAZILE.                        
20110126155152.000|20110126155154.000|CC1|THEY'RE HERE LIVE, TALKING ABOUT
20110126155154.000|20110126155156.000|CC1|EVERYTHING, FROM OPRAH'S BIG    
20110126155156.000|20110126155157.000|CC1|REVEAL, TO OBAMA'S BIG SPEECH.  
20110126155157.000|20110126155159.000|CC1|A LOT TO TALK ABOUT IN "THE     
20110126155159.000|20110126155200.000|CC1|MORNING MIX."                   
20110126155200.000|20110126155201.000|CC1|THAT'S COMING UP IN OUR NEXT    
20110126155201.000|20110126155202.000|CC1|HALF HOUR.                      
20110126155202.000|20110126155203.000|CC1|>> AFTER LOCAL NEWS AND WEATHER.
20110126155203.000|20110126155951.000|SEG|Type=Story
20110126155203.000|20110126155204.000|CC1|>>> NOW, THE LITTLE MUST-KNOWS  
20110126155204.000|20110126155205.000|CC1|TO STAYING HEALTHY IN THE NEW   
20110126155205.000|20110126155208.000|CC1|YEAR.                           
20110126155208.000|20110126155210.000|CC1|WE ALL KEEP HEARING HOW FOODS   
20110126155210.000|20110126155212.000|CC1|HIGH IN OMEGA 3 CAN HELP OUR    
20110126155212.000|20110126155213.000|CC1|HEALTH.                         
20110126155213.000|20110126155215.000|CC1|SO, WHAT CAN YOU EAT TO GET O   
20110126155215.000|20110126155215.000|CC1|MEGABA 3?                       
20110126155215.000|20110126155216.000|CC1|GO TO ABCNEWS.COM/GMA AND WE'LL 
20110126155216.000|20110126155230.000|CC1|TELL YOU.                       
20110126155230.000|20110126155630.000|SEG_01|Type=Commercial
20110126155230.000|20110126155231.000|CC1|  [ Male Announcer ] BUILD YOUR 
20110126155231.000|20110126155233.000|CC1|    BETTER BREAKFAST AT Subway  
20110126155233.000|20110126155235.000|CC1| WITH THE $2.50 BREAKFAST COMBO.
20110126155235.000|20110126155235.000|CC1|  GET A 16OZ. CUP OF PIPING-HOT 
20110126155235.000|20110126155238.000|CC1|      SEATTLE'S BEST COFFEE     
20110126155238.000|20110126155238.000|CC1|         AND A SAVORY NEW       
20110126155238.000|20110126155240.000|CC1|       SUNRISE Subway MELT      
20110126155240.000|20110126155241.000|CC1|    BUILT FRESH TO YOUR ORDER   
20110126155241.000|20110126155243.000|CC1|         FOR JUST $2.50.        
20110126155243.000|20110126155243.000|CC1|              Subway. BUILD YOUR
20110126155243.000|20110126155330.000|CC1|              BETTER BREAKFAST. 
20110126155251.000|20110126155251.000|XDS|%   LENGTH: 0:50:00 of 2:00:00
20110126155330.000|20110126155332.000|CC1|               ? ?              
20110126155332.000|20110126155332.000|CC1|       [ Female Announcer ]     
20110126155332.000|20110126155333.000|CC1|   HAVE YOU EVER SEEN A GLACIER 
20110126155333.000|20110126155335.000|CC1|        WHILE SUNBATHING?       
20110126155335.000|20110126155336.000|CC1|             WHY NOT?           
20110126155336.000|20110126155336.000|CC1|          HAVE YOU EVER         
20110126155336.000|20110126155338.000|CC1|       CLIMBED A ROCK WALL      
20110126155338.000|20110126155340.000|CC1|   IN THE MIDDLE OF THE OCEAN?  
20110126155340.000|20110126155342.000|CC1| OR TRIED SOMETHING REALLY WILD?
20110126155342.000|20110126155343.000|CC1|             WHY NOT?           
20110126155343.000|20110126155343.000|CC1|        IT'S ALL POSSIBLE       
20110126155343.000|20110126155346.000|CC1|    IN THE NATION OF WHY NOT.   
20110126155346.000|20110126155346.000|CC1|        ROYAL CARIBBEAN'S       
20110126155346.000|20110126155349.000|CC1|         FLOATING NATION        
20110126155349.000|20110126155349.000|CC1|     WHERE YOU'RE FREE TO DO    
20110126155349.000|20110126155351.000|CC1|        ANYTHING YOU WANT.      
20110126155351.000|20110126155354.000|CC1|   WHICH MAY BE NOTHING AT ALL. 
20110126155354.000|20110126155357.000|CC1|  ROYAL CARIBBEAN INTERNATIONAL.
20110126155354.000|20110126155354.000|XDS|%   LENGTH: 0:51:00 of 2:00:00
20110126155357.000|20110126155401.000|CC1| VISIT ROYALCARIBBEAN.COM TODAY.
20110126155401.000|20110126155402.000|CC1|               ? ?              
20110126155402.000|20110126155402.000|CC1|        [ Male Announcer ]      
20110126155402.000|20110126155403.000|CC1|         IT'S MORNING...        
20110126155403.000|20110126155405.000|CC1|    AND QUAKER LOVES MORNING.   
20110126155405.000|20110126155408.000|CC1|               ? ?              
20110126155408.000|20110126155408.000|CC1|BECAUSE WHEN YOU START YOUR DAY 
20110126155408.000|20110126155411.000|CC1|    WITH THE POWER OF OATMEAL   
20110126155411.000|20110126155415.000|CC1|    IT'S GOOD FOR YOUR HEART.   
20110126155415.000|20110126155417.000|CC1|       IT GIVES YOU ENERGY.     
20110126155417.000|20110126155417.000|CC1|AND IT CAN TURN AN ORDINARY DAY 
20110126155417.000|20110126155422.000|CC1|    INTO AN EXTRAORDINARY DAY.  
20110126155422.000|20110126155425.000|CC1|               ? ?              
20110126155425.000|20110126155425.000|CC1|          QUAKER OATMEAL        
20110126155425.000|20110126155427.000|CC1|     IS MORE THAN BREAKFAST.    
20110126155427.000|20110126155628.000|CC1|        IT'S A SUPERFOOD.       
20110126155535.000|20110126155535.000|XDS|%   LENGTH: 0:52:00 of 2:00:00
20110126155558.000|20110126155558.000|XDS|%   LENGTH: 0:53:00 of 2:00:00
20110126155628.000|20110126155628.000|CC1|PHILLIP:  GOOD MORNING.         
20110126155628.000|20110126155630.000|CC1| I'M PHILLIP PALMER HERE THE    
20110126155630.000|20110126155632.000|SEG_01|Type=Story start
20110126155630.000|20110126155632.000|CC1|LATEST FROM EYEWITNESS NEWS.    
20110126155632.000|20110126155633.000|CC1|L.A. MAYOR ANTONIO              
20110126155633.000|20110126155636.000|CC1|VILLARAIGOSA AND MAYORS OF 8KA  
20110126155636.000|20110126155637.000|CC1|CITIES IN STATIC TODAY FOR A    
20110126155637.000|20110126155638.000|CC1|MEETING WITH GOVERNOR JERRY     
20110126155638.000|20110126155640.000|CC1|BROWN TRYING TO GET BROWN TO    
20110126155640.000|20110126155643.000|CC1|CHANGE HIS MIND TO ELIMINATE    
20110126155643.000|20110126155644.000|CC1|MUNICIPAL REDEVELOPMENT         
20110126155644.000|20110126155645.000|CC1|AGENCIES AND ESPECIALLY ZONES   
20110126155645.000|20110126155647.000|CC1|BROWN PROPOSED DOING AWAY WITH  
20110126155647.000|20110126155648.000|CC1|AGENCIES TO HELP CUT THE STATE  
20110126155648.000|20110126155650.000|CC1|BUDGET DEFICIT, UCLA ANNOUNCED  
20110126155650.000|20110126155652.000|CC1|THAT I WANT TO RECEIVED A       
20110126155652.000|20110126155653.000|CC1|100-MILLION-DOLLAR DONATION,    
20110126155653.000|20110126155655.000|CC1|THE SECOND LARGEST GIFT TO THE  
20110126155655.000|20110126155656.000|CC1|SCHOOL.                         
20110126155656.000|20110126155658.000|CC1|EVER.                           
20110126155658.000|20110126155701.000|CC1|ANIMALING MONTH UL, UCLA        
20110126155701.000|20110126155704.000|CC1|GRADUATES DONATED MONEY LONG,   
20110126155704.000|20110126155706.000|CC1|GIFT 200-MILLION-DOLLAR BY      
20110126155706.000|20110126155707.000|CC1|GEFFEN TO THE MEDICAL SCHOOL    
20110126155707.000|20110126155709.000|CC1|IN 2002.                        
20110126155709.000|20110126155710.000|CC1|A CHECK OF WEATHER AND TRAFFIC  
20110126155710.000|20110126155711.000|CC1|GARTH KEMP.                     
20110126155711.000|20110126155712.000|CC1|GARTH:  GOOD MORNING,           
20110126155712.000|20110126155712.000|CC1|EVERYBODY.                      
20110126155712.000|20110126155716.000|CC1|WELL WINDS BLOW 10:00 TOWARDS   
20110126155716.000|20110126155718.000|CC1|INLAND ENTIRE HIGH-WIND         
20110126155718.000|20110126155718.000|CC1|WARNING IN EFFECT EVERYBODY     
20110126155718.000|20110126155719.000|CC1|ELSE THROUGH THE AFTERNOON      
20110126155719.000|20110126155721.000|CC1|WITH WIND ADVISORIES, SO HERE   
20110126155721.000|20110126155723.000|CC1|WE GO NICE DAY TEMPERATUREWISE  
20110126155723.000|20110126155724.000|CC1|79 DEGREES DOWNTOWN, TODAY, BY  
20110126155724.000|20110126155726.000|CC1|TOMORROW, WE WILL START TO      
20110126155726.000|20110126155727.000|CC1|LOSE THE WIND STRONGEST OF THE  
20110126155727.000|20110126155728.000|CC1|WINDS THIS AVERAGE THROUGH      
20110126155728.000|20110126155731.000|CC1|THIS EVENING 79 TODAY 77        
20110126155731.000|20110126155732.000|CC1|TOMORROW COOLING TOWARDS THE    
20110126155732.000|20110126155734.000|CC1|WEEKEND FOR VALLEYS INLAND      
20110126155734.000|20110126155736.000|CC1|SAME THINGS GUSTS 35 TO 40      
20110126155736.000|20110126155738.000|CC1|MILES AN HOUR STRONGER ONCE     
20110126155738.000|20110126155739.000|CC1|TOWARDS THE INLAND EMPIRE,      
20110126155739.000|20110126155741.000|CC1|CHECK OF TRAFFIC ALYSHA HAS IT  
20110126155741.000|20110126155742.000|CC1|GOOD MORNING.                   
20110126155742.000|20110126155744.000|CC1|ALYSHA:  GETTING BUSY OUT       
20110126155744.000|20110126155745.000|CC1|THERE GOOD MORNING, EVERYBODY.  
20110126155745.000|20110126155747.000|CC1|A STALLED-OUT CAR 5 SOUTHBOUND  
20110126155747.000|20110126155748.000|CC1|LOS FELIZ BLOCKING LANES YOU    
20110126155748.000|20110126155750.000|CC1|CAN TO SEE THE BACKUP IS        
20110126155750.000|20110126155751.000|CC1|ALREADY EXTENSIVE TO THE 134,   
20110126155751.000|20110126155753.000|CC1|AND ON THAT 134 APPROACHING     
20110126155753.000|20110126155754.000|CC1|THE 5 WE HAVE A THREE CAR A     
20110126155754.000|20110126155757.000|CC1|CRASH IN LANES MAYBE USE        
20110126155757.000|20110126155757.000|CC1|RIVERSIDE DRIVE, SAN FERNANDO,  
20110126155757.000|20110126155759.000|CC1|A QUICK PEEK AT CALTRANS        
20110126155759.000|20110126155800.000|CC1|CAMERA, SHOWS US A DIFFERENT    
20110126155800.000|20110126155803.000|CC1|STORY 10, NORTHBOUND IS OKAY,   
20110126155803.000|20110126155805.000|CC1|SOUTHBOUND THE USUAL SLOWING    
20110126155805.000|20110126155807.000|CC1|LEAVE EARLY BRING PATIENCE.     
20110126155807.000|20110126155808.000|CC1|PHILLIP:  ALYSHA THANK YOU      
20110126155808.000|20110126155810.000|CC1|VERY MUCH, ON NEWS 11:00 A.M.,  
20110126155810.000|20110126155811.000|CC1|THE LIST YOU WILL WANT TO       
20110126155811.000|20110126155813.000|CC1|CHECK BEFORE YOU BOOK YOUR      
20110126155813.000|20110126155815.000|CC1|NEXT HOTEL RESERVATION WHERE    
20110126155815.000|20110126155818.000|CC1|YOU WON'T WANT TO STAY, 11:00,  
20110126155818.000|20110126155820.000|CC1|SEE YOU IN 25 MINUTES FOR       
20110126155820.000|20110126155821.000|CC1|LOCAL NEWS, WEATHER, AND        
20110126155821.000|20110126155951.000|CC1|TRAFFIC.                        
END|20110126155951|2011-01-26_1500_US_KABC_Good_Morning_America
