TOP|20110126073501|2011-01-26_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|6cc0ec9a-2927-11e0-be03-001517add6fa
DUR|0:56:51.61
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-25 23:35 America/Los_Angeles
SEG_01|2014-06-18 19:02:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126083505.000|20110126083506.000|CC1|I WANT TO DO WILL SMITH.        
20110126083506.000|20110126083507.000|CC1|>> Dave: WILL SMITH IS          
20110126083507.000|20110126083509.000|CC1|TREMENDOUS.                     
20110126083509.000|20110126083511.000|CC1|TREMENDOUS ENERGY.              
20110126083511.000|20110126083513.000|CC1|>> TREMENDOUS ENERGY.           
20110126083513.000|20110126083514.000|CC1|( IMITATING WILL SMITH ): "YOU  
20110126083514.000|20110126083516.000|CC1|KNOW, BECAUSE, YOU KNOW, WILL   
20110126083516.000|20110126083517.000|CC1|SMITH IS, LIKE, YOU KNOW, HE    
20110126083517.000|20110126083518.000|CC1|COMES OUT, AND HE STARTS TALKING
20110126083518.000|20110126083520.000|CC1|LIKE THIS, WITH HIS HANDS, AND  
20110126083520.000|20110126083522.000|CC1|WHOO!                           
20110126083522.000|20110126083523.000|CC1|IT'S JUST LIKE TOTALLY INSANE   
20110126083523.000|20110126083526.000|CC1|AND CRAZY.                      
20110126083526.000|20110126083529.000|CC1|OH, MY THIGHS, DAVE, I CAN'T    
20110126083529.000|20110126083530.000|CC1|BELIEVE, IT'S SEXY.             
20110126083530.000|20110126083530.000|CC1|WHOO!                           
20110126083530.000|20110126083536.000|CC1|CHECK IT OUT."                  
20110126083536.000|20110126083536.000|CC1|( APPLAUSE )                    
20110126083536.000|20110126083540.000|CC1|OH, MAN.                        
20110126083540.000|20110126083541.000|CC1|>> Dave: IT SAYS HERE "PRESIDENT
20110126083541.000|20110126083543.000|CC1|OBAMA."                         
20110126083543.000|20110126083543.000|CC1|ANYTHING THERE?                 
20110126083543.000|20110126083547.000|CC1|>> OH, MAN.                     
20110126083547.000|20110126083550.000|CC1|YEAH, I'LL DO IT.               
20110126083550.000|20110126083552.000|CC1|>> Dave: YOU DON'T HAVE TO.     
20110126083552.000|20110126083552.000|CC1|>> NO, LOOK, DAVE, FOR YOU.     
20110126083552.000|20110126083553.000|CC1|YOU'RE A SPECIAL PERSON.        
20110126083553.000|20110126083555.000|CC1|>> Dave: THANK YOU VERY MUCH.   
20110126083555.000|20110126083558.000|CC1|I APPRECIATE THAT.              
20110126083558.000|20110126083559.000|CC1|>> ( IMITATING PRESIDENT        
20110126083559.000|20110126083600.000|CC1| OBAMA ): "WELL, DAVE, IT'S BEEN
20110126083600.000|20110126083600.000|CC1|A LONG TIME.                    
20110126083600.000|20110126083602.000|CC1|IT'S BEEN A LONG TIME COMING.   
20110126083602.000|20110126083604.000|CC1|A LOT OF PEOPLE ARE OUT THERE   
20110126083604.000|20110126083605.000|CC1|TALKING ABOUT ME."              
20110126083605.000|20110126083616.000|CC1|( LAUGHTER )                    
20110126083616.000|20110126083618.000|CC1|"BUT IF YOU DON'T GET OFF MY    
20110126083618.000|20110126083620.000|CC1|BACK, I'M GOING TO START HANDING
20110126083620.000|20110126083621.000|CC1|OUT ASS WHIPPINGS LIKE SWEET    
20110126083621.000|20110126083622.000|CC1|POTATO PIE AT THANKSGIVING."    
20110126083622.000|20110126083631.000|CC1|( APPLAUSE )                    
20110126083631.000|20110126083632.000|CC1|>> Dave: THE NEXT SHOW IS       
20110126083632.000|20110126083633.000|CC1|DECEMBER 4, AND YOU KNOW WHO    
20110126083633.000|20110126083634.000|CC1|THAT WILL BE?                   
20110126083634.000|20110126083634.000|CC1|ROBERT DE NIRO.                 
20110126083634.000|20110126083635.000|CC1|>> OH, MAN.                     
20110126083635.000|20110126083636.000|CC1|>> Dave: YEAH, THAT WILL BE     
20110126083636.000|20110126083636.000|CC1|EXCITING.                       
20110126083636.000|20110126083637.000|CC1|>> OH, YES.                     
20110126083637.000|20110126083639.000|CC1|I CAN'T WAIT FOR THAT, YEAH.    
20110126083639.000|20110126083640.000|CC1|>> Dave: DO YOU KNOW NOW WHAT   
20110126083640.000|20110126083641.000|CC1|YOU'RE GOING TO BE DOING?       
20110126083641.000|20110126083641.000|CC1|OR YOU DON'T KNOW THAT FAR IN   
20110126083641.000|20110126083642.000|CC1|ADVANCE THE KIND OF THINGS      
20110126083642.000|20110126083643.000|CC1|YOU'RE GOING TO BE DOING?       
20110126083643.000|20110126083644.000|CC1|DO YOU COME UP WITH THE IDEAS   
20110126083644.000|20110126083645.000|CC1|FOR THE SHOW, OR DO THEY COME UP
20110126083645.000|20110126083646.000|CC1|WITH THE IDEAS FOR YOU?         
20110126083646.000|20110126083647.000|CC1|>> IT'S ALL A COLLABORATIVE     
20110126083647.000|20110126083152.000|CC1|EFFORT, YOU KNOW.               
END|20110126083152|2011-01-26_0735_US_KCBS_Late_Show_with_Dave_Letterman
