TOP|20110126150002|2011-01-26_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|50203c06-2965-11e0-89ce-001517add720
DUR|0:59:49.08
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-26 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126154148.000|20110126154149.000|CC1|WOMEN WORK OUTSIDE THE HOME.    
20110126154149.000|20110126154151.000|CC1|HOWEVER DOES THAT TRANSLATE TO A
20110126154151.000|20110126154153.000|CC1|REAL MEDICAL EVIDENCE THAT      
20110126154153.000|20110126154154.000|CC1|THERE'S SOMETHING DIFFERENT IN  
20110126154154.000|20110126154154.000|CC1|THE IMMUNE SYSTEM?              
20110126154154.000|20110126154156.000|CC1|>> WELL, IN TERMS OF THE        
20110126154156.000|20110126154158.000|CC1|PHYSIOLOGY THERE'S NO ACTUAL    
20110126154158.000|20110126154159.000|CC1|EVIDENCE TO SUPPORT A DIFFERENCE
20110126154159.000|20110126154201.000|CC1|BETWEEN MEN AND WOMEN, YET.     
20110126154201.000|20110126154203.000|CC1|BUT, OF COURSE, POSSIBLE        
20110126154203.000|20110126154204.000|CC1|THEORIES INCLUDE SOME HORMONAL  
20110126154204.000|20110126154206.000|CC1|DIFFERENCES THAT THEY MAKE MEN  
20110126154206.000|20110126154207.000|CC1|ACTUALLY BECOME A LITTLE SICKER 
20110126154207.000|20110126154208.000|CC1|WHEN THEY'RE EXPOSED TO THE COLD
20110126154208.000|20110126154210.000|CC1|VIRUS.                          
20110126154210.000|20110126154211.000|CC1|REMEMBER, IN THE PAST, HEART    
20110126154211.000|20110126154212.000|CC1|DISEASE WAS THOUGHT TO BE THE   
20110126154212.000|20110126154214.000|CC1|SAME ENTITY BETWEEN MEN AND     
20110126154214.000|20110126154214.000|CC1|WOMEN.                          
20110126154214.000|20110126154217.000|CC1|WE KNOW NOW THAT'S NOT TRUE.    
20110126154217.000|20110126154218.000|CC1|THAT WOMEN EXPERIENCE IT IN     
20110126154218.000|20110126154219.000|CC1|SLIGHTLY DIFFERENT MANNERS.     
20110126154219.000|20110126154220.000|CC1|THE COLD VIRUS MAY TURN OUT TO  
20110126154220.000|20110126154221.000|CC1|BE THE SAME THING.              
20110126154221.000|20110126154222.000|CC1|THERE MIGHT BE DIFFERENCES      
20110126154222.000|20110126154223.000|CC1|BETWEEN MEN AND WOMEN.          
20110126154223.000|20110126154224.000|CC1|>> SO THERE IS A CHANCE THAT    
20110126154224.000|20110126154225.000|CC1|THEY EXPERIENCE IT DIFFERENTLY. 
20110126154225.000|20110126154227.000|CC1|THAT THEY MAY FEEL SICKER THAN  
20110126154227.000|20110126154227.000|CC1|WOMEN DO.                       
20110126154227.000|20110126154231.000|CC1|BUT ON THE FLIP SIDE, WOMEN ALSO
20110126154231.000|20110126154233.000|CC1|AREN'T PERHAPS AS READY TO SAY, 
20110126154233.000|20110126154234.000|CC1|I FEEL TERRIBLE BECAUSE THEY    
20110126154234.000|20110126154236.000|CC1|DON'T FEEL THAT HEY CAN.        
20110126154236.000|20110126154237.000|CC1|>> EXACTLY.                     
20110126154237.000|20110126154238.000|CC1|TRADITIONALLY WOMEN ARE THE     
20110126154238.000|20110126154240.000|CC1|CAREGIVERS IN THEIR HOME, AT    
20110126154240.000|20110126154241.000|CC1|LEAST, AND A LOT MORE WOMEN     
20110126154241.000|20110126154242.000|CC1|CERTAINLY IN THIS COUNTRY IN THE
20110126154242.000|20110126154244.000|CC1|WORKFORCE, THEY HAVE TO BE MORE 
20110126154244.000|20110126154244.000|CC1|STOIC.                          
20110126154244.000|20110126154245.000|CC1|THEY CAN'T GET SICK.            
20110126154245.000|20110126154246.000|CC1|YOU KNOW, THEY JUST DON'T HAVE  
20110126154246.000|20110126154247.000|CC1|THAT FLEXIBILITY IN THEIR       
20110126154247.000|20110126154248.000|CC1|DAY-TO-DAY LIFE.                
20110126154248.000|20110126154249.000|CC1|WHO WILL TAKE CARE OF THE       
20110126154249.000|20110126154251.000|CC1|CHILDREN IF THE MOM GETS SICK?  
20110126154251.000|20110126154252.000|CC1|SO POTENTIALLY THAT HAS         
20110126154252.000|20110126154253.000|CC1|SOMETHING TO DO WITH IT ALL.    
20110126154253.000|20110126154255.000|CC1|>> ARE MEN SO USED TO BEING     
20110126154255.000|20110126154256.000|CC1|TAKEN CARE OF THAT THAT'S WHY   
20110126154256.000|20110126154258.000|CC1|SOMETIMES NOT ALL MEN, MY       
20110126154258.000|20110126154259.000|CC1|HUSBAND IF YOU'RE WATCHING, I   
20110126154259.000|20110126154300.000|CC1|DON'T WANT TO THROW HIM UNDER   
20110126154300.000|20110126154301.000|CC1|THE BUS, BUT SOME MEN DO SORT   
20110126154301.000|20110126154303.000|CC1|OF, YOU KNOW, ACT LIKE BIG      
20110126154303.000|20110126154304.000|CC1|BABIES WHEN THEY'RE SICK.       
20110126154304.000|20110126154306.000|CC1|>> WELL, WE COULD BE ACCOMPLICES
20110126154306.000|20110126154307.000|CC1|IN PERPETUATING THIS.           
20110126154307.000|20110126154309.000|CC1|YOU KNOW, MEN CAN COMPLAIN MORE,
20110126154309.000|20110126154310.000|CC1|BECAUSE THEY CAN COMPLAIN MORE. 
20110126154310.000|20110126154310.000|CC1|>> RIGHT.                       
20110126154310.000|20110126154312.000|CC1|>> AND TRADITIONALLY THEY'RE    
20110126154312.000|20110126154314.000|CC1|LESS LIKELY TO SEEK MEDICAL     
20110126154314.000|20110126154314.000|CC1|ATTENTION.                      
20110126154314.000|20110126154316.000|CC1|THEY MAY NOT BE AS ACCUSTOMED TO
20110126154316.000|20110126154318.000|CC1|EXPRESSING THEIR FEELINGS WHEN  
20110126154318.000|20110126154319.000|CC1|THEY'RE HAPPY OR SAD OR FEELING 
20110126154319.000|20110126154320.000|CC1|ILL.                            
20110126154320.000|20110126154321.000|CC1|SO ALL THESE THINGS CAN REALLY  
20110126154321.000|20110126154322.000|CC1|STACK THE DECK AGAINST THEM.    
20110126154322.000|20110126154323.000|CC1|WHEN THEY DO GET SICK, BOY      
20110126154323.000|20110126154325.000|CC1|YOU'RE GOING TO HEAR ABOUT IT.  
20110126154325.000|20110126154326.000|CC1|REALLY THE BOTTOM LINE IS WE'RE 
20110126154326.000|20110126154327.000|CC1|STILL STRONGER BECAUSE WE CAN   
20110126154327.000|20110126154328.000|CC1|HANDLE IT BETTER, RIGHT?        
20110126154328.000|20110126154329.000|CC1|>> OH, I THINK SO.              
20110126154329.000|20110126154330.000|CC1|>> JEN, THANKS.                 
20110126154330.000|20110126154332.000|CC1|NOT THAT EITHER ONE OF US IS    
20110126154332.000|20110126154332.000|CC1|BIASED.                         
20110126154332.000|20110126154333.000|CC1|FOR MORE INFORMATION ABOUT COLDS
20110126154333.000|20110126154335.000|CC1|AND FLU, AND THE DIFFERENCE     
20110126154335.000|20110126154336.000|CC1|BETWEEN MEN AND WOMEN JUST LOGON
20110126154336.000|20110126154340.000|CC1|TO OUR PARTNER IN HEALTH        
20110126154340.000|20110126154341.000|CC1|WEBMD.COM AND SEARCH MAN FLU.   
20110126154341.000|20110126154706.000|SEG|Type=Story
20110126154341.000|20110126154343.000|CC1|>>> JUST AHEAD, WHAT'S THE BEEF?
20110126154343.000|20110126154345.000|CC1|OR RATHER, WHERE'S THE BEEF?    
20110126154345.000|20110126154347.000|CC1|A LAWSUIT NOW CLAIMING TACO     
20110126154347.000|20110126154350.000|CC1|BELL'S MEAT IS ACTUALLY MOSTLY  
20110126154350.000|20110126154350.000|CC1|SOMETHING ELSE.                 
20110126154350.000|20110126154351.000|CC1|YOU'RE WATCHING "THE EARLY SHOW"
20110126154351.000|20110126154356.000|CC1|ON CBS.                         
20110126154356.000|20110126154359.000|CC1|>> "CBS HEALTHWATCH" SPONSORED  
20110126154359.000|20110126154400.000|CC1|BY TRUVIA NATURAL SWEETENER.    
20110126154400.000|20110126154401.000|CC1|HONESTLY SWEET.                 
20110126154401.000|20110126154601.000|SEG_01|Type=Commercial
20110126154401.000|20110126154405.000|CC1|               ?                
20110126154402.000|20110126154402.000|XDS|%    TITLE:   
20110126154403.000|20110126154403.000|XDS|%    TITLE: QCTR0095H
20110126154405.000|20110126154405.000|CC1|                ? Zero-calorie,e
20110126154405.000|20110126154408.000|CC1|                               ?
20110126154408.000|20110126154408.000|CC1|                               s
20110126154408.000|20110126154411.000|CC1|                               ?
20110126154411.000|20110126154411.000|CC1|                               ]
20110126154411.000|20110126154415.000|CC1|                               .
20110126154415.000|20110126154415.000|CC1|        THIS IS MY BAND         
20110126154415.000|20110126154417.000|CC1|    FROM THE 80'S, LOOKER.      
20110126154417.000|20110126154417.000|CC1|    HAIR AND MASCARA,           
20110126154417.000|20110126154421.000|CC1|    A LETHAL COMBO.             
20110126154417.000|20110126154417.000|XDS|%    TITLE:   
20110126154418.000|20110126154418.000|XDS|%    TITLE: APDC0439000H
20110126154421.000|20110126154423.000|CC1|    I'M JON HABER OF ALTO MUSIC.
20110126154423.000|20110126154423.000|CC1|    MY BUSINESS IS ALL          
20110126154423.000|20110126154425.000|CC1|    ABOUT GETTING MUSIC         
20110126154425.000|20110126154426.000|CC1|    INTO PEOPLE'S HANDS.        
20110126154426.000|20110126154426.000|CC1|        AND THE PLUM CARD       
20110126154426.000|20110126154428.000|CC1|    FROM AMERICAN EXPRESS OPEN  
20110126154428.000|20110126154429.000|CC1|    HELPS ME DO THAT.           
20110126154429.000|20110126154431.000|CC1|    YOU NAME IT, I CAN BUY IT.  
20110126154431.000|20110126154431.000|CC1|    AND THE SAVINGS THAT WE GET 
20110126154431.000|20110126154433.000|CC1|    FROM THE EARLY PAY DISCOUNT 
20110126154433.000|20110126154433.000|CC1|    HAS GIVEN US MONEY          
20110126154433.000|20110126154434.000|CC1|    TO REINVEST BACK            
20110126154434.000|20110126154434.000|CC1|    INTO OUR BUSINESS AND HELP  
20110126154434.000|20110126154437.000|CC1|    QUADRUPLE OUR FLOOR SPACE.  
20110126154437.000|20110126154437.000|CC1|        HOW CAN THE PLUM CARD'S 
20110126154437.000|20110126154439.000|CC1|        TRADE TERMS             
20110126154439.000|20110126154439.000|CC1|        GET YOUR                
20110126154439.000|20110126154440.000|CC1|        BUSINESS BOOMING?       
20110126154440.000|20110126154440.000|CC1|    BOOMING IS PUTTING          
20110126154440.000|20110126154442.000|CC1|        MORE MUSIC              
20110126154442.000|20110126154449.000|CC1|    IN MORE PEOPLE'S HANDS.     
20110126154448.000|20110126154448.000|XDS|%    TITLE:   
20110126154449.000|20110126154449.000|CC1|        [ Male Announcer ]      
20110126154449.000|20110126154451.000|CC1|   IN THE EVENT OF A COLLISION, 
20110126154449.000|20110126154449.000|XDS|%    TITLE: WVNJ0017000H
20110126154451.000|20110126154451.000|CC1| THE SMARTEST THING YOU COULD DO
20110126154451.000|20110126154454.000|CC1|    IS CUT THE FUEL SUPPLY...   
20110126154454.000|20110126154455.000|CC1|               ? ?              
20110126154455.000|20110126154457.000|CC1|       ...UNLOCK THE DOORS,     
20110126154457.000|20110126154459.000|CC1|  AND TURN ON THE HAZARD LIGHTS.
20110126154459.000|20110126154501.000|CC1|          OR BETTER YET,        
20110126154501.000|20110126154501.000|CC1|   GET A CAR THAT AUTOMATICALLY 
20110126154501.000|20110126154504.000|CC1|         DOES IT FOR YOU.       
20110126154504.000|20110126154509.000|CC1|               ? ?              
20110126154509.000|20110126154515.000|CC1|               ? ?              
20110126154515.000|20110126154515.000|CC1|(Jennifer Garner) THERE'S A LOT 
20110126154515.000|20110126154517.000|CC1|OF BEAUTIFUL MAKEUP OUT THERE   
20110126154517.000|20110126154517.000|XDS|%    TITLE:   
20110126154517.000|20110126154517.000|CC1|      TO COVER UP FLAWS AND     
20110126154517.000|20110126154521.000|CC1|      MAKE SKIN LOOK PRETTY     
20110126154518.000|20110126154518.000|XDS|%    TITLE: JJMH0001000H
20110126154521.000|20110126154521.000|CC1|        BUT THERE'S ONE         
20110126154521.000|20110126154523.000|CC1|        THAT'S SO CLEVER,       
20110126154523.000|20110126154523.000|CC1|  IT MAKES YOUR SKIN LOOK BETTER
20110126154523.000|20110126154526.000|CC1|  EVEN AFTER YOU TAKE IT OFF.   
20110126154526.000|20110126154526.000|CC1|       NEUTROGENA HEALTHY       
20110126154526.000|20110126154529.000|CC1|       SKIN LIQUID MAKEUP.      
20110126154529.000|20110126154529.000|CC1|         98% OF WOMEN SAW       
20110126154529.000|20110126154532.000|CC1|         IMPROVEMENT            
20110126154532.000|20110126154532.000|CC1|    IN THEIR SKIN'S NATURAL     
20110126154532.000|20110126154535.000|CC1|    TEXTURE, TONE, OR CLARITY.  
20110126154535.000|20110126154535.000|CC1|         DOES YOUR              
20110126154535.000|20110126154538.000|CC1|         MAKEUP DO THAT?        
20110126154538.000|20110126154541.000|CC1|      NEUTROGENA® COSMETICS     
20110126154541.000|20110126154541.000|CC1|       RECOMMENDED MOST BY      
20110126154541.000|20110126154544.000|CC1|       DERMATOLOGISTS.          
20110126154544.000|20110126154557.000|CC1|      NEUTROGENA® COSMETICS     
20110126154548.000|20110126154548.000|XDS|%    TITLE:   
20110126154550.000|20110126154550.000|XDS|%    TITLE: HUPI0006000H
20110126154557.000|20110126154559.000|CC1|    YOUR FAVORITES, IN PIECES.  
20110126154559.000|20110126154600.000|CC1| CAN MAKE A LONG                
20110126154600.000|20110126154601.000|CC1| FAMILY ROAD TRIP...            
20110126154601.000|20110126154602.000|SEG_01|Type=Story start
20110126154601.000|20110126154602.000|CC1|>> YOU THINK                    
20110126154602.000|20110126154602.000|CC1|WE'LL BE THERE SOON?            
20110126154603.000|20110126154603.000|XDS|%    TITLE:   
20110126154602.000|20110126154603.000|CC1|>> ...FEEL EVEN LONGER.         
20110126154604.000|20110126154604.000|XDS|%    TITLE: QTUI9338H
20110126154603.000|20110126154605.000|CC1|>> YOU SAID WE'LL BE THERE SOON.
20110126154605.000|20110126154606.000|CC1|I HOPE WE'RE NOT LOST.          
20110126154606.000|20110126154607.000|CC1|>> SO I ALWAYS MAKE SURE        
20110126154607.000|20110126154608.000|CC1| I'VE GOT THE RIGHT GUIDANCE.   
20110126154608.000|20110126154609.000|CC1|>> GPS: TURN LEFT AHEAD.        
20110126154609.000|20110126154610.000|CC1|>> Mother: WE'RE HERE!          
20110126154610.000|20110126154611.000|CC1|>> Father: I'M LIKE THAT        
20110126154611.000|20110126154706.000|SEG_01|Type=Commercial
20110126154611.000|20110126154612.000|CC1| WITH TAXES TOO.                
20110126154612.000|20110126154613.000|CC1| TURBOTAX HAS A UNIQUE          
20110126154613.000|20110126154614.000|CC1| GPS FEATURE THAT GUIDES ME     
20110126154614.000|20110126154615.000|CC1| TO EVERY DEDUCTION AND CREDIT  
20110126154615.000|20110126154616.000|CC1| I DESERVE.                     
20110126154616.000|20110126154617.000|CC1| FOR HOME, MEDICAL,             
20110126154617.000|20110126154618.000|CC1| CHARITABLE DONATIONS AND MORE. 
20110126154618.000|20110126154620.000|CC1| WITH CALCULATIONS GUARANTEED   
20110126154620.000|20110126154621.000|CC1| 100% ACCURATE,                 
20110126154621.000|20110126154622.000|CC1| SO I KNOW IT'S DONE RIGHT.     
20110126154622.000|20110126154624.000|CC1| AND I GET MY MAXIMUM REFUND,   
20110126154624.000|20110126154625.000|CC1| GUARANTEED.                    
20110126154625.000|20110126154626.000|CC1|>> Man: TRY TURBOTAX ONLINE NOW.
20110126154626.000|20110126154627.000|CC1| YOU DON'T PAY                  
20110126154627.000|20110126154628.000|CC1| UNLESS YOU'RE SATISFIED        
20110126154628.000|20110126154641.000|CC1| WITH THE RESULTS.              
20110126154633.000|20110126154633.000|XDS|%    TITLE:   
20110126154634.000|20110126154634.000|XDS|%    TITLE: RPCT0301000
20110126154641.000|20110126154643.000|CC1|           Well-being.          
20110126154643.000|20110126154645.000|CC1|   We're all striving for it.   
20110126154645.000|20110126154645.000|CC1|    Purina Cat Chow helps you   
20110126154645.000|20110126154647.000|CC1|     nurture it in your cat     
20110126154647.000|20110126154647.000|CC1|       with a full family       
20110126154647.000|20110126154650.000|CC1|     of excellent nutrition     
20110126154650.000|20110126154656.000|CC1|     and helpful resources.     
20110126154656.000|20110126154657.000|CC1|        Purina Cat Chow.        
20110126154657.000|20110126154706.000|CC1|      Share a Better Life.      
20110126154706.000|20110126155951.000|SEG_01|Type=Story start
20110126154706.000|20110126155951.000|SEG|Type=Story
20110126154706.000|20110126154708.000|CC1|>>> WHEN YOU GO TO YOUR FAVORITE
20110126154708.000|20110126154709.000|CC1|FAST FOOD RESTAURANT, HOW DO YOU
20110126154709.000|20110126154711.000|CC1|KNOW THE MEAT IS REALLY MEAT?   
20110126154711.000|20110126154713.000|CC1|WELL, A CLASS ACTION LAWSUIT    
20110126154713.000|20110126154714.000|CC1|AGAINST TACO BELL COULD REVEAL  
20110126154714.000|20110126154716.000|CC1|EXACTLY WHAT'S IN THEIR BEEF.   
20110126154716.000|20110126154717.000|CC1|CBS NEWS CORRESPONDENT DON      
20110126154717.000|20110126154719.000|CC1|TEAGUE REPORTS.                 
20110126154719.000|20110126154721.000|CC1|>> Reporter: IT'S A QUESTION AS 
20110126154721.000|20110126154721.000|CC1|OLD AS FAST FOOD ITSELF.        
20110126154721.000|20110126154724.000|CC1|>> WHERE'S THE BEEF?            
20110126154724.000|20110126154725.000|CC1|>> Reporter: THE QUESTION THAT  
20110126154725.000|20110126154726.000|CC1|BUILT THE REPUTATION OF SOME    
20110126154726.000|20110126154727.000|CC1|RESTAURANTS --                  
20110126154727.000|20110126154731.000|CC1|>> IT'S 100%, PURE BEEF.        
20110126154731.000|20110126154731.000|CC1|>> Reporter: HASN'T HELPED      
20110126154731.000|20110126154733.000|CC1|OTHERS AT ALL.                  
20110126154733.000|20110126154736.000|CC1|NOW IT'S BEING ASKED IF TACO    
20110126154736.000|20110126154738.000|CC1|BELL, IN THE FORM OF A LAWSUIT  
20110126154738.000|20110126154739.000|CC1|CLAIMING THOSE BEEF TACOS AND   
20110126154739.000|20110126154741.000|CC1|BURRITOS AREN'T WHAT THEY SEEM. 
20110126154741.000|20110126154743.000|CC1|THE SUIT, FILED IN A CALIFORNIA 
20110126154743.000|20110126154746.000|CC1|COURT, CLAIMS TACO BELL MENU    
20110126154746.000|20110126154749.000|CC1|ITEMS VICED WITH SEASONED BEEF  
20110126154749.000|20110126154751.000|CC1|ACTUALLY CONTAIN A FILLING MADE 
20110126154751.000|20110126154753.000|CC1|UP OF MOSTLY, QUOTE, NON-MEAT   
20110126154753.000|20110126154755.000|CC1|SUBSTANCES INCLUDING SOYBEAN OIL
20110126154755.000|20110126154756.000|CC1|AND SILICON DIOXIDE THAT        
20110126154756.000|20110126154758.000|CC1|WOULDN'T MEASURE UP TO USDA     
20110126154758.000|20110126154800.000|CC1|STANDARDS TO BE CALLED BEEF.    
20110126154800.000|20110126154801.000|CC1|>> ACCORDING TO THE TESTS THAT  
20110126154801.000|20110126154804.000|CC1|WE'VE TAKEN THE TACO MEAT       
20110126154804.000|20110126154805.000|CC1|FILLING IS ABOUT 35% MEAT.      
20110126154805.000|20110126154807.000|CC1|>> Reporter: TACO BELL, WITH    
20110126154807.000|20110126154809.000|CC1|5,600 RESTAURANTS, IS FIGHTING  
20110126154809.000|20110126154811.000|CC1|BACK, SAYING IN A STATEMENT IT  
20110126154811.000|20110126154813.000|CC1|WILL TAKE LEGAL ACTION AGAINST  
20110126154813.000|20110126154814.000|CC1|THOSE WHO FILE THE SUIT FOR     
20110126154814.000|20110126154815.000|CC1|MAKING FALSE CLAIMS.            
20110126154815.000|20110126154817.000|CC1|AND WE ARE PROUD OF THE QUALITY 
20110126154817.000|20110126154819.000|CC1|OF OUR BEEF, AND IDENTIFY ALL   
20110126154819.000|20110126154820.000|CC1|THE SEASONING AND SPICE         
20110126154820.000|20110126154822.000|CC1|INGREDIENTS ON OUR WEBSITE.     
20110126154822.000|20110126154826.000|CC1|AS FOR THEIR CUSTOMERS, THOSE WE
20110126154826.000|20110126154827.000|CC1|SPOKE WITH WEREN'T CONCERNED    
20110126154827.000|20110126154829.000|CC1|ABOUT THE LAWSUIT OR TACO BELL'S
20110126154829.000|20110126154829.000|CC1|BEEF.                           
20110126154829.000|20110126154830.000|CC1|>> I JUST READ ABOUT IT.        
20110126154830.000|20110126154833.000|CC1|SO I GOT 4U7KRY.                
20110126154833.000|20110126154835.000|CC1|>> YOU EXPECT TO PAY MORE FOR   
20110126154835.000|20110126154837.000|CC1|IT, SO KIND OF A GIVEN.         
20110126154837.000|20110126154840.000|CC1|>> THERE IS BEEF ON THERE.      
20110126154840.000|20110126154841.000|CC1|>> Reporter: YOU WANT SOME      
20110126154841.000|20110126154842.000|CC1|TACOS?                          
20110126154842.000|20110126154842.000|CC1|>> NO.                          
20110126154842.000|20110126154844.000|CC1|I DON'T WANT THEM NOW.          
20110126154844.000|20110126154845.000|CC1|>> Reporter: NUTRITIONISTS AND  
20110126154845.000|20110126154847.000|CC1|OTHERS WHO EAT HEALTHIER THAN ME
20110126154847.000|20110126154848.000|CC1|HAVE ALWAYS BEEN SKEPTICAL OF   
20110126154848.000|20110126154849.000|CC1|FAST FOOD.                      
20110126154849.000|20110126154850.000|CC1|>> IF YOU'RE THINKING THAT      
20110126154850.000|20110126154851.000|CC1|YOU'RE GETTING BEEF, BUT YOU'RE 
20110126154851.000|20110126154852.000|CC1|ACTUALLY GETTING SOMETHING ELSE,
20110126154852.000|20110126154853.000|CC1|IT COULD BE PUTTING YOUR HEALTH 
20110126154853.000|20110126154854.000|CC1|AT RISK.                        
20110126154854.000|20110126154857.000|CC1|>> Reporter: AS FOR TACO BELL   
20110126154857.000|20110126154859.000|CC1|LAWSUIT, ONLY TIME AND APPETITE 
20110126154859.000|20110126154900.000|CC1|WILL TELL IF THE NEGATIVE PR    
20110126154900.000|20110126154901.000|CC1|STOPS ANYONE FROM MAKING A RUN  
20110126154901.000|20110126154903.000|CC1|FOR THE BORDER.                 
20110126154903.000|20110126154907.000|CC1|DON TEAGUE, CBS NEWS, HOUSTON.  
20110126154907.000|20110126154909.000|CC1|>> I THINK I CAN SAY RIGHT NOW  
20110126154909.000|20110126154910.000|CC1|IT WON'T STOP PEOPLE.           
20110126154910.000|20110126154911.000|CC1|>> I HAVE AN EXCLUSIVE.         
20110126154911.000|20110126154913.000|CC1|I'VE NEVER HAD TACO BELL BEFORE.
20110126154913.000|20110126154913.000|CC1|>> REALLY?                      
20110126154913.000|20110126154914.000|CC1|>> IN MY LIFE.                  
20110126154914.000|20110126154916.000|CC1|>> YOU NEED.                    
20110126154916.000|20110126154917.000|CC1|>> I'M GOING TO --              
20110126154917.000|20110126154919.000|CC1|>> WE HAVE SOME RIGHT HERE.     
20110126154919.000|20110126154921.000|CC1|>> THE BURRITO.                 
20110126154921.000|20110126154921.000|CC1|GIVE IT A TASTE.                
20110126154921.000|20110126154924.000|CC1|>> I MEAN IT DOESN'T TASTE LIKE 
20110126154924.000|20110126154924.000|CC1|THE MEAT MAYBE AT HOME BUT IT   
20110126154924.000|20110126154929.000|CC1|TASTES LIKE MEAT.               
20110126154929.000|20110126154931.000|CC1|>> IT'S GOT A LOT OF SEASONING  
20110126154931.000|20110126154932.000|CC1|IN IT.                          
20110126154932.000|20110126154935.000|CC1|>> IT'S ACTUALLY NOT BAD.       
20110126154935.000|20110126154936.000|CC1|>> TAKE ANOTHER BIGGER BITE OF  
20110126154936.000|20110126154937.000|CC1|THAT.                           
20110126154937.000|20110126154939.000|CC1|>> YEAH.                        
20110126154939.000|20110126154940.000|CC1|>> I TOOK PLENTY.               
20110126154940.000|20110126154943.000|CC1|I'LL EAT THIS WHOLE BOWL.       
20110126154943.000|20110126154944.000|CC1|>> HERE WE GO.                  
20110126154944.000|20110126154946.000|CC1|>> A MAN'S GOT TO EAT.          
20110126154946.000|20110126154947.000|CC1|THERE YOU GO.                   
20110126154947.000|20110126154950.000|CC1|GOOD CARB-FREE MAN DIET RIGHT IN
20110126154950.000|20110126154951.000|CC1|THAT BOWL.                      
20110126154951.000|20110126154953.000|CC1|>> MIGHTY TACO.                 
20110126154953.000|20110126154955.000|CC1|>> IT'S THE TACO BELL OF WESTERN
20110126154955.000|20110126154955.000|CC1|EUROPE.                         
20110126154955.000|20110126154956.000|CC1|>> REALLY?                      
20110126154956.000|20110126154958.000|CC1|I NEVER HEARD OF IT.            
20110126154958.000|20110126154959.000|CC1|CAN YOU SAY ROAD TRIP?          
20110126154959.000|20110126155044.000|CC1|>> IN A RELATED STORY, HOT DOGS.
20110126155002.000|20110126155002.000|XDS|%    TITLE:   
20110126155003.000|20110126155003.000|XDS|%    TITLE: DIVB8854H
20110126155017.000|20110126155017.000|XDS|%    TITLE:   
20110126155018.000|20110126155018.000|XDS|%    TITLE: YODB7169000H
20110126155044.000|20110126155315.000|SEG_01|Type=Commercial
20110126155044.000|20110126155044.000|CC1|    [ Male Announcer ]          
20110126155044.000|20110126155045.000|CC1|    NEW MAXWELL HOUSE           
20110126155045.000|20110126155046.000|CC1|    INTERNATIONAL CAPPUCCINOS.  
20110126155046.000|20110126155049.000|CC1|               ? ?              
20110126155047.000|20110126155047.000|XDS|%    TITLE:   
20110126155048.000|20110126155048.000|XDS|%    TITLE: KRMI2002H
20110126155049.000|20110126155053.000|CC1|               ? ?              
20110126155053.000|20110126155055.000|CC1|   MAXWELL HOUSE INTERNATIONAL. 
20110126155055.000|20110126155056.000|CC1|         STOP YOUR WORLD.       
20110126155056.000|20110126155103.000|CC1|               ? ?              
20110126155103.000|20110126155103.000|XDS|%    TITLE:   
20110126155103.000|20110126155103.000|CC1|         STOP YOUR WORLD.       
20110126155103.000|20110126155104.000|CC1|AT PURINA ONE, WE WANT YOUR CAT 
20110126155104.000|20110126155107.000|CC1| TO BE AS HEALTHY AS POSSIBLE.  
20110126155107.000|20110126155107.000|CC1|   SO WE SET OUT TO DISCOVER    
20110126155107.000|20110126155110.000|CC1|    THE NUTRITIONAL SCIENCE     
20110126155110.000|20110126155110.000|CC1|      IN SOME OF NATURE'S       
20110126155110.000|20110126155113.000|CC1|       BEST INGREDIEN..         
20110126155113.000|20110126155113.000|CC1|     THAT'S HOW WE CREATED      
20110126155113.000|20110126155116.000|CC1|  PURINA ONE WITH SMARTBLEND.   
20110126155116.000|20110126155116.000|CC1|  NUTRITIONALLY OPTIMIZED WITH  
20110126155116.000|20110126155120.000|CC1| REAL SALMON, WHOLESOME GRAINS, 
20110126155120.000|20110126155120.000|CC1| AND ESSENTIAL ANTIOXIDANTS FOR 
20110126155120.000|20110126155124.000|CC1| STRONG MUSCLES, VITAL ENERGY,  
20110126155124.000|20110126155124.000|CC1| A HEALTHY IMMUNE SYSTEM, AND A 
20110126155124.000|20110126155128.000|CC1|  REAL DIFFERENCE IN YOUR CAT.  
20110126155128.000|20110126155128.000|CC1|  PURINA ONE WITH SMARTBLEND.   
20110126155128.000|20110126155304.000|CC1|   DISCOVERHAHAT ONE CAN DO.    
20110126155304.000|20110126155304.000|XDS|%    TITLE: DETP0396
20110126155304.000|20110126155304.000|CC1|       MY SISTER'S NEW BOYFRIEND
20110126155304.000|20110126155306.000|CC1|        TOLD HER THAT HE THINKS 
20110126155306.000|20110126155306.000|CC1|              SUNDAYS ARE JUST  
20110126155306.000|20110126155307.000|CC1|          FOR WATCHING FOOTBALL.
20110126155306.000|20110126155306.000|XDS|%    TITLE:   
20110126155307.000|20110126155308.000|CC1|                BELIEVE THAT?   
20110126155308.000|20110126155308.000|XDS|%    TITLE: MCBD229310TH
20110126155308.000|20110126155308.000|CC1|    [ thinking ]                
20110126155308.000|20110126155310.000|CC1|    REMAIN CALM.                
20110126155310.000|20110126155310.000|CC1|      ANSWERING                 
