TOP|20110126030001|2011-01-26_0300_US_KNBC_President_Obama
COL|Communication Studies Archive, UCLA 
UID|bacedb12-2900-11e0-8bfb-001517add720
DUR|0:59:49.45
VID|640x352
CMT|Obama State of The Union Address to Congress and Followup Coverage
LAN|ENG
LBT|2011-01-25 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:02:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126035803.000|20110126035805.000|CC1|BECAUSE IT IS ANGERED AS YOU    
20110126035805.000|20110126035806.000|CC1|KNOW SOME OF YOUR FELLOW        
20110126035806.000|20110126035807.000|CC1|REPUBLICANS?                    
20110126035807.000|20110126035809.000|CC1|>> WELL, ACTUALLY, I THOUGHT    
20110126035809.000|20110126035811.000|CC1|PAUL RYAN DID A WONDERFUL JOB   
20110126035811.000|20110126035812.000|CC1|AND THIS WASN'T AT ALL          
20110126035812.000|20110126035814.000|CC1|COMPETITION WITH WHAT THE GOP   
20110126035814.000|20110126035815.000|CC1|OFFICIAL RESPONSE WAS.          
20110126035815.000|20110126035819.000|CC1|THE TEA PARTY EXPRESS ASKED ME  
20110126035819.000|20110126035820.000|CC1|TO SPEAK TO THEIR CONSTITUENCY  
20110126035820.000|20110126035821.000|CC1|RIGHT AFTER THE STATE OF THE    
20110126035821.000|20110126035823.000|CC1|UNION AND WE WOULD DO THAT VIA  
20110126035823.000|20110126035823.000|CC1|INTERNET.                       
20110126035823.000|20110126035825.000|CC1|IT WAS THE MEDIA OVER THE       
20110126035825.000|20110126035826.000|CC1|WEEKEND THAT DECIDED TO MAKE    
20110126035826.000|20110126035827.000|CC1|THIS A COMPETITION.             
20110126035827.000|20110126035828.000|CC1|I SPOKE WITH THE LEADERSHIP.    
20110126035828.000|20110126035830.000|CC1|I'VE SPOKEN WITH PAUL RYAN.     
20110126035830.000|20110126035831.000|CC1|THEY ALL KNOW THAT THIS HAD     
20110126035831.000|20110126035833.000|CC1|NOTHING TO DO WITH THE          
20110126035833.000|20110126035833.000|CC1|COMPETITION.                    
20110126035833.000|20110126035835.000|CC1|AND WE ALL GO TO THE MICROPHONES
20110126035835.000|20110126035836.000|CC1|AFTER THE STATE OF THE UNION AND
20110126035836.000|20110126035837.000|CC1|SPEAK TO PEOPLE ACROSS THE      
20110126035837.000|20110126035839.000|CC1|COUNTRY AND SO THE LEADERSHIP   
20110126035839.000|20110126035840.000|CC1|SAID THAT THEY URGE EVERYONE TO 
20110126035840.000|20110126035842.000|CC1|DO SOMETHING LIKE THIS SO THIS  
20110126035842.000|20110126035844.000|CC1|WASN'T COMPETITION AT ALL.      
20110126035844.000|20110126035847.000|CC1|>> SO THIS WAS NOT IN YOUR VIEW 
20110126035847.000|20110126035852.000|CC1|NOW A RESPONSE FROM THE TEA     
20110126035852.000|20110126035854.000|CC1|PARTY FACTION OF THE REPUBLICAN 
20110126035854.000|20110126035855.000|CC1|PARTY, THE CAUCUS OF WHICH I    
20110126035855.000|20110126035857.000|CC1|THINK YOU FOUNDED IN THEN THE H 
20110126035857.000|20110126035858.000|CC1|>> ACTUALLY, THE REPUBLICAN     
20110126035858.000|20110126035900.000|CC1|PARTY AND THE TEA PARTY ARE     
20110126035900.000|20110126035906.000|CC1|ACTUALLY FAIR LY SYMPATICO.     
20110126035906.000|20110126035908.000|CC1|THE COALITION WE SAW BUILT IN   
20110126035908.000|20110126035911.000|CC1|THE LAST ELECTION WHERE A LOT OF
20110126035911.000|20110126035912.000|CC1|TEA PARTY PEOPLE THAT VOTED     
20110126035912.000|20110126035912.000|CC1|REPUBLICAN.                     
20110126035912.000|20110126035915.000|CC1|IT IS A BROAD COALITION SO THIS 
20110126035915.000|20110126035916.000|CC1|RESPONSE AGAIN TONIGHT WAS THE  
20110126035916.000|20110126035917.000|CC1|TEA PARTY MOVEMENT ASKING ME TO 
20110126035917.000|20110126035920.000|CC1|SPEAK TO THEIR CONSTITUENCY AND 
20110126035920.000|20110126035921.000|CC1|I WAS MORE THAN HAPPY TO DO     
20110126035921.000|20110126035922.000|CC1|THIS.                           
20110126035922.000|20110126035923.000|CC1|>> CONGRESSWOMAN, I WISH WE HAD 
20110126035923.000|20110126035924.000|CC1|MORE TIME TONIGHT BUT WE        
20110126035924.000|20110126035925.000|CC1|APPRECIATE YOU FINDING YOUR WAY 
20110126035925.000|20110126035927.000|CC1|TO OUR CAMERA.                  
20110126035927.000|20110126035928.000|CC1|CONGRESSWOMAN MICHELE BACHMANN  
20110126035928.000|20110126035928.000|CC1|AFTER --                        
20110126035928.000|20110126035929.000|CC1|>> THANK YOU, BRIAN.            
20110126035929.000|20110126035931.000|CC1|>> AFTER THE RESPONSE TO THIS   
20110126035931.000|20110126035931.000|CC1|TONIGHT.                        
20110126035931.000|20110126035932.000|CC1|WITH THANKS TO THE TEAM HERE IN 
20110126035932.000|20110126035933.000|CC1|WASHINGTON, THAT WILL DO IT FOR 
20110126035933.000|20110126035934.000|CC1|OUR COVERAGE.                   
20110126035934.000|20110126035950.000|CC1|I'M BRIAN WILLIAMS, NBC NEWS, IN
END|20110126035950|2011-01-26_0300_US_KNBC_President_Obama
