TOP|20110126190001|2011-01-26_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|d6c8b474-2986-11e0-9fb9-001517add720
DUR|0:59:49.51
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-26 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126195306.000|20110126195309.000|CC1|NOT GRANTED A SINGLE EXEMPTION  
20110126195309.000|20110126195311.000|CC1|FOR ANYONE EXCEPT FOR PEOPLE WHO
20110126195311.000|20110126195312.000|CC1|HAVE SKIN DISORDERS AND         
20110126195312.000|20110126195313.000|CC1|IRRITATION.                     
20110126195313.000|20110126195314.000|CC1|HOW DO YOU MAKE THE CASE FOR    
20110126195314.000|20110126195315.000|CC1|YOUR CLIENT?                    
20110126195315.000|20110126195317.000|CC1|>> I THINK IT'S PRETTY EASY IF  
20110126195317.000|20110126195320.000|CC1|IT'S A SAFETY ISSUE, THEY       
20110126195320.000|20110126195321.000|CC1|SHOULDN'T BE PROVIDING ANY      
20110126195321.000|20110126195322.000|CC1|ACCOMMODATIONS WHATSOEVER.      
20110126195322.000|20110126195323.000|CC1|I THINK YOU WOULD AGREE.        
20110126195323.000|20110126195325.000|CC1|THE OTHER FACT IS THAT THE      
20110126195325.000|20110126195326.000|CC1|UNITED STATES MILITARY CURRENTLY
20110126195326.000|20110126195328.000|CC1|HAS DEPLOYED AN OFFICER IN      
20110126195328.000|20110126195330.000|CC1|AFGHANISTAN SERVING ON THE FRONT
20110126195330.000|20110126195332.000|CC1|LINES READY TO DIE FOR OUR      
20110126195332.000|20110126195334.000|CC1|COUNTRY FITTED WITH A GAS MASK  
20110126195334.000|20110126195335.000|CC1|APPROVED BY THE GOVERNMENT.     
20110126195335.000|20110126195337.000|CC1|SIMILARLY IN OTHER STATES, THE  
20110126195337.000|20110126195339.000|CC1|FEDERAL COURTS HAVE ORDERED     
20110126195339.000|20110126195340.000|CC1|FIREFIGHTER DEPARTMENTS IN NEW  
20110126195340.000|20110126195342.000|CC1|JERSEY TOP ACCOMMODATE MUSLIM   
20110126195342.000|20110126195344.000|CC1|MEN WHO WEAR BEARDS BECAUSE IN  
20110126195344.000|20110126195347.000|CC1|FACT, A GAS MASK CAN ACCOMMODATE
20110126195347.000|20110126195348.000|CC1|SOMEBODY WHOSE BEARD IS EITHER  
20110126195348.000|20110126195350.000|CC1|NEATLY TIED OR SHORT IN LENGTH. 
20110126195350.000|20110126195353.000|CC1|>> I UNDERSTAND MR. OBEROI APPLY
20110126195353.000|20110126195355.000|CC1|FOR THIS POSITION A COUPLE      
20110126195355.000|20110126195355.000|CC1|TIMES.                          
20110126195355.000|20110126195357.000|CC1|HE TRIED A FEW TIMES AFTER.     
20110126195357.000|20110126195359.000|CC1|>> THAT'S CORRECT, TAMRON.      
20110126195359.000|20110126195400.000|CC1|'APPLIED ORIGINALLY IN 2005.    
20110126195400.000|20110126195402.000|CC1|I'VE BEEN REPRESENTING HIM      
20110126195402.000|20110126195403.000|CC1|LEGALLY SINCE 2007.             
20110126195403.000|20110126195406.000|CC1|THIS CASE HAS BEEN GOING ON FOR 
20110126195406.000|20110126195407.000|CC1|SIX YEARS NOW.                  
20110126195407.000|20110126195408.000|CC1|>> WHAT DO YOU BELIEVE IS AT THE
20110126195408.000|20110126195410.000|CC1|HEART OF THIS?                  
20110126195410.000|20110126195410.000|CC1|DO YOU BELIEVE HE'S BEING       
20110126195410.000|20110126195412.000|CC1|DISTRIBUTED AGAINST BECAUSE OF  
20110126195412.000|20110126195413.000|CC1|HIS RELIGION AND BELIEFS?       
20110126195413.000|20110126195415.000|CC1|>> ABSOLUTELY, TAMRON.          
20110126195415.000|20110126195417.000|CC1|UNFORTUNATELY AFTER 9/11, PEOPLE
20110126195417.000|20110126195421.000|CC1|OF MY RELIGIOUS FAITH SIKH      
20110126195421.000|20110126195425.000|CC1|RELIGION HAVE FOUND TREMENDOUS  
20110126195425.000|20110126195426.000|CC1|DISCRIMINATION AND THEN EXCUSE  
20110126195426.000|20110126195430.000|CC1|OF SAFETY IS USED AS A PROXY FOR
20110126195430.000|20110126195431.000|CC1|DISCRIMINATION.                 
20110126195431.000|20110126195433.000|CC1|WE'RE VERY CONCERNED.           
20110126195433.000|20110126195435.000|CC1|MY CO-COUNSEL HAS BEEN WORKING  
20110126195435.000|20110126195436.000|CC1|ON OTHER CASES LIKE THIS.       
20110126195436.000|20110126195438.000|CC1|WE'RE FIGHTING ON THE RIGHTS OF 
20110126195438.000|20110126195441.000|CC1|MR. OBEROI AS WELL AS OTHER     
20110126195441.000|20110126195443.000|CC1|RELIGIOUS MINORITIES WHICH COULD
20110126195443.000|20110126195445.000|CC1|INCLUDE ORTHODOX JEWS, MUSLIMS  
20110126195445.000|20110126195447.000|CC1|WHO WEAR BEARDS, CHRISTIAN WHO'S
20110126195447.000|20110126195448.000|CC1|ON THE SABBATH.                 
20110126195448.000|20110126195450.000|CC1|ALL ARE ENTITLED TO A WORK      
20110126195450.000|20110126195451.000|CC1|ENVIRONMENT WHERE THEY DON'T    
20110126195451.000|20110126195452.000|CC1|HAVE TO CHOOSE BETWEEN THEIR    
20110126195452.000|20110126195454.000|CC1|RELIGION AND FAITH IN THE UNITED
20110126195454.000|20110126195454.000|CC1|STATES.                         
20110126195454.000|20110126195457.000|CC1|>> AND HARMEET, THANK YOU FOR   
20110126195457.000|20110126195458.000|CC1|YOUR TIME AND YOUR SIDE OF THE  
20110126195458.000|20110126195458.000|CC1|STORY.                          
20110126195458.000|20110126195500.000|CC1|WHAT DOES YOUR GUT TELL YOU?    
20110126195500.000|20110126195503.000|CC1|THE CORRECTIONS DEPARTMENT SAYS 
20110126195503.000|20110126195505.000|CC1|THEY NEED THE GAS MASKS TO FIT  
20110126195505.000|20110126195507.000|CC1|TIGHTLY FOR HIS OWN SAFETY.     
20110126195507.000|20110126195508.000|CC1|SHOULD HE BE DENIED THE JOB     
20110126195508.000|20110126195510.000|CC1|BECAUSE OF HIS BEARD?           
20110126195510.000|20110126195514.000|CC1|GO TO NEWS NATION.MSNBC.COM.    
20110126195514.000|20110126195516.000|CC1|SHOULD IT BE AGAINST THE LAW FOR
20110126195516.000|20110126195518.000|CC1|PEDESTRIANS TO TEXT OR USE THEIR
20110126195518.000|20110126195520.000|CC1|iPODS WHILE WALKING DOWN THE    
20110126195520.000|20110126195521.000|CC1|STREET?                         
20110126195521.000|20110126195523.000|CC1|SO FAR, 33% OF YOU SAY YES.     
20110126195523.000|20110126195525.000|CC1|IT IS A SAFETY THREAT.          
20110126195525.000|20110126195526.000|CC1|67% OF YOU SAY NO.              
20110126195526.000|20110126195528.000|CC1|PEOPLE ARE NOT DISTRACTED BY    
20110126195528.000|20110126195528.000|CC1|THOSE DEVICES.                  
20110126195528.000|20110126195530.000|CC1|AND HERE'S WHAT YOU'RE WRITING  
20110126195530.000|20110126195532.000|CC1|ON FACEBOOK.                    
20110126195532.000|20110126195534.000|CC1|DBLK MOSES WROTE I WOULD SAY NO,
20110126195534.000|20110126195536.000|CC1|BUT THERE ARE SOME CLUMSY PEOPLE
20110126195536.000|20110126195536.000|CC1|OUT THERE.                      
20110126195536.000|20110126195538.000|CC1|RICH WRITES, THIS IT IS THE     
20110126195538.000|20110126195540.000|CC1|POINT WHERE IT HAS BECOME       
20110126195540.000|20110126195540.000|CC1|RIDICULOUS.                     
20110126195540.000|20110126195542.000|CC1|DO WE REALLY NEED THE GOVERNMENT
20110126195542.000|20110126195544.000|CC1|TO PROTECT US FROM OURSELVES?   
20110126195544.000|20110126195545.000|CC1|WHOO.                           
20110126195545.000|20110126195547.000|CC1|AND AN UPDATE FOR YOU, THE      
20110126195547.000|20110126195548.000|CC1|ARKANSAS STATE SENATOR SAYS IS  
20110126195548.000|20110126195549.000|CC1|HE DROPPING HIS PROPOSAL TO STOP
20110126195549.000|20110126195551.000|CC1|PEOPLE FROM LISTENING TO MUSIC  
20110126195551.000|20110126195553.000|CC1|ON HEAD FINES WHILE WALKING.    
20110126195553.000|20110126195555.000|CC1|NEW YORK LAWMAKERS ARE STILLING 
20110126195555.000|20110126195556.000|CC1|PUTTING THEIR PROPOSAL FORTH.   
20110126195556.000|20110126195558.000|CC1|I'M TAMRON HALL.                
20110126195558.000|20110126195559.000|CC1|THOMAS ROBERTS PICKS UP THE     
20110126195559.000|20110126195559.000|CC1|COVERAGE RIGHT AFTER A QUICK    
20110126195559.000|20110126195601.000|CC1|BREAK.                          
20110126195601.000|20110126195905.000|SEG_01|Type=Commercial
20110126195601.000|20110126195601.000|CC1|Aw, there's the man             
20110126195601.000|20110126195602.000|CC1|of the house.                   
20110126195602.000|20110126195602.000|CC1|                   Who's this ? 
20110126195602.000|20110126195604.000|CC1|This is Rufus.                  
20110126195604.000|20110126195605.000|CC1|                   Hey, Rufus.  
20110126195605.000|20110126195605.000|CC1|               He's actually    
20110126195605.000|20110126195606.000|CC1|               pretty talented. 
20110126195606.000|20110126195606.000|CC1|              You wanna see him 
20110126195606.000|20110126195606.000|CC1|               do a trick ?     
20110126195606.000|20110126195607.000|CC1|   Ok.                          
20110126195607.000|20110126195608.000|CC1|                    Hey Rufus.  
20110126195608.000|20110126195610.000|CC1|               Who do we love ? 
20110126195610.000|20110126195611.000|CC1|              We love our bank. 
20110126195611.000|20110126195613.000|CC1|              We love our bank. 
20110126195613.000|20110126195615.000|CC1|              We love our bank. 
20110126195615.000|20110126195617.000|CC1|              We love our bank. 
20110126195617.000|20110126195618.000|CC1|                     Yes, yes.  
20110126195618.000|20110126195618.000|CC1|You really love                 
20110126195618.000|20110126195620.000|CC1|your bank don't you.            
20110126195620.000|20110126195620.000|CC1|    Ally Bank customers love    
20110126195620.000|20110126195623.000|CC1|     our 24/7 Customer Care     
20110126195623.000|20110126195623.000|CC1|     that allows you to talk    
20110126195623.000|20110126195625.000|CC1|    to a real person anytime.   
20110126195625.000|20110126195626.000|CC1|              Ally.             
20110126195626.000|20110126195627.000|CC1|     Do you love your bank ?    
20110126195627.000|20110126195628.000|CC1|        [ Male Announcer ]      
20110126195628.000|20110126195630.000|CC1|  INTRODUCING LISTERINE® ZERO?. 
20110126195630.000|20110126195630.000|CC1|      WE REMOVED THE ALCOHOL    
20110126195630.000|20110126195632.000|CC1|    AND MADE IT LESS INTENSE.   
20110126195632.000|20110126195633.000|CC1|               ? ?              
20110126195633.000|20110126195634.000|CC1|      NOW PEOPLE EVERYWHERE     
20110126195634.000|20110126195634.000|CC1|     ARE GETTING A DEEP CLEAN   
20110126195634.000|20110126195637.000|CC1|        AND FRESHER MOUTH       
20110126195637.000|20110126195637.000|CC1|      WITHOUT THE INTENSITY     
20110126195637.000|20110126195640.000|CC1|      THAT KEPT THEM AWAY.      
20110126195640.000|20110126195640.000|CC1| IT STILL KILLS BAD BREATH GERMS
20110126195640.000|20110126195644.000|CC1|     FOR A WHOLE MOUTH CLEAN.   
20110126195644.000|20110126195646.000|CC1|   BUT IT'S NEVER FELT SO GOOD. 
20110126195646.000|20110126195648.000|CC1|               ? ?              
20110126195648.000|20110126195650.000|CC1|      NEW LISTERINE® ZERO?.     
20110126195650.000|20110126195652.000|CC1|    DEEP CLEAN. LESS INTENSE.   
20110126195652.000|20110126195654.000|CC1|    THE #1 DENTIST RECOMMENDED  
20110126195654.000|20110126195657.000|CC1|   MOUTHWASH BRAND, LISTERINE®. 
20110126195657.000|20110126195658.000|CC1|        [ Male Announcer ]      
20110126195658.000|20110126195659.000|CC1|   95% OF ALL AMERICANS AREN'T  
20110126195659.000|20110126195700.000|CC1|   GETTING ENOUGH WHOLE GRAIN.  
20110126195700.000|20110126195700.000|CC1|          BUT ACTUALLY,         
20110126195700.000|20110126195702.000|CC1|   IT'S EASIER THAN YOU THINK,  
20110126195702.000|20110126195702.000|CC1|      BECAUSE GENERAL MILLS     
20110126195702.000|20110126195704.000|CC1|      BIG G LINE OF CEREALS     
20110126195704.000|20110126195704.000|CC1|  IS AMERICA'S NUMBER ONE SOURCE
20110126195704.000|20110126195707.000|CC1|   OF WHOLE GRAIN AT BREAKFAST. 
20110126195707.000|20110126195707.000|CC1|       THERE'S WHOLE GRAIN      
20110126195707.000|20110126195709.000|CC1|         IN EVERY BOX...        
20110126195709.000|20110126195711.000|CC1|               ? ?              
20110126195711.000|20110126195713.000|CC1|         ...FROM CHEX...        
20110126195713.000|20110126195716.000|CC1|          TO CHEERIOS...        
20110126195716.000|20110126195717.000|CC1|         TO LUCKY CHARMS.       
20110126195717.000|20110126195717.000|CC1|          SO YOU CAN GET        
20110126195717.000|20110126195720.000|CC1|     THE WHOLE GRAIN YOU WANT   
20110126195720.000|20110126195721.000|CC1|     WITH THE TASTE YOU LOVE.   
20110126195721.000|20110126195721.000|CC1|  GET STARTED ON THE WHOLE GRAIN
20110126195721.000|20110126195723.000|CC1|          YOU'RE MISSING        
20110126195723.000|20110126195723.000|CC1|        WITH YOUR FAVORITE      
20110126195723.000|20110126195725.000|CC1|          BIG G CEREALS.        
20110126195725.000|20110126195725.000|CC1|        MAKE SURE TO LOOK       
20110126195725.000|20110126195905.000|CC1|       FOR THE WHITE CHECK.     
20110126195905.000|20110126195906.000|SEG_01|Type=Story start
20110126195905.000|20110126195906.000|CC1|VIEW FROM AFAR?                 
20110126195906.000|20110126195908.000|CC1|HOW IS PRESIDENT OBAMA'S STATE  
20110126195908.000|20110126195909.000|CC1|OF THE UNION SPEECH BEING       
20110126195909.000|20110126195911.000|CC1|RECEIVED OUTSIDE OF THE BELTWAY?
20110126195911.000|20110126195950.000|SEG|Type=Story
20110126195911.000|20110126195913.000|CC1|>>> MEDICAL MIRACLE.            
20110126195913.000|20110126195917.000|CC1|DOES IT FEEL LIKE EVERY DAY,    
20110126195917.000|20110126195922.000|CC1|THERE'S A NEW SHOULD OR         
20110126195922.000|20110126195924.000|CC1|SHOULDN'T WHEN IT COMES TO YOUR 
20110126195924.000|20110126195924.000|CC1|HEALTH.                         
20110126195924.000|20110126195927.000|CC1|WE'LL BREAK DOWN SCIENCE.       
20110126195927.000|20110126195928.000|CC1|>> HI, EVERYBODY, GREAT TO HAVE 
20110126195928.000|20110126195930.000|CC1|YOU WITH ME TODAY.              
20110126195930.000|20110126195932.000|CC1|I'M THOMAS ROBERTS.             
20110126195932.000|20110126195934.000|CC1|THOSE STORIES ARE COMING UP.    
20110126195934.000|20110126195935.000|CC1|FIRST, REACTION TO THE STATE OF 
20110126195935.000|20110126195937.000|CC1|THE UNION AND BOTH REPUBLICAN   
20110126195937.000|20110126195938.000|CC1|AND TEA PARTY RESPONSES HAVE    
20110126195938.000|20110126195939.000|CC1|RANGED FROM GLOWING TO GRIM.    
20110126195939.000|20110126195942.000|CC1|IT DEPENDS ON WHO YOU TALK TO.  
20110126195942.000|20110126195945.000|CC1|THE PRESIDENT SPENT UP OF TODAY 
20110126195945.000|20110126195947.000|CC1|BEFORE A JOINT SESSION OF       
20110126195947.000|20110126195949.000|CC1|CONGRESS FOCUS THE ON THE FUTURE
20110126195949.000|20110126195950.000|CC1|OF THE ECONOMY AS WELL AS THE   
20110126195950.000|20110126195950.000|CC1|COUNTRY,                        
END|20110126195950|2011-01-26_1900_US_MSNBC_News_Live
