TOP|20110126160001|2011-01-26_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|b197f0c0-296d-11e0-9177-001517add720
DUR|0:59:49.58
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126165300.000|20110126165302.000|CC1|NOT ONLY ARE ALL OF THE         
20110126165302.000|20110126165303.000|CC1|ACCESSORIES LESS THAN $50, MOST 
20110126165303.000|20110126165304.000|CC1|ARE LESS THAN $30.              
20110126165304.000|20110126165305.000|CC1|>> IT'S TRUE.                   
20110126165305.000|20110126165309.000|CC1|YOU CAN BE ON-BUDGET, STAY WARM 
20110126165309.000|20110126165310.000|CC1|AND LOOK CHIC.                  
20110126165310.000|20110126165312.000|CC1|>> YOU CAN GET THE ACCESSORIES  
20110126165312.000|20110126165313.000|CC1|AND DRESS IT UP.                
20110126165313.000|20110126165314.000|CC1|THANK YOU, LORI.                
20110126165314.000|20110126165318.000|CC1|LORI BERGAMOTTO FROM "LUCKY"    
20110126165318.000|20110126165318.000|CC1|MAGAZINE.                       
20110126165318.000|20110126165319.000|CC1|YOU CAN FIND ALL OF THE LOOKS AT
20110126165319.000|20110126165320.000|CC1|ABCNEWS.COM/GMA.                
20110126165556.000|20110126165556.000|XDS|%   LENGTH: 1:49:00 of 2:00:00
20110126165320.000|20110126165606.000|CC1|AND WE'LL BE RIGHT              
20110126165606.000|20110126165606.000|XDS|%   LENGTH: 1:50:00 of 2:00:00
20110126165606.000|20110126165950.000|SEG|Type=Story
20110126165606.000|20110126165608.000|CC1|>>> WE'RE WITH A BEAUTIFUL      
20110126165608.000|20110126165610.000|CC1|BIRTHDAY GIRL, BETTY.           
20110126165610.000|20110126165611.000|CC1|SHE SAYS SHE'S GOING TO BE 80.  
20110126165611.000|20110126165613.000|CC1|I'M NOT BUYING IT.              
20110126165613.000|20110126165613.000|CC1|60, TOPS.                       
20110126165613.000|20110126165615.000|CC1|AND A VERY LOVELY AUDIENCE, WE  
20110126165615.000|20110126165616.000|CC1|HAVE, AS YOU CAN SEE HERE.      
20110126165616.000|20110126165617.000|CC1|A LITTLE BIT OF EVERYTHING.     
20110126165617.000|20110126165619.000|CC1|I HOPE I GET OUT WITH THIS      
20110126165619.000|20110126165620.000|CC1|WEATHER, SO I CAN TALK TO       
20110126165620.000|20110126165622.000|CC1|MRS. OBAMA.                     
20110126165622.000|20110126165623.000|CC1|HOPEFULLY, THE WEATHER GOES     
20110126165623.000|20110126165623.000|CC1|WELL.                           
20110126165623.000|20110126165625.000|CC1|>> AND MY CONVERSATION WITH     
20110126165625.000|20110126165626.000|CC1|TIGER MOM WILL CONTINUE TONIGHT 
20110126165626.000|20110126165627.000|CC1|ON "NIGHTLINE."                 
20110126165627.000|20110126165628.000|CC1|TUNE IN IF YOU CAN.             
20110126165628.000|20110126165628.000|CC1|>> HAVE A GREAT DAY.            
20110126165628.000|20110126165655.000|CC1|>> A GOOD ONE.                  
20110126165655.000|20110126165658.000|SEG_01|Type=Commercial
20110126165655.000|20110126165655.000|CC1|                                
20110126165655.000|20110126165656.000|CC1|PHILLIP:  GOOD MORNING.         
20110126165656.000|20110126165657.000|CC1|I'M PHILLIP PALMER THE LATEST   
20110126165657.000|20110126165658.000|CC1|FROM EYEWITNESS NEWS.           
20110126165658.000|20110126165700.000|SEG_01|Type=Story start
20110126165658.000|20110126165700.000|CC1|16-YEAR-OLD BOY IN POMONA DEAD  
20110126165700.000|20110126165702.000|CC1|BEING SHOT RIDING HIS BICYCLE   
20110126165702.000|20110126165703.000|CC1|FOUND LYING IN THE ROAD AT      
20110126165703.000|20110126165705.000|CC1|LAUREL AVENUE HUNTINGTON        
20110126165705.000|20110126165707.000|CC1|BOULEVARD BEFORE 10:LAST NIGHT  
20110126165707.000|20110126165708.000|CC1|DETECTIVES ARE LOOKINGING FOR   
20110126165708.000|20110126165710.000|CC1|TWO SUSPECTS IN A DARK-COLORED  
20110126165710.000|20110126165711.000|CC1|VEHICLE IF YOU KNOW ANYTHING    
20110126165711.000|20110126165713.000|CC1|ABOUT HAVE THIS CALL WE-TIP     
20110126165713.000|20110126165718.000|CC1|HOTLINE 878 CRIME 800,          
20110126165718.000|20110126165719.000|CC1|782-7463, SANTA MONICA LATEST   
20110126165719.000|20110126165722.000|CC1|CITY TO BAN SINGLE USE PLASTIC  
20110126165722.000|20110126165723.000|CC1|SHOPPING BAGS THE CITY COUNCIL  
20110126165723.000|20110126165725.000|CC1|APPROVED BAN LAST NIGHT 4-0     
20110126165725.000|20110126165727.000|CC1|VOTE TO TAKE EFFECT IN          
20110126165727.000|20110126165729.000|CC1|SEPTEMBER RETAILERS CAN NO      
20110126165729.000|20110126165733.000|CC1|LONGER GIVE PLASTIC BAGS TO     
20110126165733.000|20110126165734.000|CC1|CUSTOMERS EXCEPTION             
20110126165734.000|20110126165736.000|CC1|RESTAURANTS WITH TAKE OUT FOOD  
20110126165736.000|20110126165737.000|CC1|SHOPPERS PAY 10 CENTS FOR       
20110126165737.000|20110126165739.000|CC1|PAPER BAGS.                     
20110126165739.000|20110126165740.000|CC1|GARTH:  GOOD MORNING,           
20110126165740.000|20110126165740.000|CC1|EVERYBODY.                      
20110126165740.000|20110126165742.000|CC1|WELL THE SAME STUFF HAPPENING   
20110126165742.000|20110126165745.000|CC1|TODAY WIND BY THE AFTERNOON,    
20110126165745.000|20110126165747.000|CC1|AND 10:00 THIS MORNING WE WILL  
20110126165747.000|20110126165748.000|CC1|SEE WINDS START TO PICK UP      
20110126165748.000|20110126165750.000|CC1|INLAND EMPIRE, 79 DOWNTOWN,     
20110126165750.000|20110126165752.000|CC1|THE IE A HIGH-WIND WARNING      
20110126165752.000|20110126165754.000|CC1|BEGINNING AT 10:00 ORANGE       
20110126165754.000|20110126165756.000|CC1|COUNTY COASTAL AREAS A WIND     
20110126165756.000|20110126165758.000|CC1|ADVISORY SAN FERNANDO TONIGHT   
20110126165758.000|20110126165801.000|CC1|6:00 L.A./VENTURA COUNTY        
20110126165801.000|20110126165803.000|CC1|MOUNTAINS WIND ADVISORY IN      
20110126165803.000|20110126165804.000|CC1|3:00, STRONGEST TOMORROW --     
20110126165804.000|20110126165805.000|CC1|BETWEEN THIS AFTERNOON HAVE     
20110126165805.000|20110126165807.000|CC1|THIS EVENING WEEKEND COOLING    
20110126165807.000|20110126165809.000|CC1|OFF CHECK OF TRAFFIC GOOD       
20110126165809.000|20110126165809.000|CC1|MORNING,.                       
20110126165809.000|20110126165811.000|CC1|ALYSHA:  GOOD MORNING BIG RIGS  
20110126165811.000|20110126165813.000|CC1|BIG TRUCKS WATCH OUT FOR GUSTY  
20110126165813.000|20110126165814.000|CC1|WINDS EVERYBODY WATCH OUT FOR   
20110126165814.000|20110126165818.000|CC1|MULTIPLE CAR KROOSH 91 EAST     
20110126165818.000|20110126165820.000|CC1|NORWALK BOULEVARD BLOCKING      
20110126165820.000|20110126165823.000|CC1|CARPOOL AND LEFT LANE, LET'S    
20110126165823.000|20110126165825.000|CC1|GO TO CALTRANS, GIVE YOU A      
20110126165825.000|20110126165826.000|CC1|LIVE LOOK AT 5 THROUGH SILVER   
20110126165826.000|20110126165828.000|CC1|LAKE, THE 5 NORTHBOUND LOOKS A  
20110126165828.000|20110126165831.000|CC1|LOT BETTER THAN 5 SOUTHBOUND,   
20110126165831.000|20110126165833.000|CC1|SLOWING FROM BURBANK TOWARDS    
20110126165833.000|20110126165836.000|CC1|THE 110 DODGER STADIUM.         
20110126165836.000|20110126165837.000|CC1|>> THANK YOU ON NEWS 11:00      
20110126165837.000|20110126165839.000|CC1|A.M., THE LIST YOU WANT TO      
20110126165839.000|20110126165842.000|CC1|CHECK BEFORE YOU BOOK HOTEL     
20110126165842.000|20110126165843.000|CC1|RESERVATION WE WILL TELL YOU    
20110126165843.000|20110126165846.000|CC1|WHERE YOU DON'T WANT TO STAY    
20110126165846.000|20110126165847.000|CC1|NEXT "LIVE WITH REGIS AND       
20110126165847.000|20110126165950.000|CC1|KELLY" ENJOY THE SHOW.          
END|20110126165950|2011-01-26_1600_US_KABC_Good_Morning_America
