TOP|20110126160001|2011-01-26_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|b19a86a0-296d-11e0-a69b-001517add720
DUR|0:59:48.35
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-26 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126164712.000|20110126164713.000|CC1|CHEESE GET NICE AND MELTED AT   
20110126164713.000|20110126164714.000|CC1|THIS POINT.                     
20110126164714.000|20110126164715.000|CC1|SO BRING IT ON OVER HERE.       
20110126164715.000|20110126164716.000|CC1|LOOK HOW GOOD THAT LOOKS.       
20110126164716.000|20110126164718.000|CC1|>> IT DOES LOOK GREAT.          
20110126164718.000|20110126164719.000|CC1|>> REALLY INCREDIBLE.           
20110126164719.000|20110126164721.000|CC1|I'M GOING TO SCOOP ONE OUT FOR  
20110126164721.000|20110126164721.000|CC1|YOU.                            
20110126164721.000|20110126164723.000|CC1|I'VE GOT A PLATE OF SPAGHETTI.  
20110126164723.000|20110126164726.000|CC1|>> THAT'S HOW YOU HAVE TO TOP IT
20110126164726.000|20110126164726.000|CC1|OFF.                            
20110126164726.000|20110126164727.000|CC1|>> AMAZING.                     
20110126164727.000|20110126164728.000|CC1|I COULD EAT THAT EVERY DAY.     
20110126164728.000|20110126164729.000|CC1|AND THEN I MADE SOME GARLIC     
20110126164729.000|20110126164730.000|CC1|BREAD BECAUSE IT'S ALL ABOUT THE
20110126164730.000|20110126164731.000|CC1|GARLIC BREAD.                   
20110126164731.000|20110126164732.000|CC1|SO JUST HERB BUTTER.            
20110126164732.000|20110126164734.000|CC1|PUT BUTTER AND OLIVE OIL IN THE 
20110126164734.000|20110126164735.000|CC1|FOOD PROCESSOR WITH SOME HERBS. 
20110126164735.000|20110126164736.000|CC1|>> OKAY.                        
20110126164736.000|20110126164737.000|CC1|>> AND GARLIC, AND I SPREAD IT  
20110126164737.000|20110126164740.000|CC1|ON A LOAF OF CIABATTA HERE.     
20110126164740.000|20110126164741.000|CC1|REALLY, REALLY GOOD.            
20110126164741.000|20110126164742.000|CC1|AND THEN YOU JUST PUT THIS IN   
20110126164742.000|20110126164744.000|CC1|THE OVEN FOR ABOUT TEN MINUTES  
20110126164744.000|20110126164746.000|CC1|UNTIL IT'S NICE AND BROWN.      
20110126164746.000|20110126164747.000|CC1|AND IT COMES OUT LOOKING LIKE   
20110126164747.000|20110126164747.000|CC1|THIS.                           
20110126164747.000|20110126164749.000|CC1|NOW WE'RE GOING TO MAKE         
20110126164749.000|20110126164750.000|CC1|SOMETHING I REALLY LOVE, CHRIS. 
20110126164750.000|20110126164752.000|CC1|YOU'VE GOT TO GET THAT SALAD.   
20110126164752.000|20110126164753.000|CC1|>> YOU ARE ON TO SOMETHING HERE.
20110126164753.000|20110126164754.000|CC1|YOU ARE ON TO SOMETHING.        
20110126164754.000|20110126164758.000|CC1|>> THE SALAD.                   
20110126164758.000|20110126164759.000|CC1|AND QUICK TOASTING HERE.        
20110126164759.000|20110126164801.000|CC1|YOU TAKE YOUR GARLIC BREAD --   
20110126164801.000|20110126164803.000|CC1|>> YOU'RE TALKING NEXT DAY NOW. 
20110126164803.000|20110126164806.000|CC1|>> SO THE CHICKEN PARM GOES ON  
20110126164806.000|20110126164807.000|CC1|TO THE HOAGIE AND THEN THE      
20110126164807.000|20110126164807.000|CC1|SALAD.                          
20110126164807.000|20110126164809.000|CC1|REMEMBER HOW I SAID I LIKED THE 
20110126164809.000|20110126164811.000|CC1|VINAIGRETTE WITH THE CHICKEN?   
20110126164811.000|20110126164812.000|CC1|GOES RIGHT ON TOP.              
20110126164812.000|20110126164813.000|CC1|I MEAN --                       
20110126164813.000|20110126164814.000|CC1|>> ONE STOP SHOPPING.           
20110126164814.000|20110126164816.000|CC1|WHY WAIST TIME EATING A SALAD   
20110126164816.000|20110126164818.000|CC1|AND THEN HAVING YOUR CHICKEN    
20110126164818.000|20110126164818.000|CC1|PARMESAN?                       
20110126164818.000|20110126164820.000|CC1|>> LOOK AT THIS SANDWICH.       
20110126164820.000|20110126164822.000|CC1|HOW GOOD DOES THAT LOOK?        
20110126164822.000|20110126164823.000|CC1|SUPER BOWL COMING UP.           
20110126164823.000|20110126164825.000|CC1|DOESN'T GET ANY BETTER.         
20110126164825.000|20110126164827.000|CC1|GLASS OF CHIANTI, TOP IT OFF.   
20110126164827.000|20110126164829.000|CC1|AND THIS IS A TIRAMISU SUNDAY.  
20110126164829.000|20110126164831.000|CC1|CRUSHED LADY FINGERS, VANILLA   
20110126164831.000|20110126164834.000|CC1|ICE CREAM, LITTLE COFFEE LIQUEUR
20110126164834.000|20110126164835.000|CC1|AND CHOCOLATE SAUCE.            
20110126164835.000|20110126164836.000|CC1|>> HOLY COW.                    
20110126164836.000|20110126164837.000|CC1|DO WE HAVE A WINNER?            
20110126164837.000|20110126164838.000|CC1|>> EVERYBODY'S COMING IN TO EAT 
20110126164838.000|20110126164839.000|CC1|THIS.                           
20110126164839.000|20110126164842.000|CC1|>> YES, I KNOW.                 
20110126164842.000|20110126164843.000|CC1|>> THAT IS --                   
20110126164843.000|20110126164849.000|CC1|>> I DON'T KNOW.                
20110126164849.000|20110126164851.000|CC1|>> I THINK IT LOOKS LIKE THE    
20110126164851.000|20110126164852.000|CC1|JEFF GLOR SANDWICH.             
20110126164852.000|20110126164854.000|CC1|>> I FIND THAT COMFORT FOOD     
20110126164854.000|20110126164856.000|CC1|REQUIRES THAT ONE SMELLS LIKE   
20110126164856.000|20110126164856.000|CC1|FRIED.                          
20110126164856.000|20110126164857.000|CC1|AND THAT --                     
20110126164857.000|20110126164858.000|CC1|>> LOOK AT THAT.                
20110126164858.000|20110126164859.000|CC1|>> GIVE IT A TASTE?             
20110126164859.000|20110126164900.000|CC1|>> GO FOR IT.                   
20110126164900.000|20110126164903.000|CC1|>> DO IT.                       
20110126164903.000|20110126164905.000|CC1|>> WRAGGE, WRAGGE, WRAGGE!      
20110126164905.000|20110126164906.000|CC1|>> HOW IS IT?                   
20110126164906.000|20110126164907.000|CC1|>> NICELY DONE.                 
20110126164907.000|20110126164907.000|CC1|GOOD.                           
20110126164907.000|20110126164908.000|CC1|>> GOOD?                        
20110126164908.000|20110126164910.000|CC1|>> HE CAN'T TALK WITH HIS MOUTH 
20110126164910.000|20110126164911.000|CC1|FULL BECAUSE HIS MOTHER TAUGHT  
20110126164911.000|20110126164912.000|CC1|HIM WELL.                       
20110126164912.000|20110126164913.000|CC1|KATIE, THANKS AS ALWAYS.        
20110126164913.000|20110126164914.000|CC1|FOR MORE OF KATIE'S RECIPES     
20110126164914.000|20110126164915.000|CC1|LOGON TO OUR WEBSITE AT         
20110126164915.000|20110126164919.000|CC1|EARLYSHOW.CBSNEWS.COM.          
20110126164919.000|20110126164921.000|CC1|CHALLENGE CHICKEN PARM.         
20110126164921.000|20110126165052.000|CC1|THAT A                          
20110126165052.000|20110126165135.000|SEG_01|Type=Commercial
20110126165052.000|20110126165052.000|CC1|       [ Female Announcer ]     
20110126165052.000|20110126165055.000|CC1|    Why settle for plain bread  
20110126165055.000|20110126165055.000|CC1|   when you can have Pillsbury  
20110126165055.000|20110126165057.000|CC1|  Grands! Flaky Layers Biscuits?
20110126165057.000|20110126165057.000|CC1|         The warm, light        
20110126165057.000|20110126165100.000|CC1|         delicate layers        
20110126165100.000|20110126165102.000|CC1|      are like nothing else.    
20110126165102.000|20110126165102.000|CC1|    Add a layer of excitement   
20110126165102.000|20110126165105.000|CC1|        to your next meal.      
20110126165105.000|20110126165107.000|CC1|               ? ?              
20110126165107.000|20110126165107.000|CC1|       [ Female Announcer ]     
20110126165107.000|20110126165108.000|CC1|     Pillsbury Sweet Moments    
20110126165108.000|20110126165110.000|CC1|       Bite-Sized Brownies.     
20110126165110.000|20110126165110.000|CC1|  Layers of brownie and caramel,
20110126165110.000|20110126165117.000|CC1|       dipped in chocolate.     
20110126165117.000|20110126165119.000|CC1|   Ready to eat Sweet Moments.  
20110126165119.000|20110126165119.000|CC1|  Find them in the Refrigerated 
20110126165119.000|20110126165135.000|CC1|             section.           
20110126165124.000|20110126165124.000|SEG_01|Type=Story start
20110126165124.000|20110126165124.000|XDS|%    TITLE: USOE0130
20110126165135.000|20110126165949.000|SEG|Type=Story
20110126165135.000|20110126165135.000|CC1|>>> WE'RE NEVER UNWILLING TO    
20110126165135.000|20110126165136.000|CC1|SAMPLE A FOOD.                  
20110126165136.000|20110126165139.000|CC1|>> NO.                          
20110126165139.000|20110126165140.000|CC1|>> THE CHICKEN PARMESAN IS NOT  
20110126165140.000|20110126165142.000|CC1|GOING TO BE THERE LONG.         
20110126165142.000|20110126165143.000|CC1|>> WHICH MUST MAKE IT TOUGH FOR 
20110126165143.000|20110126165144.000|CC1|YOU FOLKS AT HOME BECAUSE YOU   
20110126165144.000|20110126165145.000|CC1|ALWAYS WONDER DOES THAT REALLY  
20110126165145.000|20110126165146.000|CC1|TASTE GOOD?                     
20110126165146.000|20110126165147.000|CC1|IT DOES.                        
20110126165147.000|20110126165147.000|CC1|>> UH-HUH.                      
20110126165147.000|20110126165149.000|CC1|>> WE ACTUALLY WERE HAVING A    
20110126165149.000|20110126165150.000|CC1|LITTLE COMPETITION ON THE       
20110126165150.000|20110126165151.000|CC1|COMMERCIAL BREAK TO SEE WHO     
20110126165151.000|20110126165152.000|CC1|ACTUALLY WAS GOING TO CLOSE THE 
20110126165152.000|20110126165155.000|CC1|SHOW BECAUSE WE WERE ALL --     
20110126165155.000|20110126165157.000|CC1|>> WE WERE ALL EATING.          
20110126165157.000|20110126165158.000|CC1|>> HAVE A GREAT DAY EVERYONE.   
20110126165158.000|20110126165206.000|CC1|>> YOUR LOCAL NEWS IS NEXT.     
20110126165206.000|20110126165207.000|CC1|>> I WOULDN'T HAVE THOUGHT OF   
20110126165207.000|20110126165208.000|CC1|PUTTING THE SALAD ON THE        
20110126165208.000|20110126165209.000|CC1|SANDWICH.                       
20110126165209.000|20110126165209.000|CC1|I LOVE IT.                      
20110126165209.000|20110126165210.000|CC1|>> YOU LIKE IT?                 
20110126165210.000|20110126165212.000|CC1|>> WELL, IT'S THE VINEGAR WITH  
20110126165212.000|20110126165213.000|CC1|THE FRIED CHICKEN.              
20110126165213.000|20110126165215.000|CC1|>> PLUS A LIKE A LITTLE BIT OF  
20110126165215.000|20110126165216.000|CC1|CRUNCH.                         
20110126165216.000|20110126165217.000|CC1|THERE'S CRUNCH ON THE BREAD.    
20110126165217.000|20110126165218.000|CC1|ACTUALLY WE BOTH LIKE A LITTLE  
20110126165218.000|20110126165220.000|CC1|CRUNCH ON OUR SANDWICHES.       
20110126165220.000|20110126165221.000|CC1|>> WHO ARE WE KIDDING?          
20110126165221.000|20110126165223.000|CC1|WE'RE SCARFING THIS FOOD DOWN.  
20110126165223.000|20110126165225.000|CC1|>> DO LIKE MARYSOL DOES AND DIP 
20110126165225.000|20110126165227.000|CC1|IT IN DESSERT BEFORE YOU TAKE A 
20110126165227.000|20110126165227.000|CC1|BITE.                           
20110126165227.000|20110126165229.000|CC1|>> IS THIS BETTER THAN THE TACO 
20110126165229.000|20110126165229.000|CC1|BELL?                           
20110126165229.000|20110126165302.000|CC1|>> HAVE A GREAT DAY.            
20110126165302.000|20110126165505.000|SEG_01|Type=Commercial
20110126165302.000|20110126165304.000|CC1|   HONEY BUNCHES OF OATS.ERYBO'T
20110126165304.000|20110126165306.000|CC1|   WHOA...WITH CINNAMON!        
20110126165306.000|20110126165306.000|CC1|   IT'S GOT WARM,               
20110126165306.000|20110126165308.000|CC1|   FRESHLY BAKED CINNAMON       
20110126165308.000|20110126165308.000|CC1|   IN ONE DELICIOUS             
20110126165308.000|20110126165310.000|CC1|   HEART HEALTHY CEREAL.        
20110126165310.000|20110126165310.000|CC1|   MMMM. CAN'T YOU              
20110126165310.000|20110126165313.000|CC1|   JUST TASTE IT?               
20110126165313.000|20110126165313.000|CC1|   TRY HONEY BUNCHES            
20110126165313.000|20110126165314.000|CC1|   OF OATS WITH CINNAMON.       
20110126165314.000|20110126165505.000|CC1|   HECK, TRY 'EM ALL.           
20110126165505.000|20110126165508.000|SEG_01|Type=Story start
20110126165505.000|20110126165508.000|CC1|>> HIGH CLOUDS OVER THE SAN     
20110126165508.000|20110126165508.000|CC1|GABRIEL MOUNTAINS YOU CAN       
20110126165508.000|20110126165512.000|CC1|SEE THE BIG TELESCOPE ABOVE     
20110126165512.000|20110126165513.000|CC1|MT. WILSON WITH THE NEW         
20110126165513.000|20110126165515.000|CC1|LASER OPTICS AS SHARP AS        
20110126165515.000|20110126165517.000|CC1|HUBBLE IN SPACE.                
20110126165517.000|20110126165518.000|CC1|8:55 THIS WEDNESDAY MORNING     
20110126165518.000|20110126165520.000|CC1|GOOD MORNING I'M KENT           
20110126165520.000|20110126165521.000|CC1|SHOCKNEK IS LOS ANGELES A       
20110126165521.000|20110126165522.000|CC1|BIG STEP CLOSE FOR THE          
20110126165522.000|20110126165524.000|CC1|DOWNTOWN NFL FOOTBALL           
20110126165524.000|20110126165524.000|CC1|STADIUM.                        
20110126165524.000|20110126165525.000|CC1|>> TODAY IS A IMPORTANT DAY     
20110126165525.000|20110126165526.000|CC1|IN THE PLANNING.                
20110126165526.000|20110126165527.000|CC1|WE WILL SHOW YOU WHY IN A       
20110126165527.000|20110126165527.000|CC1|MOMENT.                         
20110126165527.000|20110126165530.000|CC1|AND JOSH IF THEY BUILT IT       
20110126165530.000|20110126165532.000|CC1|TODAY THEY WOULD NOT NEED TO    
20110126165532.000|20110126165533.000|CC1|PUT A DOME OVER IT.             
20110126165533.000|20110126165534.000|CC1|>> WARM SKIES.                  
20110126165534.000|20110126165535.000|CC1|CLOUDS OUT THERE.               
20110126165535.000|20110126165536.000|CC1|AND THESE ARE THE PASSING       
20110126165536.000|20110126165537.000|CC1|CLOUDS.                         
20110126165537.000|20110126165538.000|CC1|GUSTY CONDITIONS OUT THERE.     
20110126165538.000|20110126165540.000|CC1|PRETTY PICTURE FROM THE         
20110126165540.000|20110126165541.000|CC1|OBSERVATORY.                    
20110126165541.000|20110126165542.000|CC1|51 L.A.                         
20110126165542.000|20110126165545.000|CC1|LAX 578 DEGREES AND WE HAVE     
20110126165545.000|20110126165546.000|CC1|THE OFFSHORE FLOW THAT IS       
20110126165546.000|20110126165547.000|CC1|STARTING TO KICK IN.            
20110126165547.000|20110126165548.000|CC1|WIND ADVISORIES AND WARNING     
20110126165548.000|20110126165549.000|CC1|LEFT SIDE START UP THIS         
20110126165549.000|20110126165550.000|CC1|AFTERNOON AND RUN THROUGH       
20110126165550.000|20110126165551.000|CC1|THURSDAY AFTERNOON.             
20110126165551.000|20110126165552.000|CC1|HERE ARE THE NUMBERS.           
20110126165552.000|20110126165554.000|CC1|WE HAVE% FOR THE HIGH.          
20110126165554.000|20110126165556.000|CC1|AND PLENTY OF SUNSHINE.         
20110126165556.000|20110126165558.000|CC1|WE WILL COOL IT OFF OVER THE    
20110126165558.000|20110126165558.000|CC1|WEEKEND.                        
20110126165558.000|20110126165600.000|CC1|ANOTHER SYSTEM ROLLS THROUGH    
20110126165600.000|20110126165601.000|CC1|GUSTY ON TAP.                   
20110126165601.000|20110126165603.000|CC1|SEVERAL WAVES OF THE SANTA      
20110126165603.000|20110126165604.000|CC1|ANA WIND EVENTS.                
20110126165604.000|20110126165605.000|CC1|THE NEXT WE WILL EXPECT         
20110126165605.000|20110126165607.000|CC1|MONDAY, TUESDAY AND INTO        
20110126165607.000|20110126165607.000|CC1|WEDNESDAY.                      
20110126165607.000|20110126165608.000|CC1|82 ON THE BOARD.                
20110126165608.000|20110126165610.000|CC1|LEYLA GULEN HAS THE LOOK AT     
20110126165610.000|20110126165611.000|CC1|TRAFFIC.                        
20110126165611.000|20110126165613.000|CC1|LEYLA: SPEAKING OF WIND.        
20110126165613.000|20110126165615.000|CC1|WIND IN CORONA AND RIVERSIDE    
20110126165615.000|20110126165617.000|CC1|THIS IS 15 LIMONITE THE         
20110126165617.000|20110126165619.000|CC1|CAMERA IS BOBBING UP AND        
20110126165619.000|20110126165620.000|CC1|DOWN A LITTLE BIT.              
20110126165620.000|20110126165621.000|CC1|SO FAR, THE FREEWAY             
20110126165621.000|20110126165622.000|CC1|CONDITIONS ARE LOOKING GOOD     
20110126165622.000|20110126165622.000|CC1|THERE.                          
20110126165622.000|20110126165624.000|CC1|SO FAR A ACCIDENT TO TELL       
20110126165624.000|20110126165626.000|CC1|BUT THE EAST SIDE OF THE 91     
20110126165626.000|20110126165626.000|CC1|NORWALK.                        
20110126165626.000|20110126165628.000|CC1|AND IF YOU WANT TO OUT SMART    
20110126165628.000|20110126165629.000|CC1|THE TRAFFIC.                    
20110126165629.000|20110126165630.000|CC1|USE ARTESIA BOULEVARD AS AN     
20110126165630.000|20110126165631.000|CC1|ALTERNATE.                      
20110126165631.000|20110126165632.000|CC1|THERE IS A LOT OF RED ON THE    
20110126165632.000|20110126165634.000|CC1|MAP BACKED UP FROM THE 605.     
20110126165634.000|20110126165636.000|CC1|AND LOOK AT THE 5 NORWALK.      
20110126165636.000|20110126165637.000|CC1|DOWNTOWN ALSO WILL SLOW YOU     
20110126165637.000|20110126165638.000|CC1|DOWN.                           
20110126165638.000|20110126165814.000|CC1|MORE NEWS AFTER THE BREAK.      
20110126165805.000|20110126165805.000|XDS|%    TITLE:   
20110126165814.000|20110126165815.000|CC1|KENT: CITY HALL DOWNTOWN        
20110126165815.000|20110126165816.000|CC1|LOS ANGELES THIS MORNING.       
20110126165816.000|20110126165817.000|CC1|THE LOS ANGELES CITY COUNCIL    
20110126165817.000|20110126165820.000|CC1|MEETS ABOUT PLANS TO BUILD A    
20110126165820.000|20110126165821.000|CC1|NFL PROISHL FOOTBALL            
20110126165821.000|20110126165821.000|CC1|STADIUM.                        
20110126165821.000|20110126165823.000|CC1|THE STADIUM IS A                
20110126165823.000|20110126165824.000|CC1|CONTROVERSIAL ONE.              
20110126165824.000|20110126165825.000|CC1|CRITICS ARE ASKING IF THE       
20110126165825.000|20110126165827.000|CC1|DEVELOPER IS TRYING TO SKIRT    
20110126165827.000|20110126165827.000|CC1|ENVIRONMENTAL ISSUES.           
20110126165827.000|20110126165828.000|CC1|THERE ARE QUESTIONS ABOUT       
20110126165828.000|20110126165830.000|CC1|THE IMPACT OF TRAFFIC,          
20110126165830.000|20110126165831.000|CC1|PARKING AND AIR POLLUTION AS    
20110126165831.000|20110126165832.000|CC1|WELL.                           
20110126165832.000|20110126165833.000|CC1|A NUMBER OF PROPOSALS HAVE      
20110126165833.000|20110126165835.000|CC1|BEEN SUBMITTED.                 
20110126165835.000|20110126165836.000|CC1|LOOKING AT THEM RIGHT HERE.     
20110126165836.000|20110126165837.000|CC1|COMPETING PLANS FOR THE         
20110126165837.000|20110126165839.000|CC1|STADIUM IN IRWINDALE WILL       
20110126165839.000|20110126165839.000|CC1|MOVE FORWARD AT THE SAME        
20110126165839.000|20110126165840.000|CC1|TIME.                           
20110126165840.000|20110126165842.000|CC1|COMING UP ON "CBS 2 NEWS" AT    
20110126165842.000|20110126165843.000|CC1|11:00 AM OF THE SCIENTISTS      
20110126165843.000|20110126165845.000|CC1|FOUND A ROGUE GENE TO HELP      
20110126165845.000|20110126165846.000|CC1|CANCER SPREAD AROUND THE        
20110126165846.000|20110126165847.000|CC1|BODY.                           
20110126165847.000|20110126165848.000|CC1|BLOCKING IT MAY STOP CANCER     
20110126165848.000|20110126165849.000|CC1|IN ITS TRACKS.                  
20110126165849.000|20110126165851.000|CC1|FIND OUT DETAILS ON "CBS 2      
20110126165851.000|20110126165854.000|CC1|NEWS" AT 11:00 A AT YOUR        
20110126165854.000|20110126165856.000|CC1|COMPUTER "LET'S BLOG!"          
20110126165856.000|20110126165858.000|CC1|CBSLA.COM/KENT WHY IT           
20110126165858.000|20110126165859.000|CC1|DOESN'T PAY TO GO TO            
20110126165859.000|20110126165949.000|CC1|COLLEGE.                        
END|20110126165949|2011-01-26_1600_US_KCBS_The_Early_Show
