TOP|20101225080502|2010-12-25_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|684a79fe-1006-11e0-9006-001517add6fa
DUR|1:02:28.81
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-25 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:25:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101225085645.000|20101225085648.000|CC1| WITH THE MALE OF YOUR SPECIES. 
20101225085648.000|20101225085651.000|CC1|  IN EXCHANGE, WE OFFER THIS... 
20101225085651.000|20101225085653.000|CC1|    SCHMEPLICATE?               
20101225085653.000|20101225085654.000|CC1|                 BUD LIGHT?     
20101225085654.000|20101225085655.000|CC1|           [ buzzes ]           
20101225085655.000|20101225085657.000|CC1|                 HERE WE GO!    
20101225085657.000|20101225085657.000|CC1|   I'M DOING IT...              
20101225085657.000|20101225085659.000|CC1|   FOR ALL OF US.               
20101225085659.000|20101225085659.000|CC1|   [ Male Announcer ] IT'S THE  
20101225085659.000|20101225085702.000|CC1|    SURE SIGN OF A GOOD TIME.   
20101225085702.000|20101225085702.000|CC1|       THE JUST-RIGHT TASTE     
20101225085702.000|20101225085704.000|CC1|          OF BUD LIGHT.         
20101225085704.000|20101225085704.000|CC1|    [ Woman #1 ]                
20101225085704.000|20101225085705.000|CC1| THE GUYS ARE GONE.             
20101225085705.000|20101225085706.000|CC1|     HERE WE GO.                
20101225085706.000|20101225085706.000|CC1|           WHOOOOHOO!           
20101225085706.000|20101225085708.000|CC1|WHOOOOHOO!            WHOOOOHOO!
20101225085708.000|20101225085709.000|CC1|  [ Female Announcer ] WHERE ARE
20101225085709.000|20101225085710.000|CC1|  PEOPLE WITH MODERATE TO SEVERE
20101225085710.000|20101225085710.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20101225085710.000|20101225085711.000|CC1|   RHEUMATOID ARTHRITIS GOING?  
20101225085711.000|20101225085713.000|CC1|  THEY'RE DISCOVERING SIMPONI®, 
20101225085713.000|20101225085713.000|CC1|    THE FIRST SELF-INJECTABLE   
20101225085713.000|20101225085715.000|CC1|          R.A. MEDICINE         
20101225085715.000|20101225085717.000|CC1|   YOU TAKE JUST ONCE A MONTH.  
20101225085717.000|20101225085719.000|CC1|     TAKEN WITH METHOTREXATE,   
20101225085719.000|20101225085719.000|CC1|      SIMPONI® HELPS RELIEVE    
20101225085719.000|20101225085721.000|CC1|       THE PAIN, STIFFNESS      
20101225085721.000|20101225085722.000|CC1|       AND SWELLING OF R.A.     
20101225085722.000|20101225085725.000|CC1|   WITH ONE DOSE ONCE A MONTH.  
20101225085725.000|20101225085726.000|CC1|        VISIT 4SIMPONI.COM      
20101225085726.000|20101225085726.000|CC1|    TO SEE IF YOU QUALIFY FOR   
20101225085726.000|20101225085729.000|CC1|   A FULL YEAR OF COST SUPPORT. 
20101225085729.000|20101225085729.000|CC1| SIMPONI® CAN LOWER YOUR ABILITY
20101225085729.000|20101225085732.000|CC1|       TO FIGHT INFECTIONS,     
20101225085732.000|20101225085733.000|CC1|     INCLUDING TUBERCULOSIS.    
20101225085733.000|20101225085733.000|CC1|      SERIOUS AND SOMETIMES     
20101225085733.000|20101225085735.000|CC1|     FATAL EVENTS CAN OCCUR,    
20101225085735.000|20101225085735.000|CC1|       SUCH AS INFECTIONS,      
20101225085735.000|20101225085738.000|CC1|  CANCER IN CHILDREN AND ADULTS,
20101225085738.000|20101225085738.000|CC1|          HEART FAILURE,        
20101225085738.000|20101225085740.000|CC1|    NERVOUS SYSTEM DISORDERS,   
20101225085740.000|20101225085740.000|CC1|     LIVER OR BLOOD PROBLEMS,   
20101225085740.000|20101225085743.000|CC1|     AND ALLERGIC REACTIONS.    
20101225085743.000|20101225085743.000|CC1| BEFORE STARTING SIMPONI®, YOUR 
20101225085743.000|20101225085746.000|CC1| DOCTOR SHOULD TEST YOU FOR T.B.
20101225085746.000|20101225085746.000|CC1|       AND ASSESS YOUR RISK     
20101225085746.000|20101225085748.000|CC1|          OF INFECTIONS,        
20101225085748.000|20101225085748.000|CC1|   INCLUDING FUNGAL INFECTIONS  
20101225085748.000|20101225085750.000|CC1|         AND HEPATITIS B.       
20101225085750.000|20101225085750.000|CC1|         ASK YOUR DOCTOR        
20101225085750.000|20101225085752.000|CC1|    IF YOU'VE BEEN TO A REGION  
20101225085752.000|20101225085752.000|CC1| WHERE CERTAIN FUNGAL INFECTIONS
20101225085752.000|20101225085754.000|CC1|           ARE COMMON.          
20101225085754.000|20101225085754.000|CC1|         TELL YOUR DOCTOR       
20101225085754.000|20101225085756.000|CC1|  IF YOU'RE PRONE TO INFECTIONS,
20101225085756.000|20101225085757.000|CC1|       OR DEVELOP SYMPTOMS      
20101225085757.000|20101225085757.000|CC1|     SUCH AS FEVER, FATIGUE,    
20101225085757.000|20101225085800.000|CC1|         COUGH OR SORES.        
20101225085800.000|20101225085800.000|CC1|  YOU SHOULD NOT START SIMPONI® 
20101225085800.000|20101225085803.000|CC1|    IF YOU HAVE AN INFECTION.   
20101225085803.000|20101225085803.000|CC1|       [ Woman ] ASK YOUR       
20101225085803.000|20101225085805.000|CC1| RHEUMATOLOGIST ABOUT SIMPONI®. 
20101225085805.000|20101225085853.000|CC1|  JUST ONE DOSE, ONCE A MONTH.  
20101225085813.000|20101225085813.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20101225085853.000|20101225085854.000|CC1|  ANNCR: 'TIS THE SEASON FOR... 
20101225085854.000|20101225085854.000|CC1|HEATHER & EVA: ...ONE DAY WONDER
20101225085854.000|20101225085856.000|CC1|              BOYS!             
20101225085856.000|20101225085856.000|CC1| CHOIR: IT'S GREAT JEANS...IT'S 
20101225085856.000|20101225085857.000|CC1|           GREAT JEANS          
20101225085857.000|20101225085859.000|CC1|   ...FOR JUST FIFTEEN DOLLARS  
20101225085859.000|20101225085900.000|CC1|    ONE DAY WONDER BOY: WOW!    
20101225085900.000|20101225085902.000|CC1|     CHOIR: SUNDAY & MONDAY     
20101225085902.000|20101225085902.000|CC1|          ...ONLYYYYYY!         
20101225085902.000|20101225085902.000|CC1|EVA: THOSE ARE SOME NICE LOOKIN'
20101225085902.000|20101225085903.000|CC1|             JEANS.             
20101225085903.000|20101225085903.000|CC1|   ANNCR: ADULT JEANS JUST 15   
20101225085903.000|20101225085903.000|CC1|  DOLLARS. KIDS 10. SUNDAY AND  
20101225085903.000|20101225085913.000|CC1|    MONDAY ONLY AT OLD NAVY!    
20101225085913.000|20101225085915.000|CC1|       THIS HOLIDAY SEASON,     
20101225085915.000|20101225085917.000|CC1|     CHEVY'S GIVING YOU MORE.   
20101225085917.000|20101225085917.000|CC1|    LIKE A 100,000 MILE/5-YEAR  
20101225085917.000|20101225085920.000|CC1|       POWERTRAIN WARRANTY.     
20101225085920.000|20101225085920.000|CC1|       THAT'S 40,000 MILES      
20101225085920.000|20101225085924.000|CC1|         MORE THAN FORD.        
20101225085924.000|20101225085924.000|CC1|    AND NOW WE'RE GIVING YOU    
20101225085924.000|20101225085927.000|CC1|   OUR BEST OFFER OF THE YEAR.  
20101225085927.000|20101225085929.000|CC1|       0% APR FINANCING...      
20101225085929.000|20101225085929.000|CC1|           PLUS $1,500          
20101225085929.000|20101225085932.000|CC1|       HOLIDAY ALLOWANCE...     
20101225085932.000|20101225085932.000|CC1|         PLUS NO MONTHLY        
20101225085932.000|20101225085933.000|CC1|      PAYMENTS UNTIL SPRING.    
20101225085933.000|20101225085935.000|CC1|      ON MOST CHEVY MODELS.     
20101225085935.000|20101225085935.000|CC1|           BUT HURRY,           
20101225085935.000|20101225085936.000|CC1|       BECAUSE YOUR CHANCE      
20101225085936.000|20101225085936.000|CC1|         TO GET OUR BEST        
20101225085936.000|20101225085938.000|CC1|       OFFER OF THE SEASON      
20101225085938.000|20101225085939.000|CC1|            ENDS SOON.          
20101225085939.000|20101225085939.000|CC1|         SEE YOUR LOCAL         
20101225085939.000|20101225085944.000|CC1|        CHEVY DEALER NOW.       
20101225085944.000|20101225085944.000|CC1|        SET YOUR PACE           
20101225085944.000|20101225085947.000|CC1|        TO ISLAND TIME.         
20101225085947.000|20101225085947.000|CC1|        RICH CHOCOLATE          
20101225085947.000|20101225085952.000|CC1|    OVER CREAMY COCONUT.        
20101225085952.000|20101225085956.000|CC1|    ALMOND JOY AND MOUNDS.      
20101225085956.000|20101225090058.000|CC1|        ENJOY MORE.             
20101225090047.000|20101225090047.000|SEG_01|Type=Story start
20101225090047.000|20101225090047.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20101225090058.000|20101225090059.000|CC1|>> Jimmy: AND NOW HERE WITH THE 
20101225090059.000|20101225090101.000|CC1|SONG "SNOW IS FALLING" FROM     
20101225090101.000|20101225090103.000|CC1|TARGET'S FREE DOWNLOADABLE      
20101225090103.000|20101225090105.000|CC1|ALBUM, "THE CHRISTMAS GIG,"     
20101225090105.000|20101225090111.000|CC1|DARKER MY LOVE.                 
20101225090111.000|20101225090115.000|CC1|?                               
20101225090115.000|20101225090116.000|CC1|? LIGHTS ARE NOW SPINNING       
20101225090116.000|20101225090117.000|CC1|ROUND                           
20101225090117.000|20101225090118.000|CC1|THE CITY SCENES ARE             
20101225090120.000|20101225090120.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20101225090118.000|20101225090121.000|CC1|CHANGING ?                      
20101225090121.000|20101225090122.000|CC1|? LOOK AT ALL THE WINDOWS       
20101225090122.000|20101225090124.000|CC1|WHEN THE CLOCKS ARE             
20101225090124.000|20101225090126.000|CC1|REARRANGING ?                   
20101225090126.000|20101225090127.000|CC1|? AND THE SNOW HAS FALLEN       
20101225090127.000|20101225090130.000|CC1|ON THE GROUND                   
20101225090130.000|20101225090133.000|CC1|BUT THEY DON'T SEEM TO KNOW     
20101225090133.000|20101225090138.000|CC1|WHAT I AM TALKING ABOUT ?       
20101225090138.000|20101225090139.000|CC1|? LITTLE LIGHTS ON A GREEN      
20101225090139.000|20101225090144.000|CC1|CORD                            
20101225090144.000|20101225090145.000|CC1|DRAPED AROUND YOUR OUTSIDE      
20101225090145.000|20101225090146.000|CC1|DOOR ?                          
20101225090146.000|20101225090146.000|CC1|? EVERGREENS FOREVERMORE        
20101225090146.000|20101225090147.000|CC1|THE LIGHTS ARE ON FOR           
20101225090147.000|20101225090151.000|CC1|CHRISTMAS ?                     
20101225090151.000|20101225090152.000|CC1|? LOSE YOUR MIND FOR CHRISTMAS  
20101225090152.000|20101225090201.000|CC1|THAT'S FOR SURE ?               
20101225090201.000|20101225090201.000|CC1|? SAW YOUR SWEATER ON THE       
20101225090201.000|20101225090202.000|CC1|FLOOR                           
20101225090202.000|20101225090203.000|CC1|YOUR JACKET'S ON THE            
20101225090203.000|20101225090207.000|CC1|HANGER ?                        
20101225090207.000|20101225090207.000|CC1|? DON'T FORGET YOUR HAT         
20101225090207.000|20101225090209.000|CC1|AND GLOVES                      
20101225090209.000|20101225090209.000|CC1|I KNOW YOU'LL THANK ME          
20101225090209.000|20101225090212.000|CC1|LATER ?                         
20101225090212.000|20101225090213.000|CC1|? CAUSE THE SNOW HAS FALLEN     
20101225090213.000|20101225090217.000|CC1|ON THE GROUND                   
20101225090217.000|20101225090218.000|CC1|AND THEY DON'T SEEM TO KNOW     
20101225090223.000|20101225090223.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20101225090218.000|20101225090224.000|CC1|WHAT I AM TALKING ABOUT ?       
20101225090224.000|20101225090225.000|CC1|? LITTLE LIGHTS ON A GREEN      
20101225090225.000|20101225090228.000|CC1|CORD                            
20101225090228.000|20101225090228.000|CC1|DRAPED AROUND YOUR OUTSIDE      
20101225090228.000|20101225090230.000|CC1|DOOR ?                          
20101225090230.000|20101225090232.000|CC1|? EVERGREENS FOREVERMORE        
20101225090232.000|20101225090233.000|CC1|THE LIGHTS ARE ON FOR           
20101225090233.000|20101225090236.000|CC1|CHRISTMAS ?                     
20101225090236.000|20101225090237.000|CC1|? LOSE YOUR MIND FOR CHRISTMAS  
20101225090237.000|20101225090244.000|CC1|THAT'S FOR SURE ?               
20101225090244.000|20101225090248.000|CC1|? AND THE LIGHTS ARE ON FOR     
20101225090248.000|20101225090248.000|CC1|CHRISTMAS ?                     
20101225090248.000|20101225090249.000|CC1|? LOSE YOUR MIND FOR CHRISTMAS ?
20101225090249.000|20101225090253.000|CC1|? THAT'S FOR SURE ?             
20101225090253.000|20101225090254.000|CC1|? AND THE LIGHTS ARE ON FOR     
20101225090254.000|20101225090256.000|CC1|CHRISTMAS ?                     
20101225090256.000|20101225090257.000|CC1|? YOU'LL LOSE YOUR MIND FOR     
20101225090257.000|20101225090258.000|CC1|CHRISTMAS ?                     
20101225090258.000|20101225090305.000|CC1|? THAT'S FOR SURE ?             
20101225090305.000|20101225090607.000|SEG_01|Type=Commercial
20101225090305.000|20101225090405.000|CC1|?                               
20101225090326.000|20101225090326.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20101225090405.000|20101225090410.000|CC1|    THE CHILL OF PEPPERMINT.    
20101225090410.000|20101225090413.000|CC1|    THE RICH DARK CHOCOLATE.    
20101225090413.000|20101225090415.000|CC1|    YORK PEPPERMINT PATTY.      
20101225090415.000|20101225090607.000|CC1|    GET THE SENSATION.          
20101225090605.000|20101225090605.000|SEG_01|Type=Story start
20101225090605.000|20101225090605.000|XDS|%   LENGTH: 0:56:00 of 1:00:00
20101225090607.000|20101225090608.000|CC1|>> Jimmy: I WANT TO THANK       
20101225090608.000|20101225090609.000|CC1|RACHAEL RAY, THANK GARRETT      
20101225090609.000|20101225090611.000|CC1|HEDLUND, APOLOGIZE TO MATT      
20101225090611.000|20101225090613.000|CC1|DAMON, WE RAN OUT OF TIME.      
20101225090613.000|20101225090617.000|CC1|TOMORROW NIGHT, KEVIN SPACEY,   
20101225090617.000|20101225090618.000|CC1|OLIVIA WILDE AND INGOO GOO DOLL.
20101225090618.000|20101225090619.000|CC1|"ALIVE AS YOU ARE," IT'S OUT    
20101225090619.000|20101225090620.000|CC1|NOW.                            
20101225090620.000|20101225090620.000|CC1|PLAYING US OFF THE AIR WITH THE 
20101225090620.000|20101225090621.000|CC1|SONG "BACK SEAT," YOU CAN SEE   
20101225090621.000|20101225090622.000|CC1|THE FULL PERFORMANCE AT         
20101225090622.000|20101225090623.000|CC1|JIMMYKIMMELLIVE.COM.            
20101225090623.000|20101225090623.000|CC1|ONCE AGAIN, DARKER MY LOVE.     
20101225090623.000|20101225090730.000|CC1|GOOD NIGHT.                     
END|20101225090730|2010-12-25_0805_US_KABC_Jimmy_Kimmel_Live
