TOP|20101225020001|2010-12-25_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|ff846b6a-0fd2-11e0-8372-001517add60e
DUR|0:59:29.83
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-24 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101225025410.000|20101225025411.000|CC1|HARI?                           
20101225025411.000|20101225025412.000|CC1|>> Sreenivasan: WE PICK UP WHERE
20101225025412.000|20101225025416.000|CC1|PAUL LEFT OFF WITH A VIDEO      
20101225025416.000|20101225025417.000|CC1|UP OF PERFORMANCES OF HANDEL'S  
20101225025417.000|20101225025418.000|CC1|"MESSIAH" WITH CONTRIBUTIONS    
20101225025418.000|20101225025420.000|CC1|FROM LOCAL PBS STATIONS,        
20101225025420.000|20101225025422.000|CC1|"NEWSHOUR" STAFF AND MANY       
20101225025422.000|20101225025423.000|CC1|OTHERS.                         
20101225025423.000|20101225025423.000|CC1|FIND THAT ON "THE RUNDOWN."     
20101225025423.000|20101225025424.000|CC1|ON "ART BEAT," JEFF WRAPS UP A  
20101225025424.000|20101225025425.000|CC1|SERIES OF END OF THE YEAR       
20101225025425.000|20101225025426.000|CC1|CONVERSATIONS.                  
20101225025426.000|20101225025427.000|CC1|TONIGHT, THE MOST UNDER-        
20101225025427.000|20101225025428.000|CC1|APPRECIATED ALBUMS OF THE YEAR. 
20101225025428.000|20101225025429.000|CC1|PLUS OUR READERS AND STAFF WEIGH
20101225025429.000|20101225025430.000|CC1|IN WITH LISTS OF THEIR FAVORITE 
20101225025430.000|20101225025432.000|CC1|FILMS, BOOKS AND MUSIC.         
20101225025432.000|20101225025433.000|CC1|ALL THAT AND MORE IS ON OUR WEB 
20101225025433.000|20101225025434.000|CC1|SITE: newshour.pbs.org.         
20101225025434.000|20101225025437.000|CC1|MARGARET?                       
20101225025437.000|20101225025438.000|CC1|>> Warner: AND THAT'S THE       
20101225025438.000|20101225025440.000|CC1|"NEWSHOUR" FOR TONIGHT.         
20101225025440.000|20101225025441.000|CC1|ON MONDAY, WE'LL HAVE THE FIRST 
20101225025441.000|20101225025442.000|CC1|OF A TWO-PART LOOK AT HOW THE   
20101225025442.000|20101225025443.000|CC1|FEDERAL HEALTH CARE REFORM LAW  
20101225025443.000|20101225025444.000|CC1|IS PLAYING OUT ACROSS THE       
20101225025444.000|20101225025444.000|CC1|COUNTRY.                        
20101225025444.000|20101225025446.000|CC1|I'M MARGARET WARNER.            
20101225025446.000|20101225025448.000|CC1|>> Brown: AND I'M JEFFREY BROWN.
20101225025448.000|20101225025449.000|CC1|"WASHINGTON WEEK" CAN BE SEEN   
20101225025449.000|20101225025450.000|CC1|LATER THIS EVENING ON MOST      
20101225025450.000|20101225025451.000|CC1|PBS STATIONS.                   
20101225025451.000|20101225025452.000|CC1|WE'LL SEE YOU ONLINE AND AGAIN  
20101225025452.000|20101225025453.000|CC1|HERE MONDAY EVENING.            
20101225025453.000|20101225025454.000|CC1|HAVE A VERY MERRY CHRISTMAS.    
20101225025454.000|20101225025458.000|CC1|THANK YOU AND GOOD NIGHT.       
20101225025458.000|20101225025459.000|CC1|MAJOR FUNDING FOR THE PBS       
20101225025459.000|20101225025508.000|CC1|NEWSHOUR HAS BEEN PROVIDED BY:  
20101225025508.000|20101225025509.000|CC1|>> THIS WAS ME-- BEST RIBS IN   
20101225025509.000|20101225025510.000|CC1|NELSON COUNTY.                  
20101225025510.000|20101225025510.000|CC1|BUT I WASN'T WINNING ANY RIBBONS
20101225025510.000|20101225025511.000|CC1|MANAGING MY DIABETES.           
20101225025511.000|20101225025512.000|CC1|IT WAS SO COMPLICATED.          
20101225025512.000|20101225025513.000|CC1|THERE WAS A LOT OF INFORMATION  
20101225025513.000|20101225025515.000|CC1|OUT THERE, BUT IT WAS           
20101225025515.000|20101225025516.000|CC1|FRUSTRATING TRYING TO GET THE   
20101225025516.000|20101225025517.000|CC1|ANSWERS I NEEDED.               
20101225025517.000|20101225025518.000|CC1|THEN, MY COMPANY PARTNERED WITH 
20101225025518.000|20101225025520.000|CC1|UNITED HEALTHCARE.              
20101225025520.000|20101225025521.000|CC1|THEY PROVIDED ON-SITE           
20101225025521.000|20101225025522.000|CC1|SCREENINGS, HEALTHY COOKING     
20101225025522.000|20101225025523.000|CC1|TIPS.                           
20101225025523.000|20101225025525.000|CC1|THAT'S A RECIPE I'M KEEPING.    
20101225025525.000|20101225025526.000|CC1|>> TURNING COMPLEX DATA INTO    
20101225025526.000|20101225025527.000|CC1|EASY TOOLS.                     
20101225025527.000|20101225025528.000|CC1|WE'RE 78,000 PEOPLE LOOKING OUT 
20101225025528.000|20101225025529.000|CC1|FOR 70 MILLION AMERICANS.       
20101225025529.000|20101225025530.000|CC1|THAT'S HEALTH IN NUMBERS.       
20101225025530.000|20101225025539.000|CC1|UNITED HEALTHCARE.              
20101225025539.000|20101225025540.000|CC1|>> OIL COMPANIES HAVE CHANGED MY
20101225025540.000|20101225025540.000|CC1|COUNTRY.                        
20101225025540.000|20101225025541.000|CC1|>> OIL COMPANIES CAN MAKE A     
20101225025541.000|20101225025543.000|CC1|DIFFERENCE.                     
20101225025543.000|20101225025544.000|CC1|>> WE HAVE THE CHANCE TO BUILD  
20101225025544.000|20101225025545.000|CC1|THE ECONOMY.                    
20101225025545.000|20101225025546.000|CC1|>> CREATE JOBS, KEEP PEOPLE     
20101225025546.000|20101225025547.000|CC1|HEALTHY AND IMPROVE SCHOOLS.    
20101225025547.000|20101225025549.000|CC1|>> ... AND OUR COMMUNITIES.     
20101225025549.000|20101225025551.000|CC1|>> IN ANGOLA CHEVRON HELPS TRAIN
20101225025551.000|20101225025553.000|CC1|ENGINEERS, TEACHERS AND FARMERS;
20101225025553.000|20101225025554.000|CC1|LAUNCH CHILD'S PROGRAMS.        
20101225025554.000|20101225025556.000|CC1|>> IT'S NOT JUST GOOD BUSINESS. 
20101225025556.000|20101225025557.000|CC1|>> I'M HOPEFUL ABOUT MY         
20101225025557.000|20101225025558.000|CC1|COUNTRY'S FUTURE.               
20101225025558.000|20101225025615.000|CC1|>> IT'S MY COUNTRY'S FUTURE.    
20101225025615.000|20101225025930.000|SEG_01|Type=Commercial
20101225025615.000|20101225025616.000|CC1|>> AND BY THE BILL AND MELINDA  
20101225025616.000|20101225025618.000|CC1|GATES FOUNDATION.               
20101225025618.000|20101225025620.000|CC1|DEDICATED TO THE IDEA THAT ALL  
20101225025620.000|20101225025621.000|CC1|PEOPLE DESERVE THE CHANCE TO    
20101225025621.000|20101225025627.000|CC1|LIVE A HEALTHY PRODUCTIVE LIFE. 
20101225025627.000|20101225025627.000|CC1|AND WITH THE ONGOING SUPPORT OF 
20101225025627.000|20101225025628.000|CC1|THESE INSTITUTIONS AND          
20101225025628.000|20101225025629.000|CC1|FOUNDATIONS.                    
20101225025629.000|20101225025636.000|CC1|AND...                          
20101225025636.000|20101225025637.000|CC1|THIS PROGRAM WAS MADE POSSIBLE  
20101225025637.000|20101225025638.000|CC1|BY THE CORPORATION FOR          
20101225025638.000|20101225025641.000|CC1|PUBLIC BROADCASTING.            
20101225025641.000|20101225025641.000|CC1|AND BY CONTRIBUTIONS TO YOUR PBS
20101225025641.000|20101225025642.000|CC1|STATION FROM VIEWERS LIKE YOU.  
20101225025642.000|20101225025651.000|CC1|THANK YOU.                      
20101225025651.000|20101225025651.000|CC1| Captioning sponsored by        
20101225025651.000|20101225025656.000|CC1| MacNEIL/LEHRER PRODUCTIONS     
20101225025656.000|20101225025657.000|CC1| Captioned by                   
20101225025657.000|20101225025657.000|CC1| Media Access Group at WGBH     
20101225025657.000|20101225025930.000|CC1| access.wgbh.org                
END|20101225025930|2010-12-25_0200_US_KCET_Newshour_with_Jim_Lehrer
