TOP|20101216073001|2010-12-16_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|4b271e30-08e6-11e0-a344-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 23:30 America/Los_Angeles
SEG_01|2014-06-18 18:10:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216082119.333|20101216082121.000|CCO|>> I DIDN'T WANT TO BUT WE WERE
20101216082121.000|20101216082123.000|CCO|JUST... WE WERE STUCK THERE, WE
20101216082123.000|20101216082125.000|CCO|WERE IN THE SAME STORE BUYING
20101216082125.000|20101216082127.000|CCO|THINGS TOGETHER AT THE SAME
20101216082127.000|20101216082129.000|CCO|TIME.
20101216082129.000|20101216082131.000|CCO|>> I WISH YOU'D SEEN HIM.
20101216082131.000|20101216082132.429|CCO|YOU WOULDN'T FEEL SO BAD.
20101216082132.429|20101216082133.857|CCO|HE'S FAT.
20101216082133.857|20101216082135.286|CCO|>> WHAT DO I CARE IF HE'S FAT OR
20101216082135.286|20101216082136.714|CCO|NOT?
20101216082136.714|20101216082138.143|CCO|>> I DON'T KNOW.
20101216082138.143|20101216082139.571|CCO|>> THE SCRIPT IS LIKE A SERIES
20101216082139.571|20101216082141.000|CCO|OF CONNECT THE DOTS AND THEN I
20101216082141.000|20101216082142.429|CCO|LET THESE GUYS... THIS IS HOW
20101216082142.429|20101216082143.857|CCO|YOU WANT TO GET FROM ONE DOT TO
20101216082143.857|20101216082145.286|CCO|THE NEXT, MAKE THE LINE YOU WANT
20101216082145.286|20101216082146.714|CCO|TO GO, YOU KNOW?
20101216082146.714|20101216082148.143|CCO|IF YOU WANT TO MAKE A WAVY LINE,
20101216082148.143|20101216082149.571|CCO|A STRAIGHT LINE BUT THEY HAD TO
20101216082149.571|20101216082151.000|CCO|HIT THE DOTS.
20101216082151.000|20101216082152.111|CCO|>> Rose: WHAT DID YOU SAY TO ME?
20101216082152.111|20101216082153.222|CCO|EVERYBODY'S BEEN THERE?
20101216082153.222|20101216082154.333|CCO|YOU HATE TO WATCH THIS.
20101216082154.333|20101216082155.444|CCO|>> YEAH, YOU HAVE THAT
20101216082155.444|20101216082156.556|CCO|CONVERSATION.
20101216082156.556|20101216082157.667|CCO|>> ON EITHER SIDE.
20101216082157.667|20101216082158.778|CCO|>> YEAH.
20101216082158.778|20101216082159.889|CCO|>> Rose: THAT'S WHAT MAKES IT SO
20101216082159.889|20101216082201.000|CCO|REAL.
20101216082201.000|20101216082206.000|CCO|SO WHAT HAPPENS TO THEM?
20101216082206.000|20101216082211.000|CCO|>> THE TRUTH IS THAT THERE IS NO
20101216082211.000|20101216082212.429|CCO|WAY OF... THERE'S NO ANSWER.
20101216082212.429|20101216082213.857|CCO|IT'S A QUESTION.
20101216082213.857|20101216082215.286|CCO|THEY'RE SOMEHOW IN THE MIDST OF
20101216082215.286|20101216082216.714|CCO|IT ALL I THINK HE WAS ABLE TO
20101216082216.714|20101216082218.143|CCO|REMAIN OBJECTIVE.
20101216082218.143|20101216082219.571|CCO|WE WERE TOTALLY BIASED TO OUR
20101216082219.571|20101216082221.000|CCO|CHARACTERS.
20101216082221.000|20101216082224.333|CCO|HE TREATED US LIKE ATHLETES AND
20101216082224.333|20101216082227.667|CCO|FIGHTERS AND IT WAS ACTION THE
20101216082227.667|20101216082231.000|CCO|BELL RUNG AND WE WENT IN.
20101216082231.000|20101216082232.667|CCO|AND THEN WE WENT TO OUR CORNERS
20101216082232.667|20101216082234.333|CCO|AND WE FOUGHT FOR OUR
20101216082234.333|20101216082236.000|CCO|CHARACTERS.
20101216082236.000|20101216082237.667|CCO|THERE'S NO... THESE PEOPLE
20101216082237.667|20101216082239.333|CCO|AREN'T ABLE TO STEP OUTSIDE OF
20101216082239.333|20101216082241.000|CCO|THEMSELVES TO REALLY LOOK AT IT.
20101216082241.000|20101216082243.000|CCO|THEY'RE NOT GOING TO THERAPY.
20101216082243.000|20101216082245.000|CCO|THEY'RE NOT... I DID THIS
20101216082245.000|20101216082247.000|CCO|INTERVIEW WITH MY FRIENDS AND I
20101216082247.000|20101216082249.000|CCO|SAID WHAT'S YOUR PROBLEM WITH
20101216082249.000|20101216082251.000|CCO|EACH OTHER?
20101216082251.000|20101216082252.429|CCO|WHAT'S YOUR BIGGEST PROBLEMS?
20101216082252.429|20101216082253.857|CCO|AND SHE SAYS WELL, HE DOESN'T
20101216082253.857|20101216082255.286|CCO|SQUEEZE THE SPONGE WHEN HE DOES
20101216082255.286|20101216082256.714|CCO|THE DISHES.
20101216082256.714|20101216082258.143|CCO|AND EVERY TIME I GO TO TOUCH THE
20101216082258.143|20101216082259.571|CCO|SPONGE IT'S FILLED WITH DIRTY
20101216082259.571|20101216082301.000|CCO|WATER.
20101216082301.000|20101216082303.500|CCO|AND SHE WAS SURE IT WAS HIS
20101216082303.500|20101216082306.000|CCO|PASSIVE AGGRESSIVE ACT THAT HE
20101216082306.000|20101216082308.500|CCO|WAS TRYING TO DRIVE HER CRAZY BY
20101216082308.500|20101216082311.000|CCO|NOT SQUEEZING OUT THE SPONGE.
20101216082311.000|20101216082312.429|CCO|HE'D GO TO THE EFFORT OF DOING
20101216082312.429|20101216082313.857|CCO|THE DISHES BUT NOT SQUEEZE THE
20101216082313.857|20101216082315.286|CCO|SPONGE.
20101216082315.286|20101216082316.714|CCO|AND THEY'RE SINCE DIVORCED AND
20101216082316.714|20101216082318.143|CCO|I'M SURE... MAYBE IT'S ABOUT THE
20101216082318.143|20101216082319.571|CCO|SPONGE BUT I DOUBT IT.
20101216082319.571|20101216082321.000|CCO|SO WE TRIED TO FIND A WAY TO
20101216082321.000|20101216082323.000|CCO|FOCUS ON THOSE LITTLE DETAILS.
20101216082323.000|20101216082325.000|CCO|THOSE THINGS THAT FOR SOME
20101216082325.000|20101216082327.000|CCO|REASON WHEN YOU'RE IN IT ARE SO
20101216082327.000|20101216082329.000|CCO|IMPORTANT AND ALLOW THE AUDIENCE
20101216082329.000|20101216082331.000|CCO|TO DETERMINE WHAT THE BIGGER
20101216082331.000|20101216082334.333|CCO|ISSUES REALLY ARE.
20101216082334.333|20101216082337.667|CCO|>> I MEAN, THE THING THAT I...
20101216082337.667|20101216082341.000|CCO|ALWAYS STRIKES ME WHEN I SEE THE
20101216082341.000|20101216082343.000|CCO|MOVIE IS THAT IT'S JUST TWO DAYS
20101216082343.000|20101216082345.000|CCO|AND I THINK IT'S SO EASY TO
20101216082345.000|20101216082347.000|CCO|FORGET BUT REALLY BECAUSE OF THE
20101216082347.000|20101216082349.000|CCO|WAY THE TIME IS INTERCUT, BUT
20101216082349.000|20101216082351.000|CCO|THE PRESENT IS TWO DAYS IN A
20101216082351.000|20101216082353.000|CCO|MARRIAGE AND IT STARTS WITH...
20101216082353.000|20101216082355.000|CCO|IT STARTS WITH BEING WOKEN UP
20101216082355.000|20101216082357.000|CCO|TOO EARLY.
20101216082357.000|20101216082359.000|CCO|IT STARTS ON THE WRONG FOOT
20101216082359.000|20101216082401.000|CCO|ANYWAY.
20101216082401.000|20101216082402.667|CCO|SO TO ME I MEAN IT'S MY HOPE
20101216082402.667|20101216082404.333|CCO|ANYWAY OR IT'S MY THAT IT'S NOT
20101216082404.333|20101216082406.000|CCO|THE END.
20101216082406.000|20101216082407.667|CCO|AND EVERYBODY SAYS OH, AND THEN
20101216082407.667|20101216082409.333|CCO|THEY GET DIVORCED BUT TO ME I
20101216082409.333|20101216082411.000|CCO|THINK IT'S THE BEGINNING OF A
20101216082411.000|20101216082412.429|CCO|MORE HONEST... LIKE YOU SAID
20101216082412.429|20101216082413.857|CCO|EARLIER.
20101216082413.857|20101216082415.286|CCO|ONCE YOU IDENTIFY, ONCE YOU NAME
20101216082415.286|20101216082416.714|CCO|SOMETHING, ONCE YOU SAY THIS IS
20101216082416.714|20101216082418.143|CCO|THE PROBLEM HERE'S WHAT WE CALL
20101216082418.143|20101216082419.571|CCO|IT THAT'S WHEN THE CHANGE STARTS
20101216082419.571|20101216082421.000|CCO|TO HAPPEN.
20101216082421.000|20101216082424.333|CCO|SO IN MY ROMANTIC MIND IT'S JUST
20101216082424.333|20101216082427.667|CCO|THE BEGINNING OF A CONVERSATION,
20101216082427.667|20101216082431.000|CCO|OF AN HONEST CONVERSATION.
20101216082431.000|20101216082433.500|CCO|>> DID YOU TWO FIND OUT YOU
20101216082433.500|20101216082436.000|CCO|THOUGHT DIFFERENTLY ABOUT LOVE
20101216082436.000|20101216082438.500|CCO|AND JUST... AND DOES THAT HAPPEN
20101216082438.500|20101216082441.000|CCO|HERE?
20101216082441.000|20101216082444.333|CCO|>> I THINK... I THINK IT'S AN
20101216082444.333|20101216082447.667|CCO|INCREDIBLE CHARACTER, I REALLY
20101216082447.667|20101216082451.000|CCO|UNDERSTAND WHERE SHE'S COMING
20101216082451.000|20101216082453.500|CCO|FROM AND I UNDERSTAND THE
20101216082453.500|20101216082456.000|CCO|DILEMMA OF BEING TOLD THAT ALL
20101216082456.000|20101216082458.500|CCO|YOU'RE SPOSED TO WANT IS A
20101216082458.500|20101216082501.000|CCO|GOOD GUY WHO LOVES YOU AND LOVES
20101216082501.000|20101216082502.667|CCO|YOUR CHILD AND IS FAITHFUL
20101216082502.667|20101216082504.333|CCO|AND... BUT WHAT IF YOU AREN'T IN
20101216082504.333|20101216082506.000|CCO|LOVE AND THAT YOU HAVE BUT
20101216082506.000|20101216082507.667|CCO|YOU'RE NOT IN LOVE, THAT YOU
20101216082507.667|20101216082509.333|CCO|WANT MORE?
20101216082509.333|20101216082511.000|CCO|WHAT IF THAT PERSON THAT YOU'RE
20101216082511.000|20101216082513.000|CCO|WITH DOESN'T WANT ANYTHING OUT
20101216082513.000|20101216082515.000|CCO|OF LIFE BUT FOR YOU TO BE THE
20101216082515.000|20101216082517.000|CCO|CENTER OF IT?
20101216082517.000|20101216082519.000|CCO|IT'S A VERY... IT'S A TERRIBLE,
20101216082519.000|20101216082521.000|CCO|TERRIBLE PLACE TO BE AND I
20101216082521.000|20101216082522.667|CCO|REALLY FELT FOR HER CHARACTER.
20101216082522.667|20101216082524.333|CCO|>> Rose: THANK YOU FOR COMING.
20101216082524.333|20101216082526.000|CCO|THANK YOU.
20101216082526.000|20101216082527.667|CCO|>> THANK YOU.
20101216082527.667|20101216082529.333|CCO|>> Rose: PLEASURE TO HAVE YOU
20101216082529.333|20101216082531.000|CCO|HERE.
20101216082531.000|20101216082536.000|CCO|PLESH YOU TO SEE YOU AGAIN.
20101216082536.000|20101216082956.000|SEG_01|Type=Commercial
20101216082536.000|20101216082541.000|CCO|Captioning sponsored by
20101216082541.000|20101216082544.333|CCO|ROSE COMMUNICATIONS
20101216082544.333|20101216082547.667|CCO|Captioned by
20101216082547.667|20101216082956.000|CCO|Media Access Group at WGBH
END|20101216082956|2010-12-16_0730_US_KCET_Charlie_Rose
