TOP|20101216120001|2010-12-16_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|033b179a-090c-11e0-bf98-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:10:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216125536.667|20101216125538.333|CCO|>>  THAT MUST REALLY TICK THEM 
20101216125538.333|20101216125540.000|CCO|OFF.
20101216125540.000|20101216125541.667|CCO|DOES THAT REALLY TICK THEM OFF?
20101216125541.667|20101216125543.333|CCO|>>  YOU KNOW, WE HAVE HAD SOME 
20101216125543.333|20101216125545.000|CCO|NEGATIVE MAIL FROM THEM BUT 
20101216125545.000|20101216125546.667|CCO|OVERALL, THE RESPONSE HAS BEEN 
20101216125546.667|20101216125548.333|CCO|PHENOMENAL.
20101216125548.333|20101216125550.000|CCO|WE GET A LOT OF THUMBS UP AND A 
20101216125550.000|20101216125551.667|CCO|LOT OF HORNS HONKING AND THAT 
20101216125551.667|20101216125553.333|CCO|KIND OF THING.
20101216125553.333|20101216125555.000|CCO|SO WE'LL SEE.
20101216125555.000|20101216125556.667|CCO|IT'S HARD TO SAY.
20101216125556.667|20101216125558.333|CCO|>>  UH-HUH.
20101216125558.333|20101216125600.000|CCO|NOW, I KNOW THAT THE PEOPLE WHO 
20101216125600.000|20101216125601.250|CCO|ARE PAYING FOR THIS, 
20101216125601.250|20101216125602.500|CCO|BUSINESSPEOPLE THROUGHOUT YOUR 
20101216125602.500|20101216125603.750|CCO|COMMUNITY WANT TO REMAIN 
20101216125603.750|20101216125605.000|CCO|ANONYMOUS, RIGHT?
20101216125605.000|20101216125606.250|CCO|>>  RIGHT.
20101216125606.250|20101216125607.500|CCO|>> AND WHY?
20101216125607.500|20101216125608.750|CCO|>>  AND THE WHOLE POINT -- THE 
20101216125608.750|20101216125610.000|CCO|WHOLE POINT BEHIND THAT WAS THEY
20101216125610.000|20101216125611.429|CCO|DIDN'T WANT TO MAKE IT ABOUT 
20101216125611.429|20101216125612.857|CCO|THEM OR ABOUT THE PEOPLE 
20101216125612.857|20101216125614.286|CCO|INVOLVED BUT MORE JUST ABOUT THE
20101216125614.286|20101216125615.714|CCO|MESSAGE AND WHAT THEY'RE TRYING 
20101216125615.714|20101216125617.143|CCO|TO COMMUNICATE THIS SEASON.
20101216125617.143|20101216125618.571|CCO|>>  HOW LONG WILL YOU RUN THESE 
20101216125618.571|20101216125620.000|CCO|BUSES?
20101216125620.000|20101216125622.000|CCO|>>  YOU KNOW, IT'S HARD TO SAY.
20101216125622.000|20101216125624.000|CCO|THERE'S A LOT OF INTERNAL TALK.
20101216125624.000|20101216125626.000|CCO|WE'VE EVEN TALKED ABOUT TAKING 
20101216125626.000|20101216125628.000|CCO|THEM INTO OTHER MARKETS SO STAY 
20101216125628.000|20101216125630.000|CCO|TUNED.
20101216125630.000|20101216125631.429|CCO|>>  ALL RIGHT.
20101216125631.429|20101216125632.857|CCO|WE WILL.
20101216125632.857|20101216125634.286|CCO|AND WE APPRECIATE YOU TELLING 
20101216125634.286|20101216125635.714|CCO|YOUR STORY THIS MORNING ON "FOX 
20101216125635.714|20101216125637.143|CCO|& FRIENDS."
20101216125637.143|20101216125638.571|CCO|MERRY CHRISTMAS.
20101216125638.571|20101216125640.000|CCO|>>  MERRY CHRISTMAS TO YOU.
20101216125640.000|20101216125641.667|CCO|>>  COMING UP ON OUR SHOW, A 
20101216125641.667|20101216125643.333|CCO|SCHOOL DENIES A MUSLIM TEACHER'S
20101216125643.333|20101216125645.000|CCO|REQUEST TO GO ON LEAVE TO MAKE 
20101216125645.000|20101216125646.667|CCO|THE PILGRIMAGE TO MECCA.
20101216125646.667|20101216125648.333|CCO|THAT'S A THREE-WEEK TRIP.
20101216125648.333|20101216125650.000|CCO|THE DEPARTMENT OF JUSTICE IS 
20101216125650.000|20101216125651.111|CCO|SUING THE SCHOOL.
20101216125651.111|20101216125652.222|CCO|WHAT?
20101216125652.222|20101216125653.333|CCO|IS THIS REALLY WHAT THE D.O.J. 
20101216125653.333|20101216125654.444|CCO|SHOULD BE DOING.
20101216125654.444|20101216125655.556|CCO|MICHELLE MALKIN IS HERE NEXT TO 
20101216125655.556|20101216125656.667|CCO|WEIGH IN ON THIS TOPIC.
20101216125656.667|20101216125657.778|CCO|BACON, BACON, BACON.
20101216125657.778|20101216125658.889|CCO|THAT'S WHAT SOME LAWMAKERS HAVE 
20101216125658.889|20101216125700.000|CCO|ON THE BRAIN.
20101216125700.000|20101216125702.500|CCO|NOT EVERYONE.
20101216125702.500|20101216125705.000|CCO|SENATOR JOHN MCCAIN JOINS US TO 
20101216125705.000|20101216125707.500|CCO|TALK ABOUT THE ENORMOUS SPENDING
20101216125707.500|20101216125730.000|CCO|BILL THAT COULD SHUT DOWN THE 
20101216125730.000|20101216125731.000|CCO|GOVERNMENT.
20101216125731.000|20101216125955.000|SEG_01|Type=Commercial
20101216125731.000|20101216125732.000|CCO|
20101216125732.000|20101216125733.000|CCO|@Ñmwó?:?pYú>@;ú7?sú?
20101216125733.000|20101216125734.000|CCO|    
20101216125734.000|20101216125735.000|CCO|    Join the Jaguar Platinum
20101216125735.000|20101216125736.000|CCO|        
20101216125736.000|20101216125737.000|CCO|            Celebration !
20101216125737.000|20101216125738.000|CCO|    Come celebrate exciting cars
20101216125738.000|20101216125739.000|CCO|
20101216125739.000|20101216125740.000|CCO|    that are stunning to look at,
20101216125740.000|20101216125741.111|CCO|    
20101216125741.111|20101216125742.222|CCO|        exhilarating to drive
20101216125742.222|20101216125743.333|CCO|    
20101216125743.333|20101216125744.444|CCO|      and worry free to own.
20101216125744.444|20101216125745.556|CCO|    Celebrate this holiday season
20101216125745.556|20101216125746.667|CCO|
20101216125746.667|20101216125747.778|CCO|      with the gift of platinum.
20101216125747.778|20101216125748.889|CCO|    
20101216125748.889|20101216125750.000|CCO|    Jaguar Platinum Coverage:
20101216125750.000|20101216125750.625|CCO|      five years or 50,000 miles
20101216125750.625|20101216125751.250|CCO|      of complimentary scheduled
20101216125751.250|20101216125751.875|CCO|        
20101216125751.875|20101216125752.500|CCO|            maintenance,
20101216125752.500|20101216125753.125|CCO|    
20101216125753.125|20101216125753.750|CCO|      and no cost replacement
20101216125753.750|20101216125754.375|CCO|    
20101216125754.375|20101216125755.000|CCO|      of wear and tear items
20101216125755.000|20101216125755.625|CCO|            
20101216125755.625|20101216125756.250|CCO|                  Visit your Jaguar
20101216125756.250|20101216125756.875|CCO|                
20101216125756.875|20101216125757.500|CCO|                  dealer during
20101216125757.500|20101216125758.125|CCO|                
20101216125758.125|20101216125758.750|CCO|                    the Platinum
20101216125758.750|20101216125759.375|CCO|                
20101216125759.375|20101216125800.000|CCO|                      Celebration
20101216125800.000|20101216125801.250|CCO|                    
20101216125801.250|20101216125802.500|CCO|                    foa $599
20101216125802.500|20101216125803.750|CCO|                    
20101216125803.750|20101216125805.000|CCO|                    lease offer
20101216125805.000|20101216125806.250|CCO|                    
20101216125806.250|20101216125807.500|CCO|                        on the
20101216125807.500|20101216125808.750|CCO|                    
20101216125808.750|20101216125900.000|CCO|                      2011 X
20101216125900.000|20101216125903.333|CCO|    I'M OFF TO THE POST OFFIC..
20101216125903.333|20101216125906.667|CCO|                        
20101216125906.667|20101216125910.000|CCO|                          OK.
20101216125910.000|20101216125910.588|CCO|    
20101216125910.588|20101216125911.176|CCO|        UH, A LITTLE HELP...
20101216125911.176|20101216125911.765|CCO|        
20101216125911.765|20101216125912.353|CCO|          OH! YOU KNOW   
20101216125912.353|20101216125912.941|CCO|        
20101216125912.941|20101216125913.529|CCO|        SHIPPING IS A LOT
20101216125913.529|20101216125914.118|CCO|    
20101216125914.118|20101216125914.706|CCO|    EASIER WITH PRIORITY MAIL
20101216125914.706|20101216125915.294|CCO|    
20101216125915.294|20101216125915.882|CCO|        FLAT RATE BOXES.     
20101216125915.882|20101216125916.471|CCO|IF IT FITS, IT SHIPS ANYWHERE IN
20101216125916.471|20101216125917.059|CCO|
20101216125917.059|20101216125917.647|CCO|THE COUNTRY FOR A LOW FLAT RATE.
20101216125917.647|20101216125918.235|CCO|    
20101216125918.235|20101216125918.824|CCO|      PLUS, YOU CAN PRINT AND
20101216125918.824|20101216125919.412|CCO|    
20101216125919.412|20101216125920.000|CCO|      PAY FOR POSTAGE ONLINE.
20101216125920.000|20101216125920.667|CCO|      AND I CAN PICK THEM UP FOR
20101216125920.667|20101216125921.333|CCO|
20101216125921.333|20101216125922.000|CCO|      FREE WITH PACKAGE PICKUP. 
20101216125922.000|20101216125922.667|CCO|      PERFECT!
20101216125922.667|20101216125923.333|CCO|  CAUSE I'M GONNA   
20101216125923.333|20101216125924.000|CCO|
20101216125924.000|20101216125924.667|CCO|NEED A LOT OF THOSE.
20101216125924.667|20101216125925.333|CCO|        
20101216125925.333|20101216125926.000|CCO|           WOW! I KNEW I SHOULD  
20101216125926.000|20101216125926.667|CCO|        
20101216125926.667|20101216125927.333|CCO|          HAVE BROUGHT MY SLEIGH.
20101216125927.333|20101216125928.000|CCO|    
20101216125928.000|20101216125928.667|CCO|          PRIORITY MAL FLAT
20101216125928.667|20101216125929.333|CCO|    
20101216125929.333|20101216125930.000|CCO|            RATE SHIPPING   
20101216125930.000|20101216125931.667|CCO|    
20101216125931.667|20101216125933.333|CCO|      STARTS AT $4.90 ONLY  
20101216125933.333|20101216125935.000|CCO|    
20101216125935.000|20101216125936.667|CCO|    FROM THE POSTAL SERVICE.
20101216125936.667|20101216125938.333|CCO|    
20101216125938.333|20101216125955.000|CCO|      A SIMPLER WAY TO SHIP.
END|20101216125955|2010-12-16_1200_US_FOX-News_Fox_and_Friends
